[2.5129496640386364, 2.505205722305075, 2.4453284276811265, 2.500776402042032, 2.4960797446120004, 2.457493633163984, 2.464810011491222, 2.484950126573779, 2.514702783676284, 2.4927641885842164, 2.5272331014056366, 2.478907258120762, 2.4901858820421854, 2.7054840480915545, 2.4777431768143643, 2.463056563550411, 2.4779007305119394, 2.5733580337918625, 2.4757493986033845, 2.4941046207800435, 2.4702165170155044, 3.0549973090329976]
[2.4903869511695826, 2.4981163841288723, 2.4260249599827453, 2.533214050688658, 2.512900217314737, 2.458011178091018, 2.45675519313091, 2.497294079385634, 2.5239734588514775, 2.503449206402124, 2.5032165711798817, 2.464770753192298, 2.478005922365106, 2.6696540398232464, 2.444761719857957, 2.446894019664299, 2.4805148865705333, 2.550715444597117, 2.470254459088054, 2.479150354315367, 2.4708470901815636, 3.04946663274831]
[2.5031719103056917, 2.4870862936664215, 2.446326520666993, 2.5324154619901913, 2.484865571536552, 2.4736162093565244, 2.4684992276139828, 2.5003530813231176, 2.5354225764128335, 2.5281549024676844, 2.4953431765529333, 2.43692269860328, 2.441033113345755, 2.595637353836349, 2.418046865510766, 2.4555706159379564, 2.5054553949941076, 2.542008921916349, 2.4829442105453805, 2.4820270923899668, 2.4901389700150856, 3.0436224960929383]
[2.5182663983732003, 2.486078797498777, 2.4491717701488436, 2.534693510367387, 2.4890181562491196, 2.4690975127536414, 2.4402257004441976, 2.5053082355633363, 2.4816313314501044, 2.536322369599644, 2.474760912230691, 2.4177023800314483, 2.427905449349464, 2.593609805776372, 2.440391342130346, 2.4509219593201306, 2.5019554287797696, 2.5494756621990846, 2.50188113088506, 2.5221782054021675, 2.5123732153254257, 3.0371711560861523]
[2.5144615166815707, 2.4912605738303975, 2.4657169962373633, 2.507863213608082, 2.470965867339573, 2.4614257697159707, 2.436743942377735, 2.491640236695615, 2.4670911216559768, 2.5466013485112007, 2.501288320032834, 2.4313990872191287, 2.4402234791376562, 2.5588280938455448, 2.435814128308923, 2.4478716867678703, 2.4777236649869896, 2.5508451118399553, 2.4830825544000534, 2.5299309527400355, 2.499411643282442, 3.030323707067942]
[2.526262620232941, 2.511215248602934, 2.458826704206603, 2.489008570800955, 2.49890199617168, 2.4446188155114914, 2.4481194377197952, 2.4843985669353645, 2.465017916125536, 2.552219757574972, 2.5217116064029006, 2.437241090855145, 2.470580224276825, 2.5313110248989257, 2.4016861187090033, 2.44473133432105, 2.484875515371013, 2.526385167309027, 2.4986331472761285, 2.527794166952831, 2.5000002510979042, 3.023835014054365]
[2.5112600004779857, 2.498510039074965, 2.454899039069023, 2.4965078062850767, 2.516060032777176, 2.4443035819551424, 2.438491534884626, 2.4798796486558143, 2.4775824729547957, 2.536612014425338, 2.5119192637593377, 2.422044743318854, 2.4467806215165107, 2.530003556144082, 2.403943180487011, 2.4375397463606703, 2.5100211437786215, 2.5191385264259645, 2.502730004141235, 2.50792721569807, 2.4964344596890307, 3.0175017738934153]
[2.5155080027558228, 2.4951426789687483, 2.4379291724165157, 2.464146024932102, 2.5212126775900363, 2.438844877674409, 2.4332281186732194, 2.4708777699005897, 2.4821117880162835, 2.513470951757624, 2.517624867427875, 2.433193373404516, 2.442706068775764, 2.52643814800269, 2.41414459089681, 2.4385749932658483, 2.500193629476504, 2.5481483541876946, 2.5050259276057636, 2.512079825316656, 2.468156513337009, 3.010826372781422]
[2.47298086588337, 2.5018098016298103, 2.465793645347996, 2.4540730650123463, 2.5168515982522988, 2.4509175091547672, 2.43771034828539, 2.5112309264862938, 2.4832354087087487, 2.511068606174549, 2.531394113572653, 2.413262841351878, 2.469314018332838, 2.5076088028895223, 2.431357799423284, 2.4333871050401923, 2.4897633404036057, 2.5285098498832137, 2.5125258706795224, 2.51533955544975, 2.440207593277211, 3.0044324128372457]
[2.458560384206401, 2.481268227699105, 2.453902827434941, 2.4419935017435277, 2.5072425634931754, 2.478240975953289, 2.4491124083260103, 2.5190087543822215, 2.4992940146878495, 2.5216776442306763, 2.477043254198773, 2.419523342023818, 2.4893443026134188, 2.5379453925934685, 2.424529473220967, 2.412048592545617, 2.479574158732472, 2.5076842890168645, 2.487978358540573, 2.5303059416831775, 2.450050414072219, 3.0472432202903503]
[2.481381642905113, 2.438919640559172, 2.4392489553220247, 2.4709374678565643, 2.490081834299057, 2.4712788779495605, 2.4645387967157286, 2.5003364293779518, 2.5080551109093463, 2.4980027326226724, 2.4638536774503454, 2.4305361091924182, 2.480906736369905, 2.5015544026731273, 2.458139875757013, 2.438123585628887, 2.4503435848837762, 2.4984877699081056, 2.507771319513068, 2.526985229292791, 2.4616875055518324, 3.086858063617848]
[2.4888802505936014, 2.453424920166548, 2.427993980506141, 2.4768437932046625, 2.5061121324195614, 2.4714200239426467, 2.4986351236481683, 2.479219907128969, 2.499462834068701, 2.4847438594376454, 2.4524705781201996, 2.4304935134647496, 2.469486644937193, 2.517083572722929, 2.4753295957629873, 2.4636130019853058, 2.442025689817485, 2.4882301099485824, 2.5122036980139253, 2.4759190523578645, 2.464699801990372, 3.1233194554166097]
[2.484416882075096, 2.4581507151235034, 2.4137052216366706, 2.4892383893827668, 2.5089131505498163, 2.4811546067492234, 2.4972497784181633, 2.469421190780325, 2.528815466903714, 2.4849430710630336, 2.4075374890040777, 2.444430728518687, 2.490179710127925, 2.4984507814319104, 2.4503517480283605, 2.4667390188573246, 2.44503953025046, 2.4763257055992898, 2.510961157464447, 2.4788627095415037, 2.4625417632466373, 3.156825058012981]
[2.490757923000514, 2.4700366236134905, 2.4259854477021414, 2.477775731429338, 2.4971981221944497, 2.5085792698283105, 2.4986736128863423, 2.46286764712521, 2.5191838674518885, 2.4633516210782123, 2.4215422499347574, 2.4638305703630685, 2.486520146272138, 2.513236787822773, 2.4713168756359014, 2.4726929893941585, 2.4467166339698556, 2.481467841019535, 2.5122149759591124, 2.4846998176520305, 2.491652703757713, 3.187480947648877]
[2.4856374494346847, 2.462380996154994, 2.441770533484611, 2.4969308822711596, 2.5031475645977976, 2.527496683314316, 2.5056889068274106, 2.4548820657602817, 2.520735404127797, 2.489123076488071, 2.4035586091669914, 2.4716889390154297, 2.4887719135669455, 2.5110473144287564, 2.473707879460989, 2.4849097175468855, 2.463192520301596, 2.4948315484966628, 2.509335039467572, 2.4899079653115894, 2.462774615525789, 3.2154869038163714]
[2.445044817716852, 2.4874996342637514, 2.458301003179258, 2.485939046290477, 2.5284600951841942, 2.4963167093830503, 2.506227745880847, 2.464409227090792, 2.7764443647730848, 2.451699426568479, 2.3943293019415663, 2.453217521951078, 2.4951228129605476, 2.4867667525752486, 2.4830811509040887, 2.460040860483436, 2.4670427185941595, 2.5020905944644296, 2.5153897932261287, 2.4963332371404547, 2.4674771850447472, 3.24098324078524]
[2.4549820707466505, 2.4894973292652764, 2.4409908099953, 2.479100036791284, 2.5221294813540327, 2.5042838058488797, 2.5026960474409994, 2.4441167084103936, 3.0310633485225247, 2.457763841530723, 2.3426806927494868, 2.4626882637262617, 2.508799143773567, 2.4900015602240217, 2.485693912719469, 2.4913740939287647, 2.480033037014697, 2.5034646878009488, 2.5208751839832204, 2.46623241268972, 2.4749465649978233, 3.264106001376743]
[2.459336938185819, 2.51113245106947, 2.4403858563303777, 2.467247218150009, 2.5422084134753744, 2.4909788813912397, 2.5274895156467663, 2.4505622713621364, 2.946237892729666, 2.4683975536533924, 2.3697111536759565, 2.483261588498291, 2.5118313617216717, 2.480028315500948, 2.4899548002899676, 2.481941782761414, 2.501736719854528, 2.4902271017827444, 2.4765702716422964, 2.4503739964176248, 2.4998477720356895, 3.285058638574351]
[2.481788518167603, 2.5127815647371095, 2.436419333788556, 2.459640858077837, 2.549962861330504, 2.488029500286436, 2.554974442052417, 2.4489784894146474, 2.8398132374249196, 2.459836062610301, 2.3475334398798755, 2.4732858380146285, 2.5000433593133025, 2.4695894638691525, 2.4965417913215324, 2.504393084835786, 2.4941354968034597, 2.469496474633329, 2.4817302781264434, 2.4526269412579214, 2.486409895062721, 3.3039850814168545]
[2.4670718588207725, 2.5203896478934578, 2.432126020376027, 2.454022117218313, 2.546261635319935, 2.501848044764811, 2.5143866947840983, 2.4028592991753053, 2.750144685051073, 2.465147377101556, 2.3591026531510066, 2.471271192173152, 2.500180362739932, 2.4719011215964035, 2.4894185612079003, 2.5087509422467944, 2.478149487290148, 2.47374933444941, 2.495824818026527, 2.478168368993062, 2.5113669911281113, 3.321043242021559]
[2.4728890098949323, 2.5161506364460084, 2.4492295647119984, 2.4484080537275217, 2.5454605329745044, 2.4987696951979825, 2.4968666661330774, 2.4147038264706624, 2.6832325756495576, 2.468244494693404, 2.3594306911083045, 2.4747974294815984, 2.515140185010362, 2.491782128292025, 2.4906312657506904, 2.5029711866738853, 2.4360252505127726, 2.476630765175705, 2.4665453957264734, 2.482992609158574, 2.4920414616563518, 3.336404164978358]
[2.4763026890748367, 2.520357051826907, 2.459742955623978, 2.4528253413617227, 2.531393309974475, 2.4702457574421604, 2.5141908465608434, 2.4443568945338696, 2.6776606524797724, 2.451251175558615, 2.343659837234167, 2.4532192210713517, 2.5231475461865234, 2.5023492774366805, 2.4687462565816225, 2.491940261400371, 2.4594498049250153, 2.477427103533962, 2.4724231154825205, 2.501569954257928, 2.5076986741042657, 3.350238100875863]
[2.4878518153815157, 2.5085040566054913, 2.4594231575587884, 2.477822720296506, 2.512619477904852, 2.4721790433470696, 2.5120408649347117, 2.410256888665475, 2.6202621584917383, 2.4316058764211066, 2.361528303287039, 2.4387706557879847, 2.5267375805266443, 2.489732277323696, 2.4584508706721726, 2.486315364088011, 2.4852072241525454, 2.4753535197615566, 2.4957507536686454, 2.4882327917038287, 2.512657522852747, 3.3626664529396053]
[2.485475877203052, 2.4916816165385853, 2.455708426256175, 2.4815311958428135, 2.4973981281037374, 2.4848353224528217, 2.527946335205901, 2.432238993780441, 2.5859945867358154, 2.4484019717339898, 2.3489498754833287, 2.4392339332499398, 2.5278485203864225, 2.4789766334628482, 2.4424332006881078, 2.484756987633636, 2.4595794860592735, 2.463481256606809, 2.4900488058003356, 2.5070107227437184, 2.5295533740855745, 3.3737822636619184]
[2.4920785969114707, 2.5122272148453177, 2.4604048320862573, 2.4876844535024807, 2.482100850540902, 2.488369803088618, 2.5292305005876194, 2.4633430214905943, 2.5697062498639474, 2.4435553803619907, 2.3655344193220413, 2.439465993534545, 2.5230052277966295, 2.456977189340436, 2.4625973472963243, 2.4787319677499338, 2.5052790813168535, 2.4366446082038538, 2.4907386715842152, 2.520127757356111, 2.536570183084782, 3.3837096806653633]
[2.489769749939338, 2.5398267673141324, 2.466280833214527, 2.477763714135688, 2.4860541468052664, 2.47189916944865, 2.525134403839411, 2.4998988669020026, 2.561109730428913, 2.442407594181467, 2.3553134414441974, 2.465704360514924, 2.5443842357678585, 2.4635244402572005, 2.4756063174932796, 2.488467775257121, 2.5132715546051734, 2.4327324485384323, 2.457115590273273, 2.495883841347278, 2.4986363998249264, 3.3925437160987166]
[2.4805128400771244, 2.5615472029529553, 2.4518961417784544, 2.4769435166099947, 2.4767768821665666, 2.4640473266958605, 2.5235362245555475, 2.4684009754015697, 2.545798683407051, 2.4422214682297514, 2.351527949443057, 2.468093401499396, 2.5440032117251103, 2.4619261511972734, 2.4631353613640283, 2.471602241269545, 2.5321557767697453, 2.4078312661057586, 2.46291850558548, 2.5074186083605494, 2.5094915092830568, 3.4004340037814886]
[2.4785466904757003, 2.5439028288835583, 2.4486534347426496, 2.4421469948526653, 2.4950469012216865, 2.4968656244682936, 2.513570961654962, 2.42865101749868, 2.5173533602733746, 2.4497639147034014, 2.3722345877693765, 2.4647001033733624, 2.507476135284611, 2.481704191303384, 2.465126894886029, 2.4560656731473385, 2.5180739879083536, 2.4178618043564852, 2.4642351244839995, 2.4750475767743794, 2.526070232697062, 3.4074610254735034]
[2.450880934200455, 2.5346635380356015, 2.4632188546157883, 2.4271428996998474, 2.489267577835935, 2.4901727384143633, 2.5006099479401107, 2.4195395166244733, 2.5028862093582003, 2.466366690081121, 2.3611935407151567, 2.4550328381934747, 2.513662534538202, 2.466718177637898, 2.47978582674147, 2.461072339800677, 2.5054006748660456, 2.4090775832708493, 2.4599135867342126, 2.48124653752379, 2.5254720763249936, 3.413745268177588]
[2.4373288209315573, 2.5005527504389415, 2.4901054607603577, 2.4432001174511315, 2.507888064822624, 2.497905972826577, 2.5068584686692477, 2.4498831081333234, 2.489949099292162, 2.480845621842397, 2.3701130250762246, 2.453882109998229, 2.4802901982604166, 2.4628487208305443, 2.4879177990651824, 2.4627338997614694, 2.507718150706486, 2.428984143338272, 2.4909572218358242, 2.4967202869780327, 2.492737286605747, 3.41930695632288]
[2.4365842555729174, 2.511282317291822, 2.507505480070832, 2.4108979670671937, 2.5186718747039545, 2.4919726268182605, 2.514131530472686, 2.467707857209491, 2.487841855314863, 2.4722584247511303, 2.3513445916776528, 2.4430390541969245, 2.478107530018455, 2.4574565653673184, 2.4705764168890667, 2.4497303722459756, 2.490329218928873, 2.412866535920967, 2.488208238074759, 2.475301453086738, 2.492513381382797, 3.424237670480769]
[2.4489283816800773, 2.5174243429627214, 2.504277883220606, 2.402294188015124, 2.541765185944413, 2.4804835020583273, 2.5329574782128663, 2.716877449980342, 2.4958721522219673, 2.504070724019774, 2.3439631295593806, 2.4266163466190376, 2.443342317059593, 2.4807116323284224, 2.461915053400019, 2.4505120824421427, 2.507810277170586, 2.43004737276386, 2.503847908929333, 2.439172389223273, 2.4718584431630477, 3.428600183314236]
[2.4486187532550656, 2.5100050860769443, 2.5205822284634105, 2.4152236428518523, 2.5338608340669007, 2.5016871852489277, 2.5213096942794855, 2.671309031710365, 2.474657685773639, 2.5192162893843313, 2.360080497128904, 2.4389440665423523, 2.4666112408311696, 2.4950208045539752, 2.4729883044994447, 2.4546629060948524, 2.4927159794546396, 2.429213797168031, 2.492110635807292, 2.4455272521243305, 2.4830286179050085, 3.432501244561752]
[2.465009425866737, 2.5049529660598373, 2.543963616485247, 2.4339125126993166, 2.560931091740432, 2.4871997346640335, 2.5219723721583676, 2.6216374847255604, 2.456417987752434, 2.506044328024983, 2.3838124846137485, 2.436245114861169, 2.503660586612102, 2.5036062106997066, 2.439148758678542, 2.486406761958352, 2.4936228210766958, 2.4322265026068868, 2.5151598633797567, 2.426405410053348, 2.4652414306704955, 3.4359755238797627]
[2.4648523035356624, 2.5054825244120766, 2.5679948957924954, 2.452890398136729, 2.5488975042057476, 2.502739957503971, 2.524683653510234, 2.6028534068438254, 2.4764965315714553, 2.505868838728471, 2.4192591138698045, 2.465862213745684, 2.5281640938909447, 2.4786815055689715, 2.413207743778509, 2.4682667627212167, 2.508347546903681, 2.4239682905301554, 2.5241804828955634, 2.4328367191252296, 2.459924957919423, 3.43905934142348]
[2.4897834987641003, 2.5035575315866168, 2.573507242366392, 2.428212530410311, 2.5415301342723167, 2.516681383604171, 2.5051371105662574, 2.574471289738192, 2.5283071781800817, 2.4858948819859785, 2.419273841178477, 2.48719672830677, 2.51884410559661, 2.469243975403777, 2.427428045360473, 2.456628610569975, 2.51146271908752, 2.44983833752036, 2.5445271545385397, 2.444952997160966, 2.4856126338480533, 3.441738178132809]
[2.501916800567696, 2.4974036992069224, 2.5637481378464293, 2.4404735061921654, 2.5385013251707385, 2.5230116343627023, 2.5070901462001722, 2.5609851999865705, 2.534266505792766, 2.4843678674383716, 2.3992905436050216, 2.4973692220461268, 2.529529480332571, 2.450346997895867, 2.4132381210485985, 2.4884441921215714, 2.4977204565290045, 2.438706778931796, 2.522848877083871, 2.449045973350047, 2.486780342169572, 3.4440807590187528]
[2.5078530197012525, 2.50649759457673, 2.524478024527405, 2.435804375375364, 2.5319479751264646, 2.5341335744899376, 2.5000616453229805, 2.5503955336748656, 2.5423543707433995, 2.4816263442937307, 2.3913615887355255, 2.489702127002269, 2.5287629169407664, 2.466403173474311, 2.4099049527095526, 2.50278540881107, 2.4908872820532584, 2.44034820443236, 2.5145446081917227, 2.45987247729697, 2.467628162565141, 3.446106557386299]
[2.509568589100858, 2.4871525866995645, 2.5174778339058927, 2.4356366683517776, 2.5285328727566623, 2.547357052345666, 2.5150579299151814, 2.5556967188390356, 2.54389022439481, 2.4725556361154832, 2.3888759849476022, 2.5134323533648733, 2.527019227435526, 2.482431623352937, 2.398889878270901, 2.51132755910939, 2.456333141587082, 2.4422890209008665, 2.5002535662647722, 2.4719524099028005, 2.4584304619592356, 3.447909887729548]
