[2.480421474262601, 2.4784496115407637, 2.475538927220814, 2.4733719368923777, 2.5300587658536298, 2.4398557302004473, 2.4143685214720096, 2.46857292547526, 2.5051132376377723, 2.5045489693094356, 2.4498638366663577, 2.6261923409495846, 2.512016644311365, 2.464634102014123, 2.475059375121639, 2.488317684694292, 2.5473987965241913, 2.505662990405379, 2.628532167565485]
[2.4540651720565085, 2.489207235165657, 2.4811394167176237, 2.4753569742234993, 2.5410376076043946, 2.4481916055061497, 2.4303393409542196, 2.4684686523646993, 2.5119571113354464, 2.486691560778501, 2.4259521892357356, 2.608314507672904, 2.516210791198485, 2.451542856777698, 2.4769615226717683, 2.486887816750659, 2.5658507500250174, 2.4984583539350793, 2.624738304553617]
[2.43823550684739, 2.480165523574647, 2.4837412315841476, 2.4828723098313823, 2.535906860910186, 2.483557861885049, 2.437605776945909, 2.5035967857495685, 2.5262947430505025, 2.4737810372391174, 2.4375676940635738, 2.600879697514461, 2.5074715029618013, 2.4610096787839884, 2.480788820523604, 2.4840673789968224, 2.5807631679428176, 2.4857793220778817, 2.62097160577253]
[2.449007672281163, 2.499776892395925, 2.4890125317515044, 2.4448921448166505, 2.5332512738028865, 2.493409673279461, 2.461379428885906, 2.5073444942070986, 2.539195390608816, 2.495320114718735, 2.472304819040812, 2.5606117207708188, 2.4991488850071977, 2.456976825739743, 2.4968740951831534, 2.515933084318335, 2.5831244099098876, 2.4881313431582064, 2.6171848080560207]
[2.429008614382101, 2.4837823485759567, 2.5068549363398347, 2.4690711472710314, 2.507764572976298, 2.503210162488926, 2.470162180015154, 2.499839130764618, 2.563533205424941, 2.4844506647985622, 2.491626089726918, 2.547716522837065, 2.5135771098266937, 2.4735404447764413, 2.4965992634315017, 2.4953171485682613, 2.59314404816972, 2.4848530268458804, 2.614582264711519]
[2.416659377182392, 2.4835356552330117, 2.521520416314261, 2.4408609246983906, 2.52644987284872, 2.5155272565205773, 2.4602714121422387, 2.5068129597127453, 2.5557001731366396, 2.4714600286912707, 2.5161156804316147, 2.532499363575615, 2.530281324699631, 2.459553852627246, 2.4791806628685302, 2.4926065000834092, 2.5770249970696537, 2.492315128165186, 2.6113034697284268]
[2.4410457283560802, 2.4844021476319926, 2.541080292286027, 2.45311320550452, 2.521850627822113, 2.5003616301466067, 2.4392760888981257, 2.52242873184577, 2.5626302261955285, 2.456037846966609, 2.486206358497277, 2.5573702801510865, 2.522591847947937, 2.4588499793810286, 2.4791837848362275, 2.500721065599797, 2.5547556509564298, 2.5110347640272144, 2.607996522461374]
[2.425322181689659, 2.4936022061846037, 2.51807422121479, 2.475048157182149, 2.5031415566416793, 2.4903527989956995, 2.477717007654771, 2.521261278198878, 2.564231183022152, 2.448219961771989, 2.4745763583332723, 2.5321270662063196, 2.5050142920228993, 2.4770793168534366, 2.4634591678452087, 2.5230859331021525, 2.556134887646002, 2.517650087894563, 2.6050415793108406]
[2.436676995277264, 2.491564177852352, 2.5029406177035805, 2.4942789144766193, 2.4895985092346997, 2.4862034700155706, 2.484654240022624, 2.5112568404356352, 2.5668672202491702, 2.473166626451766, 2.445996910768127, 2.5453296056615082, 2.514167463190008, 2.500729674443288, 2.480561905044425, 2.527601973627776, 2.525400570161478, 2.502579779117287, 2.6029215085406032]
[2.4596169312707645, 2.493372895802725, 2.5102693619060332, 2.507404829675115, 2.489399032545271, 2.515594784730027, 2.4759263201832478, 2.50958941037978, 2.556936221298636, 2.4571260793386083, 2.4629934330582857, 2.5394807043302823, 2.4835248556851255, 2.527834600289529, 2.46701976503866, 2.5251379301001977, 2.4886490411744138, 2.5094983084082942, 2.6009870486707625]
[2.4719203927011466, 2.464811121986317, 2.5026300660465894, 2.5031317587715, 2.4968435914274854, 2.500126070283748, 2.4860321031445243, 2.4882431491292745, 2.5883219706019505, 2.4693104840499824, 2.5013854411891834, 2.554625126523564, 2.494746926913397, 2.5015342839856873, 2.4925329797755595, 2.521166910979097, 2.4980307300860387, 2.514572103302471, 2.5989920809417666]
[2.4782395963750936, 2.488902983588113, 2.5162070208391825, 2.496633454289649, 2.499017864343858, 2.516320697613364, 2.4946192477129414, 2.4636724227263262, 2.5842859934787943, 2.5092549578688583, 2.5046402639326217, 2.530341114734553, 2.5148633542420527, 2.496642145865657, 2.4770007402345193, 2.531204981619016, 2.498739412467873, 2.5346171881327515, 2.5968889295933577]
[2.48435583622753, 2.4882998898251705, 2.5148803841743215, 2.5062302970986874, 2.5224939720149884, 2.514684316439735, 2.491018250032222, 2.4157875136967837, 2.5640797419985955, 2.4688821848969296, 2.48370203406068, 2.5609776180407975, 2.528693508548752, 2.4848080855491244, 2.5022610329132196, 2.520726918493622, 2.5025759777302037, 2.5218594449053424, 2.595170710627409]
[2.491274907356547, 2.4524316928166963, 2.4789559608268337, 2.499453326334545, 2.5556244432131527, 2.509371436807653, 2.500086551610569, 2.432318211414289, 2.5722584217733333, 2.4854635893226553, 2.5051497541486714, 2.54450245742459, 2.512855475410622, 2.4704151027279706, 2.5165784560296705, 2.5381030265498015, 2.494091118188421, 2.5174027487925104, 2.593112115848458]
[2.501033314003964, 2.491270650666245, 2.489450238563631, 2.502730856575114, 2.5637367469773276, 2.4893649476780175, 2.528345916390794, 2.4446649967047245, 2.5473143460702556, 2.4950962067467923, 2.484369011761909, 2.5523910640184786, 2.5127732957886773, 2.498965119892233, 2.519883065554076, 2.5190388862305357, 2.525852307788448, 2.508032614631256, 2.5916967794860075]
[2.4763016198112666, 2.4754741380786944, 2.485340188640046, 2.49943911057527, 2.5619910603739933, 2.473774422707484, 2.509657358140473, 2.451386544080339, 2.555004952683204, 2.4721347803356726, 2.4751457142881357, 2.5565952671510246, 2.4964562223387157, 2.5179777668294085, 2.4932647477038357, 2.5171656370739766, 2.5103722226407457, 2.4752373434826738, 2.589634695574736]
[2.4621293878578796, 2.4908717024990894, 2.501771093430474, 2.51317286423866, 2.548321001570123, 2.4758031658213637, 2.510005272621004, 2.462469599371585, 2.5205338183116424, 2.489282907539541, 2.462465013025742, 2.546330133860423, 2.5175617550262155, 2.5217002837069513, 2.510793484516258, 2.507865823847355, 2.505758201476277, 2.489197824209756, 2.5875501311172555]
[2.4701025518784308, 2.5171741636853175, 2.5123874524182326, 2.5150691459541434, 2.5264901630225434, 2.5021896660077663, 2.535115117749932, 2.4770982756813513, 2.4943852732429277, 2.450190879709426, 2.468853153223611, 2.517214523375587, 2.5245849954681034, 2.532352489406466, 2.524792063731678, 2.477163669845888, 2.5070804690769615, 2.4816660178104497, 2.5851851591566564]
[2.4691503425670267, 2.5110182653247994, 2.516142325346881, 2.5116151088007475, 2.5424313317249276, 2.4985731927109427, 2.5321630391903303, 2.468048477370419, 2.4952953295026297, 2.4468281914938212, 2.4978052878632906, 2.519416589814351, 2.5347464783378206, 2.5272905245388606, 2.5365362109939804, 2.4786147863018915, 2.501759157491682, 2.4961593565851072, 2.581794576253563]
[2.4819325027602313, 2.5080215779686332, 2.507824382144606, 2.509038923362923, 2.546974082988227, 2.499322152590214, 2.515065075760943, 2.4693965384894274, 2.4798682111308206, 2.4648832780289247, 2.5016783247685144, 2.489263899113797, 2.5204934983745195, 2.5282657022354775, 2.5415596889142864, 2.4723148108711634, 2.4972884597960214, 2.5113027270077675, 2.5785516942668756]
[2.489338681557127, 2.505738193304941, 2.525335162593626, 2.4908366739203567, 2.526861792845658, 2.475999967837478, 2.495863496779901, 2.479374178825031, 2.4802831134262417, 2.4687303934901945, 2.494767629391578, 2.5034709122561836, 2.5452441303041966, 2.523134383107478, 2.542893918502335, 2.4990533063634235, 2.495466840092768, 2.4964475805708664, 2.575176452716496]
[2.5141171071117783, 2.4879071964593695, 2.5279009775622416, 2.464765339713501, 2.503869782733131, 2.481130336962146, 2.4868406599290447, 2.4836955254366333, 2.4746917484887296, 2.4631424948636385, 2.508058121489365, 2.485336101335746, 2.548934391002677, 2.5149834189896927, 2.5467730492663483, 2.4915936112980703, 2.5002326929457612, 2.5107914295191684, 2.5728461126737456]
[2.523012642923465, 2.4930436115397088, 2.5345207410080683, 2.47506744773272, 2.4931023681478712, 2.467679876841329, 2.4498582106188262, 2.49777017688105, 2.493524370610718, 2.4512372993611167, 2.4855140241932774, 2.4709773548731024, 2.5384486159503057, 2.52390691430143, 2.5490678339929587, 2.5153775298989465, 2.5111690020556043, 2.5394339579409495, 2.5703113364473347]
[2.525960304062544, 2.5026740833335563, 2.51752815304047, 2.4605575731460974, 2.5126007070713854, 2.481391053401835, 2.461857771420984, 2.5233537416220693, 2.4694818385803567, 2.4366205260830625, 2.506104012238607, 2.492346826010636, 2.5365881046916035, 2.522092566141227, 2.534283606132099, 2.500208462592486, 2.7679779055086655, 2.536794219005908, 2.568685125783676]
[2.5106020963961186, 2.5137737408871366, 2.507031038903319, 2.45693780929275, 2.5111563450838057, 2.4789643827086714, 2.486672162228939, 2.5002854932760217, 2.491398137274387, 2.452158869339516, 2.48048714555147, 2.482514412445021, 2.5340006429211166, 2.48633599135444, 2.5286471838240905, 2.7537321258906187, 3.023743966695128, 2.525426078998562, 2.5665594966389804]
[2.4847680053913543, 2.5259252510530157, 2.4898195009371022, 2.444398544072541, 2.489856906617518, 2.467595942226191, 2.4864179094132783, 2.5049056270917536, 2.5109336923036767, 2.4538444737321616, 2.4873474744970356, 2.5051636982614323, 2.530847986466905, 2.4897952097682134, 2.5309973627148272, 2.696656004568938, 2.893405814480447, 2.4881937366218545, 2.573152327942073]
[2.4629429174711404, 2.5595968655079138, 2.5009535282217135, 2.4342753358991125, 2.4823239306914764, 2.478582318874928, 2.488511986830206, 2.4948467852527574, 2.4997479483129634, 2.4229324228080387, 2.5004286291784474, 2.4708662723259454, 2.541768757987857, 2.458159565761767, 2.536143040333874, 2.6796901135501106, 2.7950229735861303, 2.4804716402800246, 2.577600072659372]
[2.4742535478523364, 2.5298584305828458, 2.7579822529617903, 2.443333697338025, 2.4758618045875798, 2.4786944319017756, 2.496986911273514, 2.493501235285141, 2.507595709661065, 2.4309171426525187, 2.4792907099020947, 2.4797538676629376, 2.536454078883926, 2.4527712234204766, 2.5489033052511862, 2.648992355607107, 2.7323940410046066, 2.494696516257212, 2.581302273533749]
[2.4606849453422557, 2.543486700238549, 2.7075306987402517, 2.4277419236595255, 2.4931609229574647, 2.4949350924085887, 2.4867200179655113, 2.5057321126752634, 2.5303006453789747, 2.422116626345311, 2.4873736726779536, 2.460392257357906, 2.5522862571999534, 2.4680250341766654, 2.5470319656976024, 2.6290990350163623, 2.6775721521649234, 2.4524986551731094, 2.5838195545222504]
[2.4759292539146402, 2.5267701592924543, 2.6810887889776245, 2.4252121840150416, 2.5024342766101766, 2.5092674163769533, 2.501534350636694, 2.5110986102727213, 2.5215101210598343, 2.451750055464547, 2.491316708337084, 2.442676750343834, 2.514056321021992, 2.4769091602434123, 2.5735996188279557, 2.625407348093264, 2.6331782082278075, 2.4585600665699263, 2.5855550544164863]
[2.4694023597891968, 2.520431449889294, 2.6410931224202603, 2.43940752202832, 2.4872842213529154, 2.5010313694815305, 2.507930780913932, 2.483475891981006, 2.499915654592117, 2.4646434644186286, 2.4885702147770123, 2.463996956307398, 2.530166058034634, 2.4773112294537394, 2.5605627479311788, 2.593851570363128, 2.638704516878273, 2.424904121087377, 2.587087837386032]
[2.4861459471877128, 2.5157048160601314, 2.642437083621891, 2.429195396779638, 2.484757791945095, 2.4802111292593, 2.5011700956655583, 2.5106511080892, 2.4902646766495526, 2.457364127358711, 2.5045650723920163, 2.474580553497352, 2.511742589655064, 2.487466001178325, 2.575157430549725, 2.58226662157696, 2.6320434086462976, 2.4173586719878806, 2.5874722414902127]
[2.492005660539965, 2.50552147903282, 2.5910674203806128, 2.4212520614157267, 2.5035211418163628, 2.485387055724659, 2.5049345082905057, 2.492265726262129, 2.4759250391999554, 2.4869592067592303, 2.502230638260108, 2.4524072045471685, 2.5019054983390303, 2.4945902092688925, 2.5451755176292514, 2.53128703758979, 2.5953339781621443, 2.438278264482924, 2.5874324130121344]
[2.5032002155449806, 2.5280877910397273, 2.598935812964263, 2.446552187267816, 2.4988990203446706, 2.4873461130075105, 2.4974495737264766, 2.4741901035958334, 2.466425155648298, 2.4897362218971195, 2.4898078030509554, 2.4528368700791763, 2.4910220750334187, 2.5055401824373074, 2.512184881799908, 2.5214974489983466, 2.563082452576523, 2.4573098353319276, 2.585612359878799]
[2.514130370818632, 2.5260789478735717, 2.5967649408326796, 2.4565341407572534, 2.499264939600816, 2.5260549163715926, 2.4985755516163297, 2.4772983968725186, 2.492345535487645, 2.4679137748966564, 2.4913047386826683, 2.463983279657191, 2.4858252978254045, 2.5190047502772717, 2.4872940311791085, 2.5051633765388956, 2.5414065815845306, 2.4412115999273953, 2.5835067896964468]
[2.519085008695774, 2.534456354702153, 2.5743432017297074, 2.466340434432834, 2.463633394837963, 2.519424048556595, 2.4786999249596042, 2.489045898007567, 2.499555023360651, 2.481663548988669, 2.4947473267867992, 2.478245171621839, 2.5200155757763825, 2.546629630434661, 2.500265091650304, 2.4823340406453718, 2.5149334922713273, 2.481158447909099, 2.580894421022096]
[2.527648424116128, 2.53455651803068, 2.5330552404645217, 2.4883433906775827, 2.4522786311286153, 2.517008327422737, 2.4726356857958964, 2.4857366305070214, 2.4958600156456607, 2.4734718477561404, 2.4827595445557624, 2.4652620739335953, 2.5246379693636616, 2.5546037705472675, 2.497746799478287, 2.4506687120006756, 2.53393917581243, 2.474440303151845, 2.577560187380681]
[2.530870242281518, 2.785251059194452, 2.5395085655493204, 2.4936679443441547, 2.4580371056669463, 2.5190850026266167, 2.476741317558116, 2.4861448277181823, 2.494276914391584, 2.484070021204959, 2.507641916322881, 2.4528088388037785, 2.519193589170609, 2.541916495750775, 2.507386181354627, 2.447003861721795, 2.5239714530058723, 2.466711563072946, 2.5732077421343935]
[2.5280211249467666, 2.7356104156937984, 2.5268699877682086, 2.525868790397265, 2.4660308995584406, 2.5194854779091096, 2.4643957828900462, 2.486391155505548, 2.484215708745287, 2.4995490785336916, 2.487493108614499, 2.4659027692389963, 2.509512405421022, 2.5227335196610476, 2.4764246084955226, 2.451670736108354, 2.514212065145386, 2.464334924217927, 2.5688736148654914]
[2.531041758768754, 2.6777358218319858, 2.5556799294846617, 2.4937718449818935, 2.45327812541259, 2.506374421938584, 2.4783699390358755, 2.488672256501535, 2.4752029594522096, 2.503390004899581, 2.4833826870427465, 2.467844207511921, 2.4963437009486222, 2.4995245864726767, 2.474026485723027, 2.4714844981891675, 2.4915793181880357, 2.4559984927180007, 2.5648554296836528]
[2.507243759137066, 2.657449142006218, 2.563560913274186, 2.4824592642448446, 2.449563655042052, 2.4746691836598607, 2.490964021829141, 2.486540744539315, 2.4858893765940877, 2.4960380817757484, 2.491135869950285, 2.4738232563332208, 2.4979205943630776, 2.491895366242121, 2.480716785196261, 2.4711595497196526, 2.4752477385641547, 2.4724299332730157, 2.561683748108772]
[2.4932022643052565, 2.601735655508045, 2.539721612387303, 2.518421655267868, 2.4604706989251537, 2.487874431443771, 2.5123083437030957, 2.4751957111119633, 2.483805252564622, 2.458693056389863, 2.5075413173226084, 2.46461945224021, 2.507819451161682, 2.507396712224436, 2.4662045692151606, 2.4619134060170613, 2.4626310937265674, 2.4920378055851806, 2.5586044206741736]
[2.4739549279916035, 2.5911723750854234, 2.5438710508687694, 2.5184969088817555, 2.461972643780549, 2.484111923531416, 2.5083565204572413, 2.4735113671436464, 2.4952652182759083, 2.4427312146593954, 2.509878114218467, 2.4747762448597292, 2.505897994755679, 2.5185539659728775, 2.4762753775354485, 2.4484180084547384, 2.4750443934442083, 2.4918120608643863, 2.555293595217743]
[2.4858737374491593, 2.5791815274506833, 2.5418214930876855, 2.522651297219179, 2.4836064543561682, 2.4682641589033936, 2.49966314826509, 2.482259809054748, 2.500943626727911, 2.466521181591432, 2.519634777940915, 2.4572461131963115, 2.482743413974448, 2.5238653586906525, 2.4689276215744576, 2.4542085647616823, 2.4720747523774387, 2.496820561703772, 2.551604856900987]
[2.49361122726266, 2.5712455930539333, 2.549905893069984, 2.5313888018840762, 2.4817343721966605, 2.4860679849462124, 2.5085643207556694, 2.4638973159536555, 2.484207512657402, 2.4782723975268657, 2.5134684812293906, 2.4771212463528633, 2.4467451049674462, 2.512876194651736, 2.486503742119408, 2.48834823112161, 2.4816949474916212, 2.4704694238644103, 2.5482468772216986]
[2.4994599044218933, 2.5497606876579244, 2.5504923094248806, 2.5244228272762914, 2.491368331110757, 2.4697583129453, 2.493681394283773, 2.4691114595529506, 2.502615112077489, 2.485281229017163, 2.519784072963712, 2.4654904899200747, 2.4843251570055362, 2.533676017548166, 2.4816671134685397, 2.5169602976035197, 2.466052337999086, 2.4723805663346314, 2.546225461479048]
