[2.4948176244482636, 2.4870480614508597, 2.4588288955021094, 2.4888794875029556, 2.5088780648584383, 2.50334856297677, 2.481184574761439, 2.518944798001453, 2.4367605408830393, 2.4345672453143066, 2.49243889087496, 2.435641703929328, 2.503288358159926, 2.4563224641401797, 2.514018582790498, 2.489234410080457, 2.4829376591244703, 2.4373538696062456, 2.5247877810677055, 2.455402417265245, 2.483405588466181, 2.5167122021722474, 2.4750591274471674, 2.5228459929046, 2.4606584466142256, 2.414777457008141, 3.39268438078823]
[2.483593221201679, 2.48047465051192, 2.4736390204162, 2.485700345910736, 2.5290626307861044, 2.5122868387365105, 2.477673223406888, 2.4949647545716838, 2.4255327971780254, 2.4421855054318797, 2.50563909283313, 2.456433495333631, 2.5320998940397876, 2.4590425777227947, 2.509143793638809, 2.4908956629110377, 2.455004680021145, 2.4427715342387835, 2.515511526919816, 2.4487318428396114, 2.4694482470398404, 2.5158259197138277, 2.479319895792467, 2.5204192237642826, 2.489464229849635, 2.446302016977712, 3.391807829818351]
[2.492447139903902, 2.4728738383648037, 2.4818630165495006, 2.485427589987012, 2.505044404003201, 2.520577496484079, 2.4850289669886596, 2.5048255788105473, 2.431709880575864, 2.4578344785368578, 2.5003036328694708, 2.4686703182460437, 2.485233456552794, 2.439679145974298, 2.506797860234056, 2.5072229892576585, 2.450244549763323, 2.4454450936754344, 2.52744408957087, 2.4693270523639277, 2.46012124965577, 2.514511256732288, 2.5087513894244737, 2.4894169726619353, 2.494839336024684, 2.4662224794621275, 3.390920516913551]
[2.4681168802333127, 2.4544079751018155, 2.487607010322585, 2.479287515164095, 2.5071200905569944, 2.494529694220665, 2.5031274830414905, 2.5037159664192195, 2.467005625190284, 2.4515878989186306, 2.501432244490175, 2.455949053777338, 2.4879968964635037, 2.4493493886804907, 2.760818988955096, 2.5102626248971376, 2.435410236366212, 2.458761571324796, 2.529964805417358, 2.472664343104874, 2.463915025364033, 2.518874790668214, 2.5208975974924837, 2.4673451958616925, 2.4974331978510853, 2.4810152907460115, 3.3899032862504925]
[2.4807980109765304, 2.482783319712421, 2.4838293002482503, 2.4648455882375027, 2.4999126251111106, 2.480446390134544, 2.5065360874170874, 2.517856738808711, 2.489501280793535, 2.4529643736056936, 2.4941655401239435, 2.4574426640289158, 2.523881613357207, 2.4550453509805448, 3.0136144134361866, 2.5048188384829713, 2.4336184078840617, 2.478358591894963, 2.50491716465963, 2.471613337173549, 2.429621794498356, 2.4859217562489513, 2.4976382565410393, 2.4808343642933233, 2.51587132993481, 2.4882514419170154, 3.3889230773373757]
[2.453240833560506, 2.4659027095927155, 2.498542514000007, 2.4677676376735938, 2.49422665308774, 2.4918496237668286, 2.519090751338137, 2.5168222523777675, 2.5113876207550923, 2.473699702689944, 2.5018893743903097, 2.4674489865467586, 2.5199498114664807, 2.431115324456886, 2.890390517172213, 2.4828044139442156, 2.4381808843557797, 2.4738659569099886, 2.490254566903472, 2.4476256382510555, 2.440184780023358, 2.4771935292040115, 2.506594675042373, 2.4941711388697994, 2.5294458674214506, 2.478012896579226, 3.3879543177275373]
[2.482820107680118, 2.4677414883754056, 2.4800761417970913, 2.4737120922783444, 2.505146480231036, 2.4830559964234222, 2.5196784826573104, 2.5064736696474594, 2.505129977437359, 2.4799078193373827, 2.482887883682218, 2.4692562887071694, 2.507327070933143, 2.4408901554751536, 2.797256412050381, 2.4890059605826425, 2.449913463744364, 2.4655961878515598, 2.4895608848142237, 2.440376735276825, 2.4272455120599923, 2.4805843705108583, 2.5246276610263343, 2.5063368297350177, 2.5315200338302373, 2.4610122195781763, 3.386830347496006]
[2.4912061402363865, 2.476199897514948, 2.4694880330096054, 2.496149080724863, 2.510903965020863, 2.476925803856669, 2.5230065460822293, 2.4787817043617197, 2.5114800950215734, 2.4807506189234014, 2.497809365535854, 2.460896672300621, 2.526205133746095, 2.437345311908731, 2.748170038150754, 2.4608669168735733, 2.4693401701411397, 2.468165647718641, 2.4769560013150067, 2.4242118856013293, 2.400769346347157, 2.476249549339724, 2.5380990741469893, 2.5072165451469526, 2.5150659541387634, 2.4560360037868616, 3.3857507083487803]
[2.488330660531488, 2.4883110518319387, 2.4914235344131934, 2.4862555660702292, 2.5326106381879083, 2.436584261676218, 2.532958980247565, 2.4622813697779073, 2.4942673915879485, 2.490490916856204, 2.487037136982262, 2.476874817127482, 2.53488266389981, 2.4484181058770655, 2.6970558044896458, 2.480580015858714, 2.4556317156373426, 2.4650669035811243, 2.4732691254252743, 2.4470552556251164, 2.4284319554416673, 2.4882424687999265, 2.5314838021894435, 2.488926540894194, 2.4922900812672597, 2.4931500638507806, 3.384635211477756]
[2.4867629526546025, 2.457685138862596, 2.483644283580854, 2.4748097818709347, 2.512424394345172, 2.433454542463145, 2.525650923793359, 2.499559476714183, 2.5030675105662037, 2.5187071630186253, 2.4932001750994246, 2.495191401674166, 2.5260033300738214, 2.4772748267870384, 2.667394052961252, 2.4764983265013902, 2.4507152185941785, 2.458347048993667, 2.482607605013446, 2.4740618155888066, 2.4328647562296513, 2.495760505911565, 2.5170571622676, 2.4686258108679326, 2.4942911716877414, 2.479268625982198, 3.3835690244669587]
[2.4933540578695004, 2.450518500349024, 2.4892674513251323, 2.4717783338128996, 2.516363550219247, 2.447214954511718, 2.5057192347891544, 2.496773284156545, 2.492901088119821, 2.5061342421389523, 2.4788965486825547, 2.48257835864588, 2.513161182812121, 2.48531863866688, 2.627518647261702, 2.4738727943010934, 2.4643680584987493, 2.44870762584187, 2.4806506349194835, 2.4634421572199456, 2.4327180251040557, 2.50691481317592, 2.5112959494526765, 2.4953457122449096, 2.5253473633619543, 2.5002011425824295, 3.382649845449742]
[2.4768595607209845, 2.449528680437514, 2.4966072429244854, 2.470168924914886, 2.5193517121493243, 2.464159149515537, 2.4875355807037325, 2.508663418917071, 2.4742541672462575, 2.523203072704582, 2.464266308141507, 2.4872401661366754, 2.5106172977432526, 2.4724826901694943, 2.600388943549547, 2.463297940839502, 2.498901279291954, 2.4423044800576847, 2.4722832200441944, 2.444648067124437, 2.445397330121772, 2.5194750908484673, 2.4733611814433174, 2.482873760197274, 2.5281927309158756, 2.5357491651098134, 3.3817452836251314]
[2.4505863608899836, 2.4508739827172694, 2.493933550023831, 2.47591994891777, 2.5018336357136364, 2.4614026189711202, 2.4567775547490656, 2.5231045901195275, 2.485124802393909, 2.500730178798555, 2.445929416741977, 2.479865564426368, 2.4952094486993923, 2.468532119754179, 2.5838546864235163, 2.474486713131017, 2.498059672249876, 2.4776775578394434, 2.469954476504457, 2.440987215676967, 2.470154501826193, 2.512836239974266, 2.481708208873174, 2.4841466919255475, 2.5429002738233843, 2.530541472734391, 3.3807316994515726]
[2.4798436523163936, 2.44094457046261, 2.5006826112780987, 2.4846104809158005, 2.495188429916142, 2.457616265813536, 2.462659000276228, 2.4916349628308248, 2.50856488684862, 2.5047355490884677, 2.4554944952741753, 2.45642752758331, 2.446259925381258, 2.712218857876156, 2.5535445778825423, 2.4770790893416925, 2.513149888055602, 2.456744726146978, 2.4787761135435717, 2.444324157439929, 2.481040667204382, 2.4821616262028194, 2.455230019393824, 2.497844183483374, 2.5390106490775026, 2.54168368250659, 3.3796687307718574]
[2.4816697180736424, 2.4729821177648788, 2.494664857455729, 2.5077099085452903, 2.519135381729945, 2.43865845155226, 2.4700801205840146, 2.501411673618624, 2.477517671749581, 2.5358877394902555, 2.4613421737547707, 2.4804434819987975, 2.4733304834257512, 2.953410102820054, 2.550001342303811, 2.4409129020162736, 2.4941528783203735, 2.462370210711094, 2.480873452729359, 2.4683239023092165, 2.467131972113052, 2.5172902386083584, 2.4606913441924263, 2.506059199943894, 2.5218648463629516, 2.5503292602274485, 3.3800016237199033]
[2.486791252721285, 2.4853306333838643, 2.5286531857176744, 2.484061029874435, 2.5145952399462432, 2.455153219293238, 2.4767203164275404, 2.482179857341334, 2.4901760438597837, 2.529068222697855, 2.474905000388686, 2.479680057664857, 2.488158390579514, 2.8693376388595913, 2.5154707387500057, 2.4548293572679922, 2.4942401831833014, 2.465896495759338, 2.4942187092903727, 2.428119696344945, 2.443868727953963, 2.510877481664285, 2.465749279693916, 2.4787127371672577, 2.4802889928572682, 2.531835421846888, 3.381538109646239]
[2.496735956680851, 2.477407895687801, 2.5067887130281674, 2.4846523768684583, 2.5194446190834014, 2.4557425322366004, 2.485754647994363, 2.4778507168122013, 2.5011255754611095, 2.520752015019413, 2.479429484258933, 2.482287122247524, 2.496777218250264, 2.7990669873132887, 2.5129867210809342, 2.4795054361953515, 2.50140080671584, 2.4607481812770415, 2.497395481733705, 2.427202953782141, 2.4460259703273453, 2.4754830346126284, 2.4599180614690934, 2.503975100159648, 2.4762080324208475, 2.5203649906194916, 3.382387580890431]
[2.493459026520067, 2.4702992296036754, 2.515936245673367, 2.489148603662601, 2.4850625653968477, 2.4779126335484642, 2.4966501253730407, 2.451351327361221, 2.5141921441022617, 2.5465239475339922, 2.4651636547185505, 2.502324181447671, 2.5051757526151355, 2.727691332018567, 2.4890949657157346, 2.47824531536376, 2.5064949026869425, 2.458181226886851, 2.4623511175199178, 2.4302277825783962, 2.4419874040630263, 2.504215225279397, 2.452358818966594, 2.490274857067091, 2.461478821399984, 2.5198809262649053, 3.382677664733257]
[2.486567326288966, 2.459768629624374, 2.5171371664520796, 2.470410590508757, 2.4706638098361373, 2.471994446164766, 2.485834062788875, 2.4432810514752483, 2.5217474339493893, 2.563928524136878, 2.484749393211906, 2.517176599888559, 2.4805961342291485, 2.673451634214186, 2.4849616368210623, 2.487180432327966, 2.514004844159038, 2.438535231656405, 2.4726679442222075, 2.43502735975962, 2.4517924383829732, 2.4886676947211823, 2.466477268143074, 2.4963197305426816, 2.4674465095743767, 2.5275343768058507, 3.3824420461346203]
[2.482554873310753, 2.456854990094375, 2.534638669619755, 2.46046976467841, 2.4784529912738105, 2.4606953727236967, 2.4748693608028662, 2.4574433696360836, 2.4991025540755634, 2.5284051928323943, 2.4938711018617616, 2.50747000179878, 2.4790425794065, 2.642898753255832, 2.5127287214011846, 2.4721687921270616, 2.4979664674044435, 2.442448183630637, 2.472714273378833, 2.4369098278361876, 2.4507283617730105, 2.4778075477823784, 2.4724945863561407, 2.5205138338058886, 2.4765323409011746, 2.523696241258567, 3.381817242491667]
[2.4831401166729012, 2.4549716098157734, 2.5345938013240934, 2.443037306372614, 2.468736285832305, 2.453881838065929, 2.4613737239094373, 2.4521485349342527, 2.5162357969450717, 2.519225599446999, 2.478537205190041, 2.497863972539053, 2.481466237729922, 2.585621575196629, 2.5251690712241697, 2.480225535774944, 2.51792425683536, 2.452975485193229, 2.4644467079373333, 2.4695115228226174, 2.426258392679216, 2.4726548062256963, 2.472990564806361, 2.4877636525995133, 2.4623982072371224, 2.5302216156572648, 3.3809715946586074]
[2.478278729862813, 2.4625294232044164, 2.5051168769948715, 2.416048491546092, 2.5046689831755997, 2.446789130111447, 2.451096720436785, 2.451277637607, 2.4921358012272496, 2.5155349842629433, 2.4712458563346336, 2.4984097904262033, 2.4803777535737828, 2.576488790649674, 2.5276973220968744, 2.4692879830769012, 2.5312671346637035, 2.4885176774334306, 2.459403590466129, 2.4863349439974107, 2.434266774143627, 2.5042052809631783, 2.4732340468504503, 2.463367203335365, 2.4782077119525177, 2.501351151780001, 3.3797565430925407]
[2.46173654249752, 2.462501616392095, 2.532562604996599, 2.416979607153599, 2.5007987850212143, 2.451891924892718, 2.4626905175171423, 2.4483285414409286, 2.457677377975777, 2.482172970782015, 2.492034380530227, 2.5027497005731694, 2.4733698452129014, 2.5556392312747738, 2.5217675443534815, 2.4812624970430397, 2.5306577775954033, 2.4736312710180006, 2.4815675554342613, 2.456787566129864, 2.459129797568606, 2.5156737346990385, 2.50885112651229, 2.4449903652547196, 2.4789679449744773, 2.4866682179919986, 3.378493026843765]
[2.4902117297167496, 2.4719570455675517, 2.5418377339802687, 2.421515316114318, 2.5204497980936753, 2.454327844959565, 2.4682059616979286, 2.4518443187174674, 2.477191783715791, 2.4977790549675696, 2.4924910030826286, 2.483679579784065, 2.4992383340694655, 2.5545301911735154, 2.5172624558772494, 2.4850428498899766, 2.534199113794489, 2.499728151109753, 2.4862094902241227, 2.4583065450285715, 2.4682453861240647, 2.504274710632028, 2.5013750743396113, 2.45894423997897, 2.48486919720914, 2.4918745585896533, 3.3771089384130604]
[2.4899659685035744, 2.495473824059906, 2.5383430075559423, 2.466909200591421, 2.5354847354244363, 2.4765633324306684, 2.496066828966846, 2.4451627831699727, 2.4674671744626977, 2.489718449445482, 2.504078623789225, 2.4888149699736517, 2.5120638509930884, 2.545107258630556, 2.5309677833243462, 2.453220640893045, 2.5171027394807037, 2.5006526953497814, 2.4589396537536823, 2.439774556528543, 2.453377964845711, 2.538669113813387, 2.5030357405495427, 2.4726518696091504, 2.4859216130585833, 2.5139500420978504, 3.3757353901288254]
[2.5161370770089437, 2.489974967482307, 2.5166879544350405, 2.4549886827220178, 2.5503225112742096, 2.4839357909723447, 2.5060925507825744, 2.4747060273939105, 2.4709315149883633, 2.4613585025985323, 2.502478865391572, 2.4795171355888805, 2.5158336003573254, 2.5235464783757218, 2.492100153209808, 2.4776541200220903, 2.5019232267025147, 2.4884493705516517, 2.4820051185289294, 2.4781576525805256, 2.4609194909953738, 2.524606910727164, 2.506397494368886, 2.4967857654273886, 2.5130130740091077, 2.5169837272679967, 3.374315957301521]
[2.533282099524152, 2.4812365828466936, 2.490383992008336, 2.4481248144616012, 2.5570469087917087, 2.4482877252257977, 2.4883983072850455, 2.479688738363352, 2.4763097123281304, 2.4217568719852487, 2.478679202792628, 2.481691436893008, 2.519157529974936, 2.5207424570663357, 2.525882407452444, 2.492310255942805, 2.5050705628873016, 2.479008608801087, 2.493487992298269, 2.458950236174036, 2.4650209999151547, 2.491571158437042, 2.5251568891342626, 2.490122600285883, 2.516553698654085, 2.5032270096230334, 3.372772515857051]
[2.5393738922765343, 2.48490800491641, 2.490615427820064, 2.4386280451305518, 2.5503863742793285, 2.4717530053370953, 2.4745991074602025, 2.4962851317243127, 2.464684707861912, 2.4176618518166086, 2.4736467759630036, 2.462653327027503, 2.5085913739254164, 2.507244290381659, 2.536539288782506, 2.4962308856676816, 2.531130004506335, 2.490623837464134, 2.49136802690645, 2.451434596099656, 2.477096015669079, 2.4968706334652864, 2.510319173515862, 2.499557849959314, 2.525837595760583, 2.500628503564828, 3.371233652642895]
[2.5517246791988373, 2.4702041155274164, 2.485245777163123, 2.4546529431152795, 2.5535880279919185, 2.4668502546745756, 2.499458956751906, 2.4960310146940823, 2.459861928923818, 2.4292982205708054, 2.472009886459023, 2.4808625207917148, 2.4918644104779224, 2.4847691836061663, 2.5376204297890386, 2.4809845963450656, 2.538660093660672, 2.484618963203627, 2.4921346043501575, 2.448561390337877, 2.4664227000338776, 2.4770939199552564, 2.525255253167948, 2.5115009111987248, 2.511454738172072, 2.4935469380316464, 3.3696251075489374]
[2.5449282804159465, 2.4957313406655355, 2.5105801918191806, 2.4657538856417633, 2.549394441138215, 2.424768811903027, 2.4865444600647866, 2.4737855470347947, 2.474471117105398, 2.4469403123175355, 2.475604120712611, 2.4741026196285985, 2.4721490574085707, 2.471731118766506, 2.519018354504221, 2.460278130316394, 2.5216947571620487, 2.4578172882999745, 2.487229364844999, 2.4612975297225868, 2.49409763027915, 2.4719261200914335, 2.507075503104265, 2.5051544901350424, 2.50551638845527, 2.491783173283529, 3.3678879390354863]
[2.5470127833719904, 2.484126272388552, 2.480757594885244, 2.470479448639909, 2.5437093462857256, 2.4243650125343916, 2.5019207487579127, 2.4515629130633663, 2.4548084601316806, 2.4650099489884245, 2.4938941054102792, 2.4617653204274172, 2.4773740432562557, 2.4399000757717917, 2.4920474061357614, 2.4684393434793064, 2.5267432482344905, 2.4675252296522987, 2.4989282276673292, 2.4693437440644814, 2.7492243108793506, 2.4796046948577093, 2.519822854405073, 2.491232091860315, 2.490042922809713, 2.4759458643943746, 3.3660912834683976]
[2.531027743021598, 2.47318970145693, 2.4865099713116834, 2.477631205704244, 2.500018238142227, 2.455333973355311, 2.5032982917021664, 2.468250112463586, 2.4611774326972444, 2.455394304552762, 2.484693219704453, 2.427578347517078, 2.4936472850323783, 2.467186057199754, 2.4631025730291722, 2.44408508016576, 2.507769613181241, 2.4876784220791768, 2.543785351585846, 2.4697878749021216, 2.6875069926782684, 2.490022144494505, 2.5064906285639372, 2.4754823636368677, 2.5314431673427427, 2.4691969455229055, 3.364104961565316]
[2.522502559545021, 2.4499186907699864, 2.482169050668351, 2.5027650819974907, 2.508783781910195, 2.452723129985623, 2.482719819492394, 2.4687952924885193, 2.4394759403586406, 2.4691953659264594, 2.476785320635609, 2.433237828410934, 2.491921567719673, 2.4962207112317163, 2.4558841400680067, 2.426407639970039, 2.513678785478193, 2.505421374956345, 2.550951133799767, 2.4531540096511675, 2.651656229616743, 2.5081795178290167, 2.521028552216529, 2.47392928662525, 2.5180023090303165, 2.464747424567038, 3.3623507442193805]
