[2.523241924824221, 2.5004020914350473, 2.499299776356889, 2.498611693678715, 2.483027451114469, 2.518569642033821, 2.5073539236335964, 2.4984656321370395, 2.521801760323664, 2.5280216990975113, 2.5292086994391663, 2.4969410312040994, 2.5101142422144, 2.5145155755157447, 2.4759669265592037, 2.4845123771537985, 2.4719481898889972, 2.490277878178026, 3.2843511670428978]
[2.4943447516370503, 2.4912792380486675, 2.4979033465151144, 2.4874013841453446, 2.465304822593734, 2.528240468571178, 2.5131966091178626, 2.4904524058454385, 2.5113213555245837, 2.4955451492442933, 2.5011685368856043, 2.479477836219315, 2.489418536527238, 2.5354534719307265, 2.466660198681647, 2.4661918413024564, 2.471849403564737, 2.4693032904970433, 3.281771010353321]
[2.476545791165393, 2.4846767993419157, 2.4758093278527395, 2.4875425502682487, 2.470973008564187, 2.5395646564727947, 2.536319709453477, 2.497471171971024, 2.5009694619478093, 2.5022288824945984, 2.4815015270924388, 2.4794745405079004, 2.5180466141499016, 2.513791919940285, 2.4723472390437595, 2.4486365609220715, 2.4746566434201873, 2.4526194254189924, 3.2789699628997155]
[2.5046157598307675, 2.4963071026507757, 2.4874332481485553, 2.488828919757987, 2.47675244178269, 2.5376851857432867, 2.5317107549430995, 2.4918123743391862, 2.489018949857265, 2.498138864489827, 2.5072283695064215, 2.4845702713764406, 2.5432815837488727, 2.490366168482289, 2.492178570198985, 2.458243716078589, 2.512099796814525, 2.457693751324507, 3.275964884086052]
[2.5001870640122124, 2.48573641458539, 2.4893425803414675, 2.4858749702004936, 2.4844113275634694, 2.5381891636694087, 2.5203012558186653, 2.492920871878889, 2.4798803083959338, 2.501503678579992, 2.501923031926277, 2.481689475526368, 2.5510689583083357, 2.511250802463741, 2.4852581197509656, 2.4721046632698807, 2.483735989561446, 2.4775248085982002, 3.2730700055023685]
[2.495545254397584, 2.4904337518767887, 2.503859890161052, 2.469501448194082, 2.49352787995175, 2.530120784344773, 2.5294564244116464, 2.5069299354063403, 2.445226157154217, 2.507677749334819, 2.4953512527317856, 2.469410225554161, 2.565487915690421, 2.5211733736330264, 2.4922471211008372, 2.4757220799053727, 2.493456754115305, 2.486791412811899, 3.270322640331491]
[2.525331205893448, 2.505356308831321, 2.4921941890095196, 2.48637945841335, 2.4891496462166383, 2.519648813076456, 2.5233012923739375, 2.496472039645609, 2.4700983986110177, 2.526830877778233, 2.50304519599793, 2.4996394657193295, 2.5496937674377262, 2.488050229403231, 2.4950040227110453, 2.499783322278083, 2.512999271824853, 2.497256134905207, 3.26759236452976]
[2.565311539872131, 2.4937389075294245, 2.4995708782329844, 2.472093191421511, 2.496039953709201, 2.514842345513428, 2.504105032626679, 2.504379670047038, 2.4867062479597255, 2.510244716161915, 2.496390283150195, 2.49372540217316, 2.5466692262757213, 2.5143682422050233, 2.4524383892737864, 2.508056840115653, 2.5180723042306035, 2.484734064263128, 3.2651121698897603]
[2.539332413468117, 2.4772569226233747, 2.4944097110884234, 2.470090453391875, 2.49809354680564, 2.5176432585747737, 2.482062830187465, 2.528301797854991, 2.486121697812348, 2.5205524301670823, 2.4754238842891603, 2.4726579495793146, 2.549052183762648, 2.483587452236191, 2.4773069863725086, 2.5105619774196306, 2.5079733640956925, 2.4871380372775485, 3.2626798927976055]
[2.5355687598950447, 2.4891951058341477, 2.4944717847402433, 2.4594882696243316, 2.4823784598897083, 2.5089800781597393, 2.4675897388858044, 2.5036624593379377, 2.487636086069423, 2.525945600946548, 2.4824513463344, 2.4591617176166616, 2.544871993001442, 2.468297886380543, 2.4751423123096474, 2.489572953806259, 2.530402796496009, 2.4892754568385262, 3.2602231957208794]
[2.553665317110733, 2.500545053565917, 2.468997826767349, 2.4150798583125717, 2.4987652100419435, 2.496692303444277, 2.4429506358186073, 2.5097961901376458, 2.4733884098665446, 2.537122539149487, 2.4524752650423403, 2.4462255310907945, 2.5161496962113854, 2.4849783509742696, 2.4744606454494176, 2.4827149816365366, 2.499667445206005, 2.501996039722715, 3.2574614158116555]
[2.5315732196558285, 2.4883531050469267, 2.510188308028674, 2.4122818710053484, 2.5176205453405256, 2.5266763352543564, 2.4709147536242266, 2.5132607547250885, 2.465783895596875, 2.5381530822499503, 2.4692865702384275, 2.460730328956713, 2.506477046931192, 2.4822016670289044, 2.4521068688236576, 2.470863554613388, 2.507066196179266, 2.491392956217024, 3.2545804862144414]
[2.5586733216591746, 2.4872175003788612, 2.5220969596572433, 2.4335211387284916, 2.5180870130935578, 2.499536511558708, 2.4711265623200873, 2.505246516665987, 2.475365004852075, 2.537049257928677, 2.473208191576457, 2.482054427281219, 2.4946078621165455, 2.4890437030851102, 2.492886613115839, 2.440278356816261, 2.480873662619344, 2.4927772115666436, 3.2515227530024777]
[2.5425652632049083, 2.501918740776227, 2.5091890711230396, 2.461734051316151, 2.505434304135623, 2.508923591385581, 2.455807860436387, 2.4675478651963014, 2.4673549880273313, 2.5324873716699834, 2.486973173481847, 2.5003339810609244, 2.497864232149065, 2.48832030375525, 2.47853378659356, 2.417191483921113, 2.49718248093525, 2.5257763007506564, 3.2480599411085773]
[2.561312855343589, 2.498155038632022, 2.5178057048199616, 2.444677188840903, 2.511040870718992, 2.4976142342955856, 2.463267880065627, 2.463363723622663, 2.4675086036439127, 2.5277522878726617, 2.481562284593341, 2.4943840046479604, 2.5008855554027987, 2.4740274441934273, 2.5090370315695263, 2.413347677888659, 2.4951716170374834, 2.50467172551887, 3.2443026959704993]
[2.5556788910323034, 2.5094869915314613, 2.4947171112933004, 2.4591723119282154, 2.4800488194037738, 2.493500858014027, 2.449435275928635, 2.456087781738874, 2.473673707721201, 2.519938457954287, 2.51734194811249, 2.4841123910980136, 2.521500403612893, 2.463256284989954, 2.4798736889434587, 2.410589118267064, 2.7519686911291146, 2.5179991726586546, 3.249324986290335]
[2.5443850057046196, 2.5069976398532043, 2.4662882533963186, 2.4422322732893265, 2.4875859153526125, 2.483647781988779, 2.453959445960136, 2.426791509020163, 2.4630174512628673, 2.5192839952016755, 2.5080136869361835, 2.4689954021392655, 2.5229839641287186, 2.4633712688054517, 2.492250253380071, 2.4130567588415555, 3.007729956918755, 2.528230517789859, 3.2558915720808956]
[2.5502333549255076, 2.5279734645357905, 2.475984340228042, 2.4391511658462135, 2.4934289823685885, 2.472358589616078, 2.4546724114765244, 2.4325789661629433, 2.452154439194501, 2.4914809228172814, 2.5135349536560474, 2.4459586276307084, 2.4797813925080927, 2.450010021127064, 2.500596524169037, 2.4426433826787606, 2.907450826651449, 2.5357677735241477, 3.263810793729606]
[2.5299745053216904, 2.5240277277726832, 2.4687007073714473, 2.4656277952954313, 2.5083227132237944, 2.4698591567132593, 2.4643697400143396, 2.4378713811490167, 2.4484314622669756, 2.4716534447306606, 2.533276815367465, 2.452309204478872, 2.473506127829677, 2.466323278854657, 2.4954268756716687, 2.485951565430749, 2.8311841492281835, 2.517616726440674, 3.2699709149820926]
[2.505592433180152, 2.5106542328174015, 2.4855816376898834, 2.454049578642536, 2.5222022189574784, 2.4759207776732572, 2.486707032737256, 2.476434067059346, 2.4470529438300277, 2.491974861224748, 2.5303715398497055, 2.4601100526111757, 2.4786457549174905, 2.4796024895007225, 2.49639040844617, 2.481798479928781, 2.773397955909899, 2.520414120402034, 3.274700371578589]
[2.50812196267084, 2.4683362711550303, 2.495378553891389, 2.4295800026123318, 2.5523923696539765, 2.440616821359894, 2.461401809540254, 2.455455823711275, 2.440213898386403, 2.4825241312823683, 2.5111885748791165, 2.4770071188113163, 2.489925785337562, 2.473554471289498, 2.499532557566061, 2.4628173862197573, 2.710868085131292, 2.525802860556728, 3.2782684035090557]
[2.5344621769674758, 2.479625036819462, 2.4807010830897895, 2.4371190546999695, 2.5540546665574366, 2.428166186915487, 2.4925658963408908, 2.4425185061790597, 2.4332347775839445, 2.470031420560082, 2.5116391201105697, 2.4921965072196843, 2.4795570376313774, 2.439527895535769, 2.5055464995808405, 2.4721065164353258, 2.671380683867364, 2.5388277008514493, 3.2807174242491093]
[2.5197826726993786, 2.4818283171624884, 2.4910462623622904, 2.432062948983169, 2.5629985592801314, 2.436302059423475, 2.472691527883355, 2.4300213708426797, 2.452153242146609, 2.465803647091679, 2.491591037732025, 2.5227225638748223, 2.463981253740331, 2.45140692767245, 2.479888793615364, 2.471374478256863, 2.6363075683186508, 2.516686067245804, 3.282346165976564]
[2.545973622703132, 2.4920001309314204, 2.4963951262092925, 2.4325609239873, 2.572649214429655, 2.4399072688549426, 2.4691545026772395, 2.4393368291896262, 2.4731508695692805, 2.4660554463406004, 2.497909007704844, 2.541731487081143, 2.4767859674172032, 2.4591424871757432, 2.4811099806812877, 2.725242095821081, 2.622388668751976, 2.5093386571466807, 3.283260421356927]
[2.5487958977629916, 2.467963717653951, 2.5111041542724775, 2.4386637477199358, 2.5671633579713435, 2.4462097535961647, 2.443627267955285, 2.4378877167213715, 2.466003359069862, 2.4646311006861517, 2.4877453630743083, 2.549798570738206, 2.4862530026542577, 2.452258414528165, 2.4756970608881192, 2.9777853544692396, 2.6016927531920633, 2.4809817241455705, 3.2837231806276375]
[2.526614587082231, 2.46308653961537, 2.4964612650647173, 2.457615572367333, 2.542066671758938, 2.452685745796363, 2.428917456472326, 2.428939025454985, 2.4706324188702773, 2.4885287245562275, 2.4833621437767253, 2.5396237748577537, 2.5100935387848855, 2.4839084421100472, 2.471331243548221, 2.8684774686823302, 2.586562668637932, 2.484190284474565, 3.303944278196356]
[2.5032621304394644, 2.507776927783448, 2.485875754354312, 2.471902413080512, 2.5543252358488946, 2.4471217136848926, 2.455486478409044, 2.412012390748984, 2.4801648480922305, 2.4831917819251346, 2.4789301592525415, 2.5429097046387383, 2.514137662410119, 2.5164388954060817, 2.451924615216446, 2.7914734868575315, 2.5712092402353908, 2.4781472304205154, 3.322217734915532]
[2.515916287022336, 2.508721250803012, 2.7430160915629873, 2.443158031459954, 2.532191580119141, 2.4434130304981245, 2.4725851207848484, 2.418435432791271, 2.4803777573098924, 2.4718631953984493, 2.5033934680488823, 2.542731648632622, 2.4979681888329823, 2.502175431006253, 2.4300790466738773, 2.7111305335113673, 2.5613998825695896, 2.4825871323616564, 3.338691007580629]
[2.5227985447734502, 2.507214269139377, 2.9994074144930387, 2.4239969131033257, 2.5278858874403665, 2.4298180732233883, 2.479094512529822, 2.4233774604995912, 2.450816491620813, 2.4919909567558802, 2.5031200075409155, 2.5352655608742385, 2.5120244849814846, 2.497819332316759, 2.4222111934559574, 2.7086695857830354, 2.5530560340063118, 2.4821953967199044, 3.353523790172259]
[2.4833906527192635, 2.4866852483437465, 2.903607832195789, 2.4272193814937757, 2.5085788755089906, 2.4254845504376856, 2.4968651599557177, 2.4213974756518937, 2.472399974410536, 2.5303581273988494, 2.5161483078779767, 2.5350480139014104, 2.5147202821860746, 2.4812011841907835, 2.3959303596444177, 2.6697090295658668, 2.529888753486743, 2.4961166646100987, 3.3668533972561208]
[2.4816493218591003, 2.4917173959383407, 2.838370260595573, 2.3967319196209926, 2.514228605281566, 2.42373619944133, 2.479538038733884, 2.444810884430462, 2.484145454887224, 2.52256055309183, 2.5208425876613414, 2.529325563357152, 2.524216038790037, 2.472353790309099, 2.3948377887228824, 2.6626932671411585, 2.5220597071556186, 2.5067445380899103, 3.3788275421199434]
[2.4636274951608117, 2.485205798889775, 2.7725130492788383, 2.4032333414083205, 2.524497140128176, 2.4316466088530913, 2.474770517434181, 2.439082369417794, 2.4756082802986294, 2.4860205849856505, 2.4859510670135276, 2.531250461263458, 2.524693042357696, 2.4653189618559193, 2.4051673106159672, 2.6217813559310152, 2.5313706766112785, 2.4998225684511994, 3.389567584433061]
[2.468091033271298, 2.511291354442113, 2.7272815607013094, 2.37831741486933, 2.5012727990149446, 2.4569216948904646, 2.4570105150300403, 2.443657173677005, 2.451595529526086, 2.463509097566406, 2.4966421303564332, 2.51816977051798, 2.52090074624276, 2.480118758347814, 2.411289049804284, 2.591973500799657, 2.514282265227534, 2.526174264513227, 3.399172509981111]
[2.483763474429994, 2.477488806275396, 2.685785874500515, 2.3704964340732144, 2.521458361663828, 2.4657356183569834, 2.456908468590546, 2.462550071911714, 2.4499717059556114, 2.465205886640913, 2.4742803416565566, 2.5124168623133682, 2.524146319217411, 2.4594685043775995, 2.3851314964377215, 2.6068914500053144, 2.501919892190544, 2.4710398266793114, 3.4077838226127826]
[2.4488259743951146, 2.4566474895835877, 2.653050234948637, 2.3658075438728603, 2.4914148331673025, 2.479457921061455, 2.4951058284912193, 2.452415458085159, 2.461424536093502, 2.469461484477607, 2.4935291207453303, 2.5089685702659983, 2.540351576223165, 2.4800507620934265, 2.397245140005193, 2.580479135508433, 2.5065379739630504, 2.458980191396631, 3.415417972385185]
[2.460345777391696, 2.7078108560471335, 2.629752775450133, 2.3675287685496063, 2.506377566254848, 2.4959871050939864, 2.452871222646757, 2.441686841749357, 2.4819586390991306, 2.50071590361205, 2.493652799263753, 2.5199303312282044, 2.5352771870703803, 2.474045109869108, 2.409774622010862, 2.5707088690888438, 2.5210161481664395, 2.478404287424991, 3.4222141110875928]
[2.439815009479313, 2.9572860012339923, 2.582228019470334, 2.3798156502211305, 2.491928197777264, 2.4730294179586427, 2.470503993514816, 2.412555020842965, 2.4637177766003466, 2.505376841549936, 2.4734448447080015, 2.509262499875739, 2.525491200404451, 2.4822589866126656, 2.4051187816925967, 2.528455122284154, 2.4846859314797167, 2.4876646447347635, 3.42828874449249]
[2.4614174170146375, 2.8618832762599693, 2.554413678166597, 2.3786412421820406, 2.49556018488924, 2.4557942945507474, 2.4835957928448633, 2.45123914983836, 2.483042539009348, 2.4957823087338675, 2.494575571921106, 2.5071203714663817, 2.526812580939255, 2.498027763707129, 2.397667879854185, 2.5133442117397906, 2.482271033931343, 2.496749199172692, 3.4337055254285134]
[2.4529633268402637, 2.781737556651208, 2.540203006298881, 2.387122227781058, 2.4979230784814623, 2.4628563338631877, 2.475170180472066, 2.4593680992476097, 2.4722418030866136, 2.5007817366207306, 2.506680929608428, 2.5370373957046257, 2.5055284605924375, 2.5244197741126895, 2.3849391556328112, 2.4876063318546544, 2.4900041752718454, 2.5138003300257936, 3.4385324428708817]
[2.4660489927252316, 2.7185049408318434, 2.549833357008228, 2.380248535819105, 2.49938176686127, 2.4620441753240287, 2.4865760202548075, 2.455456520766688, 2.4656394426355144, 2.53177748678299, 2.5153855384209822, 2.544452088052709, 2.5373669420534632, 2.4923138915232426, 2.3891940104678326, 2.457156524162652, 2.515572316191132, 2.5190409478279183, 3.4428395348497784]
[2.4689086162240494, 2.694044954660432, 2.514857576469194, 2.405984677922707, 2.4896383043439725, 2.468769632447309, 2.476705701358701, 2.460357887007039, 2.487190788275192, 2.509005668773422, 2.5121146469773112, 2.524422563536873, 2.532448476890617, 2.4740768646260207, 2.4113354016892337, 2.481869234265583, 2.521959675700225, 2.51439982170539, 3.446669505320812]
[2.48054275788388, 2.6631954989687103, 2.527580892795384, 2.4185540739547378, 2.4706726132896537, 2.4773075631050685, 2.4869303303143333, 2.442887993380574, 2.4778199171093416, 2.501635893944389, 2.5056608670461213, 2.515123345790072, 2.5263168043657545, 2.496369514261504, 2.393478372958564, 2.474002550315878, 2.5002241862490937, 2.527736204937626, 3.4500626692355842]
[2.462797091148731, 2.6090423442313546, 2.5328029130175063, 2.432196384159724, 2.476797053780207, 2.481852042371062, 2.4734858631894716, 2.4496816475801997, 2.4756496722208112, 2.5168896956898514, 2.4656472136589502, 2.51809001633405, 2.5158019688452433, 2.5181136182175377, 2.3770356651551383, 2.4569498168531987, 2.475845132019601, 2.5126789669298764, 3.4530846497645404]
[2.464818748120881, 2.5915106115987454, 2.519813781611376, 2.4630526165622477, 2.443369275160461, 2.462416716830904, 2.4936015542257723, 2.4438771585119023, 2.4707223832994223, 2.5135598877493304, 2.439829534902321, 2.5275245950496186, 2.507171880004718, 2.52449724181225, 2.4084226211329183, 2.4325215054005156, 2.4374654885912164, 2.509525756039378, 3.455745324731815]
[2.448137983627007, 2.5847955028402914, 2.5036962514967778, 2.45408253059379, 2.4477507779606076, 2.473394949724976, 2.478678841133321, 2.4134711192434124, 2.473822296872152, 2.5002182004383027, 2.4310417406015286, 2.5102719250121286, 2.4849223184939793, 2.521257924928235, 2.418342325640645, 2.43754951985846, 2.4417188728697954, 2.4983426237555117, 3.4580961719419796]
[2.4592875033634054, 2.568878080901859, 2.505367438102451, 2.4552820210402118, 2.458003723514156, 2.4793769383963635, 2.477622751506212, 2.4011496229983624, 2.478152768171252, 2.5066799557722077, 2.4389887735717584, 2.5199836514932046, 2.454034325972273, 2.5052361945362134, 2.428820892356534, 2.4359533253199417, 2.4469961122208583, 2.497424622294339, 3.460162034532341]
