[1.8348620313398707, 2.1462125817304067, 2.237614655757653, 2.395936194925062, 2.4365522328168105, 2.0786333630760288, 1.8389262839032336, 2.22219435006504, 2.591224562887672, 2.123043911351772, 2.397050198540449, 2.5650440702719464, 2.452510875065367, 2.494334357427754, 1.8956911261758282, 2.3520382225533614, 2.3717291171743846, 2.0282468400744875]
[2.093290629246002, 2.187331348707301, 2.4356360457254707, 2.5146989492023395, 2.652982445833718, 2.3310585171636635, 2.097328654164574, 2.473976899451883, 2.3337996735416193, 2.3755791693402255, 2.5137687361151757, 2.183648486008738, 2.16881801101034, 2.6905443791170907, 2.153997007733276, 2.6060699726204573, 2.628926416769014, 2.2834708062973244]
[2.3513743871519592, 2.407780079077201, 2.0999825311899114, 2.5177694078883652, 1.919968587381251, 2.4180428966396725, 2.3553979064378563, 2.4635876112855963, 2.171723442463596, 2.3504661458876424, 2.402855222043684, 2.4358533055084277, 2.4268762859578943, 2.3821265646127308, 2.411909868938933, 2.4530104000181905, 2.3812325680612014, 2.4205568776847137]
[2.6089919732106193, 2.0902374743702765, 2.3580754425520407, 1.8888836390493395, 2.178355572844494, 2.4044696838583866, 2.5949349510642046, 2.3362429406241354, 2.429418913591718, 2.601602830885956, 2.66052267756556, 2.6869660909000372, 2.625696481076845, 1.9024829801452174, 2.113674875764564, 2.5761438811241466, 2.5230443196768952, 2.6740593638811765]
[2.571632557624593, 2.342613287878131, 2.615659730446503, 2.143043928659166, 2.4363084004487465, 2.3208780516527554, 2.0925064466273704, 2.587626955261027, 2.4016931111025364, 1.9314060275027218, 2.7617447001211115, 2.197732116796967, 2.807409056990738, 2.156439530702918, 2.3717433095172638, 2.4840785684993874, 2.5827277360728833, 2.2476057119346176]
[2.1945408031987865, 2.5938472410421305, 2.654207758128572, 2.3957333485589274, 2.1892550174045065, 2.57158679812728, 2.350490581023106, 2.502825645658005, 2.572443573796529, 2.1852097154455645, 2.20056855130626, 2.4500594405106675, 2.120065763342637, 2.4094436920373385, 2.6291826782753533, 2.4251197755182283, 1.99588111899027, 2.3576311972958726]
[2.452422974362638, 2.3089374978718924, 2.8221424568453104, 2.1166466911045645, 2.4472254298999023, 2.5207550775007435, 2.60803882615815, 2.7525453328921987, 2.829033593595492, 2.4371172790475457, 2.434542948378026, 2.7013300023636924, 2.378168452884868, 2.266272952083321, 2.2746233262210347, 2.193325473967417, 2.2541035124720246, 2.611833738750513]
[2.542122916796539, 2.4871060627392807, 1.855145990989034, 2.369939563775787, 2.0158445245599856, 2.3519970530902428, 2.001369223710194, 2.249603477019991, 2.5851487207793205, 2.6876507959247466, 2.69211006442435, 1.6788816275809477, 2.2304169410480843, 2.5184278133773357, 2.5323651747032967, 2.4483914870307935, 2.5116736310155994, 2.0742734877682154]
[2.3794261363018765, 2.4934704243210644, 2.113600525253499, 2.1656007358638134, 1.5276358513279664, 2.6027183335824464, 2.2596494186979363, 2.501536931736456, 2.4020272234474667, 2.059688373335097, 2.301832728298738, 1.9335069122391422, 2.488333824123103, 2.6404398238119406, 2.1831958355174206, 2.7024469616720035, 2.4387625854725243, 2.3240243239443132]
[2.366863070339404, 2.4771000471487135, 2.371707419204605, 2.4183495076479398, 1.7864815573512025, 2.0978661597586292, 2.517355237715356, 1.7947393930286704, 2.585272718054768, 2.3126183056904646, 2.5548360861716457, 2.186922248295752, 2.202123241018384, 2.719986632421077, 2.4410611822233403, 2.8790548274138845, 2.695812787970568, 2.3648287944761672]
[2.6244135743550343, 2.7265201493293607, 2.2933381609937764, 2.6700670062105285, 2.0449459844488267, 2.3502100535739814, 2.6165494925342463, 2.0487962754456244, 2.2766102515081013, 2.563801522861525, 2.4008911577671093, 2.439426012863372, 2.460185162483531, 2.2137143927015046, 2.1351169253119044, 2.5784874529353576, 1.918924975314025, 2.618795400472174]
[2.2270728068872807, 1.8757657210759136, 2.5510499356753895, 2.442920331941595, 2.241397614398235, 2.600614289494746, 2.2524161262958478, 2.301588253489317, 2.4284897072213565, 1.925130127282845, 2.121242509541999, 2.1584939102154097, 2.6001932230512796, 2.4657585881554174, 2.39313583166809, 2.1349486505580946, 2.1773140717757267, 2.2090008474639697]
[2.4849046410202087, 2.1291028656289566, 2.802849956764475, 2.5425785831193197, 2.4992359682741276, 2.720719249032693, 2.510100926854136, 2.552653331477081, 2.6854403988147535, 2.1788189186284463, 2.3794124921709754, 2.411085584936738, 2.6816699531082557, 1.7573527841331527, 2.6505140047496605, 2.390091735523127, 2.4208781142888123, 2.4637427623878407]
[2.6920997371412807, 2.3814685162575233, 1.8809257661077292, 2.7936518184900723, 2.5633492013953285, 2.56580966752699, 2.7672785213345663, 2.20041165569064, 2.709280976321185, 2.4313242024023003, 1.4933507570717257, 2.442496618407981, 1.6758840701227435, 2.0117492241114294, 2.2848482832997687, 2.5255675559440305, 2.626554801442366, 2.648771954052686]
[2.5101164973486094, 2.202531647599548, 2.1393836774486648, 2.6986521206921124, 2.772464521331872, 2.0541298690225682, 1.9645219135664915, 2.429864049612331, 1.8295805728454355, 2.149059439783152, 1.7521818926493373, 2.6007696463973886, 1.9345951282128233, 2.265390307323601, 2.5425769715194746, 2.4709087124892957, 1.916177012256445, 2.1788252711003966]
[2.456146714909373, 2.40333460660211, 2.3973373871735206, 2.6290689624801424, 2.5645848580316666, 2.3060167432539744, 2.2227492469631636, 2.492169426102606, 2.087938481082205, 2.401002403161992, 2.0107955527414942, 2.648142719367831, 2.192991393334018, 2.3420455486046023, 2.799553854523375, 2.6829200846163967, 2.1744967138178395, 2.2580567731014147]
[2.6415535252792184, 2.6542613698535953, 2.3008982985118775, 2.3873205234259705, 2.4258811738098154, 2.5565005350616254, 2.4805995780626993, 2.390885522388985, 2.345850362774379, 2.651571433539008, 2.269105088044743, 2.183322113273796, 2.451034504716761, 2.5937300383825925, 3.0557379401134876, 2.7233402958816106, 2.4322917396751635, 2.1746600421945965]
[2.220616397158294, 2.6025863827816473, 2.5586441488284573, 2.3331871307241814, 2.683350237054738, 2.0885533197219917, 2.587819404784922, 2.6414033775078933, 2.6030467675633933, 1.8243035130105842, 2.5270689610129096, 2.436467039864784, 2.708587655139453, 2.123771641973888, 1.6543223777042215, 2.6124503477615852, 2.6893976526712366, 2.429374377033258]
[2.325822249477436, 2.320174469063203, 2.285664073833578, 2.4204264726639804, 2.2664985245198093, 2.340952963630755, 2.1618442110663456, 1.9731300339407085, 1.7569797133593759, 2.0785053304381633, 2.6350560893610915, 2.5457836280479675, 2.599293544900832, 2.372804602473315, 1.9130046069768325, 1.8912612820754693, 1.9988929946257041, 2.6831782963740327]
[2.1977162369624526, 2.5712639763510916, 2.5433914313843835, 2.3441226699428888, 1.9497192101417447, 2.547702904662426, 2.419730350481489, 2.2264090832682313, 2.0154400989848043, 2.3314744869608424, 2.4785043456896796, 1.932359680587774, 1.8961198694054415, 2.3374989491489053, 2.171397388243876, 2.14726455852153, 2.2570715392227156, 2.04208492324618]
[2.4555821501711064, 2.213212980854161, 2.60764241425917, 2.59610659192623, 2.208028787396622, 2.280321737478611, 2.6771566720330635, 2.478231700365653, 2.2733562905190414, 2.582244773826486, 2.736002788139896, 1.7521497200425282, 2.1545138392146277, 2.5892940673198988, 2.4292269161894064, 2.402347236060454, 2.5146847637721272, 2.297431832318761]
[2.3454018004847454, 2.4648355246087816, 2.322675904829255, 2.0952206932792397, 2.465965063223408, 2.5311413698512943, 2.2194948707567894, 2.4537852175757817, 2.4498680013466947, 1.9099562566198414, 2.7881806606094575, 2.0064887369589344, 2.246912078489389, 2.5567079950616263, 2.686535706199658, 2.6565403758764057, 2.7714165044373873, 2.4920566384771856]
[2.5813489066882567, 2.2591238158555287, 2.5803676804795366, 2.348205766464508, 2.4925757579480066, 2.2434185501732005, 2.451849537083912, 2.4750333668681033, 1.5650389255735815, 2.163448436514856, 2.299691202553032, 2.260071896844186, 2.5048565097525413, 1.6824793620158305, 2.413255691595639, 2.1919737040698983, 1.9107685058995825, 2.128871974087746]
[2.315720687867237, 2.510795322686656, 2.5686560450677645, 2.077372172615298, 2.7499115017184366, 2.493683839170974, 2.502168837536563, 1.9659810891080678, 1.8237041911708967, 2.4158720571961076, 2.5573792539450206, 2.415677642642814, 2.7621499223813615, 1.9368114469689757, 2.6705595396975195, 2.4471097225977902, 2.16910850986097, 2.3839489002065237]
[2.5732917801825708, 2.5769102080815727, 1.9699131170750848, 2.3307066520412074, 2.5083856614294797, 2.1307136839943874, 2.223815388949206, 2.219284796682149, 2.0820461389980878, 2.2949522298759475, 2.5223247292428654, 2.125927977808165, 2.3252617891449376, 2.1903784542645104, 2.4159585007173012, 2.1527836989221365, 2.426938036555236, 2.301441628540726]
[2.4823616364770356, 2.8265873843547755, 2.2281652065517616, 2.519389282318761, 2.7656091443346273, 2.3822401366938046, 2.4816314936081065, 2.471258046857176, 2.287547339564005, 2.4647388783735873, 2.3089038477964188, 2.199293659598026, 2.1263940203036995, 2.443100083414473, 2.2107767020935194, 2.4080651202138266, 2.6840490812304605, 2.1292597635814965]
[2.6269228893645638, 2.0368809668131096, 2.486016486027011, 2.6283731547000473, 2.1753209598371535, 2.222629606698645, 2.7389467336241062, 2.721377233522003, 2.5449070220649856, 2.4417991560807675, 1.991927164059383, 2.133056500843627, 2.2884334778357984, 2.6348836272821403, 2.158897743868231, 2.662261507707355, 2.834848354166343, 2.1079180564146056]
[2.2668537025548114, 2.2894427698170445, 2.743252048173084, 2.3092660887060625, 2.4333620899630026, 2.474049396575604, 2.146895838017072, 2.5798939620400625, 2.801491647864282, 2.3409736139028503, 2.2503081842874684, 2.385646171720133, 2.3318313926917797, 1.9853117590527498, 2.4167599707847556, 2.8145671616731187, 1.998527356280411, 2.363023577857892]
[2.5245784176768304, 2.116494530090894, 2.6233788077584994, 2.380322031330057, 2.3451017840670274, 2.6112290098844193, 2.2126263989890242, 2.372962407549479, 1.9910181508769886, 2.5921467388271804, 2.5081563270687415, 2.637195324768599, 2.4045998801944157, 1.9223738678756337, 2.4842225622120586, 2.6540320198691396, 2.2567026676971937, 2.4108047563817645]
[2.781764458206433, 2.0613201707951263, 2.6153852015057106, 2.126641967154691, 2.602740837395717, 2.41405086143979, 2.4705314932705593, 2.448837591403329, 1.8072438990304398, 2.2603588768623775, 2.7654661679144428, 2.1088134472691227, 2.4830087741083795, 2.176111854082981, 2.2725225164271703, 2.7113180312400322, 2.514233679298102, 2.664786663856321]
[2.840291853853298, 2.3141912198875403, 2.7848844704343008, 2.3797367039301602, 2.492831868254788, 2.446796190013992, 2.7278177847896785, 1.983198866363228, 2.0655610498104005, 2.5121945466297895, 1.5864070584683452, 2.36162494547068, 2.7404933295983027, 2.4290338428360627, 2.4675757728066143, 2.640098158915751, 1.9839742392562156, 2.4563019669633532]
[2.2697075386784262, 2.2492045549525708, 2.4807302573680965, 2.2434540142558164, 2.680084044863646, 2.6959762306877453, 2.1270902886001206, 2.2355539051640316, 2.277605817031458, 2.5932163761597926, 1.8452021111044412, 2.4020664064398964, 2.1973302459856296, 2.680117315784568, 2.041215230774897, 2.193168589531286, 2.2421816567174364, 2.523601870612158]
[2.527403038888145, 2.361457280970101, 2.3448850474578866, 2.4956910562790107, 2.0228313697629465, 2.645682175284657, 2.385144602499401, 2.4866571574871568, 2.53504170872729, 2.3814897999459625, 2.103772021344926, 2.4551330406128007, 2.096850929306573, 2.3423670813199533, 2.2993773110421296, 2.4277119496407593, 2.4997759593952864, 2.776945360695336]
[2.562229500792958, 2.6120726185507435, 2.4837552378307337, 2.746871435736731, 2.281074075377326, 2.1785062483092488, 2.642657487197134, 2.146566170733833, 2.5641598120673876, 2.56216659807434, 2.3619416412946315, 2.6355686090047943, 2.3550087373985953, 1.8546585728284462, 2.2934690544990772, 2.323046653864785, 2.7565920753451674, 2.1844645469551156]
[2.412639658817798, 2.3422777320415187, 2.3500918567613014, 2.1554414361841787, 2.199634515430302, 2.377069231541665, 2.0865959616080785, 2.3987088116089486, 2.474276943846815, 2.5819139483389204, 2.3819443285048805, 1.9585971993855242, 2.554476502530281, 2.1090397925120943, 2.551072503238802, 2.0484526183102094, 2.182248478913963, 2.439301226019641]
[2.357145437413205, 2.366374036447002, 2.6076838712992756, 2.408050357637434, 2.45756300610475, 2.627276933859126, 2.3447163182810966, 2.4332998054537955, 2.4224382703380907, 2.416145196310243, 2.6395736163479624, 2.2122919171508775, 2.714523569069515, 2.3294624616332102, 2.5340757351398966, 1.9190463079764002, 2.3619018222785066, 2.2361756953658776]
[2.614706076784034, 2.6174329744396685, 2.1503256796279313, 2.2480214457692727, 2.714963609027909, 1.987739476312255, 2.5878751643171753, 2.4925502920848683, 2.6626218166932714, 2.6672064720483766, 2.4050881769703176, 2.464865358374081, 2.4299806917086118, 2.1496615899810205, 1.5528677349711208, 2.1750066065724054, 2.493746401155689, 2.4908957499783733]
[2.248308069535981, 2.8671546827316035, 2.105876878663365, 2.500690078981028, 2.5473211555691826, 2.2405878865259057, 2.37495969263569, 2.6610611357493856, 2.256063649575382, 1.9684483202870822, 2.2882441334035204, 2.4661933701389662, 2.6874410299059255, 2.1402940326594857, 1.81166927275575, 2.430258329793722, 2.111475318392757, 2.455624840826642]
[2.470130688171298, 1.811175779828539, 2.0015479076026184, 1.8560134139177196, 2.7451157241765225, 2.215742894917319, 2.632389608412988, 2.0407700860916673, 2.513563749966593, 2.2220186721558033, 2.5460553024172157, 2.318751740479592, 1.9921639443445371, 2.393029327011903, 2.0701699754384006, 2.4681687323314843, 2.1682230254714687, 2.5652372712235922]
[2.727283049030008, 2.065269356565731, 2.25976357861115, 2.1103391842039536, 2.426758896740245, 2.467146224028994, 2.4564345403881664, 2.293650082866262, 2.075676029148183, 2.172742333523541, 2.654951676356575, 2.5702022406894423, 2.2504816440642714, 2.6445659222082383, 2.3282997909775167, 2.134569938997588, 2.2008478697968306, 2.467798418382216]
[2.237545417171347, 2.2325815399707856, 2.5175683132275233, 2.328828696445722, 2.5096572467436142, 2.6975523936342394, 1.847330154111352, 2.5452642751940835, 2.0673655461123928, 2.424873016171297, 2.1710781907891907, 2.543118905303462, 2.315579800798448, 2.666840958648416, 2.585899980566752, 2.3900352679193126, 2.4585198512791417, 2.721209716873365]
[2.463114435931878, 1.8996574422580252, 2.3492428514727832, 2.580359277612894, 2.365018237519848, 2.259783874595484, 2.1057648646835165, 2.517914890875065, 2.325303990367295, 2.229971292933287, 2.429204643652196, 2.1148140529919144, 2.1480766521897245, 2.322356384206611, 2.772936291870776, 2.0132246892516026, 2.708644774310518, 1.8606845317381766]
[2.593719133750381, 2.153145504481549, 2.246918592942205, 2.6510164458102987, 2.4183204787519754, 2.510646611789142, 2.363779900676334, 1.9045334685613708, 2.5270570394575613, 2.481653470120775, 2.208006602821744, 2.3679935270919663, 2.406057946757964, 2.5716439005188167, 2.5318006719935715, 2.2238555137988087, 2.3394258184480994, 2.116525804924769]
[2.6080770208247177, 2.405481383383685, 2.1686275599132268, 2.7224758673214, 2.675669843886699, 2.447130291648283, 2.2227051511391527, 2.1578011496143965, 2.6293994514186156, 2.526413041775132, 2.388732902609852, 2.4290989339408284, 2.409330206642875, 2.5756219599051793, 2.063913068805413, 2.478937491156399, 2.5967206399715193, 2.371457288916443]
[2.240053220798616, 2.6094037082167625, 2.4266062976457956, 2.027264330301689, 2.565564607158417, 1.7418776743102347, 2.3881609495841913, 2.184843062761532, 2.6376072167769467, 2.776343782348183, 2.6464638191332712, 2.679918165062727, 2.1929478998993726, 2.4874463028310645, 2.322013606544335, 2.726124269516603, 2.8531813033457656, 2.056005604629214]
[2.4977460469465553, 2.182930230469839, 2.5903056230943524, 1.9644202557548487, 2.7976194147054088, 1.9958826394832765, 2.2238249592742365, 2.4371007359988055, 2.54364003525685, 2.6407224706182237, 2.331770720284731, 2.5321377484255816, 2.451001367162475, 2.4618216341296724, 2.200323061477392, 1.939784085624356, 2.2958349090874957, 2.311263426233846]
[2.699704387606042, 2.4355150899650058, 2.3873721451134076, 2.2179935271839124, 1.9071622506201744, 2.2486322670975065, 2.470301274121715, 2.3897405345219105, 2.800344692835382, 2.066517880873471, 2.243368334632908, 2.7759620223541117, 2.2501822217108356, 2.4827870353809436, 2.458155444182947, 2.1957804590712544, 2.55326156763104, 2.5656512206031294]
[2.345027329574738, 2.5289130756759177, 2.315619199486428, 2.1680048037836035, 2.165547100476468, 2.1910194166926664, 2.520666634337804, 2.6193730618198074, 2.2335489507660995, 2.3191949236815512, 2.501341284978642, 2.417862250898191, 2.508016714972288, 2.324165900848276, 2.535254963991792, 2.4510418435243926, 2.4122668090418746, 2.7368017796498427]
