[2.156819234689136, 2.273213959625336, 1.9155963705993504, 2.299491325806712, 2.7182488170232424, 2.2567222319211826, 2.2333561982107115, 1.6044306635420078, 2.459272939064556, 2.0827672466125766, 2.4045455745281794, 2.4771644725983095, 2.668276184922909, 2.460717981323463, 2.6100700118415943, 2.5691046457578244, 2.5572526709868693, 2.4119194693215014, 2.1659359735628594, 2.5162256792347963, 2.4838984501948564, 2.594679155276901, 2.5580919907398263, 2.1576723683752452]
[2.412406250926442, 2.210815235090305, 2.172284010174798, 2.2939981518335957, 2.3517027872271066, 2.4433441184313307, 2.488645656164577, 1.8574449979923962, 2.4012235349162725, 2.332417239273627, 2.523721102049375, 2.694496149055246, 2.423407034860426, 2.413001980968496, 2.301088002475211, 2.552063609770206, 2.472187635772204, 2.594076094635457, 2.4223410495562883, 2.5813271288868638, 2.6832321326354833, 2.847619022325738, 2.6587356248394975, 2.412323725520914]
[2.624429588065467, 2.249072452105577, 2.428378548733377, 2.3939433145647326, 2.2810841292133883, 2.6887462529490977, 2.213299174788645, 2.109359197070342, 2.473719504129641, 2.346267866664118, 2.6366368899983126, 2.2539147589418387, 2.4732078762771095, 2.371999968159956, 2.36880673730531, 2.080420567983909, 2.353523315049737, 2.295514010199431, 2.5740237175010545, 2.8309144914209905, 2.4799212470001, 2.416228246938556, 2.467458773595558, 2.665954512296357]
[2.459500694592256, 2.158563527858088, 2.1245400718418956, 2.518147370231732, 2.521644020393113, 2.412773333637196, 2.452832702345786, 2.202339460008982, 2.064206779561168, 2.593600459744021, 2.378897094288435, 2.502185605869712, 2.5411824037836297, 2.562378698011207, 2.5852334595738267, 2.329771621947995, 2.2243589165817954, 2.544207198485468, 2.703052199106911, 3.078452525706842, 2.585418441137206, 2.670347027889184, 2.703815809318034, 2.803873994913226]
[2.375918642353583, 2.4074104775216094, 2.3807650958908675, 2.1384168936828676, 2.6696700567758644, 2.6578074092583743, 2.7076672928894823, 2.157515605918172, 2.3201089474977286, 2.3098221007655786, 2.5500466806149094, 2.4527044758117054, 2.7898689001763977, 2.492628707963336, 2.314832745310895, 2.577515944210213, 2.4043877562732097, 2.7911003822942506, 2.883917118542245, 2.026191510702443, 2.7176825056222214, 2.434357018850781, 2.3779919614628384, 1.9045295062320882]
[2.4948011945376822, 1.9420696975907852, 2.334419252619777, 2.3888811143868387, 2.333097448426459, 2.628670743184517, 2.880524987693071, 2.407744841087868, 2.3176989539267203, 2.557993700431216, 2.028580478837077, 2.5915361192574413, 2.4187311024849736, 2.7418367628934663, 2.5702430445341733, 2.6119525263314207, 2.428610074511203, 1.8594935889614355, 1.9842907692896017, 2.2101088866788006, 2.630905060487288, 2.388869529699822, 2.4939093720517884, 2.1603468796906626]
[2.7492614701273954, 2.1921761481032154, 2.426646097800629, 2.6380191320893966, 2.5880879120803493, 2.5482801994800908, 1.7841473667080738, 2.422698844455738, 2.572773810149833, 2.4133519748812806, 2.2847933178390503, 2.720495121098942, 2.071237494200113, 2.135149850904391, 1.9199665180201508, 2.7698933615838492, 2.0612222320645763, 2.111164101527335, 2.24112002067843, 2.4107947142129444, 2.0067064685321783, 2.4038133085959714, 2.418023929280422, 2.415220465463599]
[2.352598396322169, 2.4409753035399366, 2.4789647160050086, 2.2634067021277904, 2.5092059321770073, 2.078329779206415, 2.0408329480497254, 2.670550640042012, 2.6819721599481485, 2.6593990020951037, 2.3080726335808994, 1.7424971619253111, 2.179948721927641, 2.025900484045332, 2.1762319248818685, 2.6605100701313478, 2.316503818601173, 2.3605644982549245, 2.49721934633489, 2.357944852048675, 2.2631161282072276, 2.658078986722736, 2.2154217391613216, 2.4605958848862]
[1.8302953785050915, 2.2386763615101257, 2.720773669451659, 2.4614852698885783, 2.2262528785096767, 2.2422402299654114, 2.2970079985978815, 2.232331675403136, 2.260394633420296, 2.6346365478503713, 2.5630567312265766, 1.9937081914357302, 2.4359867628772203, 2.1646352049372046, 2.431863886723727, 2.4774119354898545, 2.5706821180732176, 2.6084825964665126, 2.752524245217349, 2.6082632420094343, 2.518817714695846, 2.6274267866579426, 2.47267090424271, 2.3166753451649615]
[2.0868305294424223, 2.29344322140955, 2.1144801641211783, 2.3879261006088344, 2.342685400655603, 2.1004356854789736, 2.5368333782240073, 2.0090200742734856, 2.0281410718057913, 2.672717418039085, 1.85818926019998, 2.243803295161337, 2.6911208308361703, 2.33962662297877, 2.640847885619571, 2.0823827164306916, 2.82371620426949, 2.661026651776749, 1.9449617575652622, 2.6038413193146335, 2.773532862516707, 2.6310743947568485, 2.631286669587263, 2.4735626482437643]
[2.3426731234263194, 2.167069326752278, 2.370589554304688, 2.6365127579400363, 2.597383497189723, 2.3483126734282296, 2.72640298962027, 2.259348359331706, 2.061129002234983, 2.383017950841034, 2.098095535409945, 2.4925996973626896, 2.513589871686212, 2.2618602808645925, 2.6527697169756643, 2.3307892397164287, 2.010829301617288, 2.386748765393648, 2.2019815382303083, 2.2561171769267063, 1.9784084048306896, 2.8837087930356082, 2.1918803937500773, 2.6640187279125485]
[2.3506945295245156, 2.416108644790358, 2.626017547491663, 2.6394840253265586, 2.5964387089143455, 2.511231402080141, 1.7879118008862334, 2.2245245915373664, 2.317036159479851, 2.4815630299287683, 2.353878064704561, 2.6637736259071185, 2.768334021385511, 2.51202641719921, 2.291185978892064, 2.3022911411910094, 2.266217653272206, 2.3199620992715997, 2.403138134318688, 2.4319967011193526, 1.949436339418331, 1.9215060660618763, 2.449102468535136, 2.9163749491539637]
[2.605869819807628, 2.387234643032008, 2.545909975380085, 2.2035523588356534, 2.8502270532456317, 2.6359306594301257, 2.0314510847313034, 2.473987663134862, 2.5721530971561974, 2.728146841724485, 2.3681530195937848, 2.1917405641731684, 2.141384289889789, 2.6318669225402185, 2.5464069143969144, 2.549675316267429, 2.520678821179399, 1.866852888218455, 2.4713230405737705, 2.6743688999972988, 2.206211520561801, 2.177161820268102, 2.4818249661466667, 1.5118098788737009]
[2.089281877553797, 2.4450506451422775, 2.503129209699077, 2.4437937290498355, 2.2031040241103144, 2.5649214097567277, 1.9403357742352025, 2.392591614868036, 2.2923941457127817, 2.4405745943912427, 2.612463734073346, 2.3136082778686777, 2.3974619791165623, 2.3009971229806285, 2.8002983362248197, 2.114215790865809, 2.081137318785256, 2.117990178874177, 2.4992060943397654, 2.190754265123146, 2.461612472988344, 2.432149107248596, 2.54377906014277, 1.7687519401120757]
[2.345156709617704, 2.281341416360433, 2.650427789540932, 2.337136533977066, 2.090836833665876, 2.808639436162042, 2.1967063261408644, 2.2432614491744753, 2.5473999595055608, 2.661857372674986, 2.034774792118646, 2.562222718403282, 2.277998087601886, 2.5509723878382604, 2.5548915600898554, 2.363207609649529, 2.336236247228285, 2.3679248990913946, 2.754395644612246, 2.4423849155206594, 2.238187517504812, 2.6857493636584047, 2.1448717066105547, 2.0250566119419893]
[2.47879158006584, 2.4462218062801995, 2.5370159868786604, 2.5854052347093273, 2.150962783558122, 2.210239977995954, 2.402395913748371, 2.4921499772118585, 2.2958648457141746, 2.335587151840442, 2.2908881767048697, 2.6231363239823198, 2.161362385378143, 2.511939704531192, 2.55770738584317, 2.610748779228537, 2.5903908908041275, 2.288545203658129, 2.306876525673216, 2.6920734147770355, 2.26284138409815, 2.022425082428363, 2.402235254265153, 2.2806477893634294]
[2.7334795211778546, 2.2713917712446627, 2.634411282629686, 2.6061633359223513, 2.40658969170714, 2.4574870493839662, 2.6573193345618624, 2.400396404295718, 2.551038917984666, 2.334123648657196, 2.5462471759289986, 2.35293764968987, 2.4174184088874533, 2.7612822734093667, 2.717103982292201, 2.855192127123196, 2.228462438743876, 2.5369966770355017, 2.389125568605613, 2.4619990512805616, 2.206003535266313, 2.277845563960269, 2.641694336029617, 2.3519686304825336]
[2.45502684367414, 2.5193807232202374, 2.5426312249731047, 2.6146390759492975, 2.606721554953606, 2.677832498429291, 2.2939899562230406, 2.618941355905694, 2.804955413808542, 2.4896529552005315, 2.6043560858626695, 2.5900468042364158, 2.6017898595510975, 2.2455603491282305, 2.262776485421592, 2.6227220765950334, 2.4061095081989325, 2.4739898435036216, 2.468612831804426, 2.509269716704006, 2.397042595719605, 2.195151859543307, 2.3881671356919085, 2.4670976840936953]
[2.5292243636227796, 2.7518312790862707, 2.528730045564033, 2.5047304007218374, 2.7718002738642933, 2.5994431218986023, 2.549374781717269, 2.8047672549929814, 2.0298256597873108, 2.7104289383460975, 2.8229865601962807, 2.4051091179776405, 2.457432249219624, 2.063788021088556, 2.4139138415958623, 2.2222263562045574, 2.3952644141588917, 2.5783564524426423, 2.723792907004504, 2.645496433844145, 2.525748163929885, 2.4499928923845506, 2.469214841626679, 2.053299285198642]
[2.5054026315105857, 2.553219239200031, 2.2764538170476865, 2.2945699266039195, 2.2450310028617193, 2.528738273973576, 2.44205260079907, 1.9944300681948346, 1.5083523894539619, 2.2981334869426315, 2.472171079660326, 2.652410186178541, 2.513271881132421, 2.3154594713568373, 2.321573779056432, 2.470764179668694, 2.608069297542679, 2.5258494288633275, 2.269134268298291, 2.5273766532919324, 2.6799278865621727, 2.5274776375499597, 2.502089209368822, 2.3087517632441066]
[2.4719173411948776, 2.6638598195794754, 2.2748702254756266, 2.5434862492995016, 2.5000613585090776, 2.132154023849342, 2.6968041936975506, 2.2455631744533413, 1.7656920682491024, 2.2621162921640847, 2.5688148811440934, 2.348218722042426, 2.411389370142382, 2.5660432871787684, 2.576774217185175, 2.2663443607291, 2.1567091254533097, 2.2559706426497437, 2.525193083512374, 2.476452011427201, 2.456380854111064, 2.725351299181023, 2.5430045232470437, 2.296528876938974]
[2.7265998460042113, 2.1168253551340666, 2.290963222547285, 2.2858013974853084, 2.383067242669459, 2.3790760188363205, 1.9102106731898254, 2.2503686494711928, 2.010018107795966, 2.5099527881548704, 2.1318764576475826, 2.304478281243453, 2.6326945710709557, 2.8143421667213344, 2.455162776123298, 2.5142459026024286, 2.1628775324300875, 2.5049341349694565, 2.4372198954297657, 2.3720978446672514, 2.7012522007611857, 2.237848829968977, 2.5541755477862385, 2.4711883962981527]
[2.0375945448366735, 2.223569971928422, 2.546672666549097, 2.5339516967080926, 2.5185939424313153, 2.623983013519196, 2.1666931411961103, 2.4993874363470434, 2.266036839975573, 2.192306686875241, 2.387860026913883, 2.5526173012650846, 2.2404621173620503, 2.452882987617028, 2.7098418506024, 2.421773680456127, 2.417780087459731, 2.7249419852361143, 2.587475885106747, 2.622738435500258, 2.4977177133503616, 2.492717871096663, 2.488481809351707, 2.7246667101476763]
[2.2936577170187773, 2.472110159628952, 2.801622947513325, 2.2877126207726444, 2.766546788991574, 2.543574870527548, 2.4223227134741707, 2.195493796420771, 2.5213286832209736, 2.440473258100881, 2.478939687302521, 2.59150930137456, 2.496194145066265, 2.4078965170583393, 2.267005880311854, 2.5292937547392067, 2.217674323323441, 1.840480991571778, 2.6167027475053803, 2.0552823711389356, 2.4932834929504537, 2.3090178601089364, 2.4215286872512647, 2.378404731572052]
[2.521336593263856, 2.636073725660194, 2.2030625499041547, 2.536605007295104, 2.3202177998171405, 2.3493149086256278, 2.6772416398353784, 2.4453763998893834, 2.317898885590444, 2.463629866450076, 2.578712972688126, 2.6480179839423488, 2.602278165811477, 2.657291954577786, 2.2561830541949752, 2.3944235373140894, 2.4721586138063008, 2.0921155746105775, 2.1580342636111047, 2.307431796811322, 2.458425699551704, 2.506451001527833, 2.4884875702614626, 2.5067854507956606]
[2.4991386917139686, 2.1066941527474707, 2.457068844639799, 2.379078659701053, 2.4878481575646383, 2.490051328503904, 2.4725172944691693, 2.6935411540846643, 2.573057449357085, 2.710040819733322, 2.4429557868449416, 2.556713278579907, 2.6079630442053947, 2.408221645081279, 2.240963460996453, 2.5805827025445116, 2.7255615551521046, 2.3422696123745035, 2.4144289560773204, 2.5583780178189715, 2.7134623487228655, 2.4793420662584134, 2.3343999886257096, 2.5017872569652795]
[2.7015472859806935, 2.356051746844262, 2.4716753786759513, 2.379413993219064, 2.6366834190125816, 2.546027121931616, 2.2698557385329563, 2.6432070054902304, 2.3987922199838403, 2.0006850317448412, 2.3429892246345236, 2.5663685995106347, 2.2624743798813594, 2.621261304983277, 2.4963264814865505, 2.7477564074774583, 2.3097508460710783, 2.52265795161444, 2.513684742959169, 2.329378277784415, 2.139633195787917, 2.3935943357599636, 2.5029738525930387, 2.0199351747802314]
[2.3155590539101243, 2.5653799126485786, 2.5253960311937877, 2.4803433988346693, 1.7836818450853489, 2.691711117857368, 2.525039980960207, 2.553104534287337, 2.623785529821256, 2.2503496205736435, 2.2781910178741107, 2.2421401215159116, 2.5183146302456048, 2.3776731067481767, 2.368355333830592, 2.007638377731637, 2.537647301233036, 2.2781256540190653, 2.157077829708932, 2.547887622779219, 2.3954647060006806, 2.553638564636504, 2.7593909159329284, 2.2754782538343417]
[2.50772530724942, 2.3790349874893555, 2.3066275205649514, 2.4099168264951674, 2.0403143606553678, 2.818823713296548, 2.210374966118828, 2.322004682178135, 2.3537827007178964, 2.4985179248560847, 2.5335123541501723, 2.490517188786702, 2.772834042217292, 2.5512062087763483, 2.576764508293575, 2.2568797476670897, 2.6509039959939913, 2.4674448335783064, 2.21596745168732, 2.7978158443741292, 2.212145541430587, 1.7218142495914837, 2.0803557522494778, 2.530062022391254]
[2.648151387993453, 2.488063743519871, 2.42016706180751, 2.443578517843639, 2.296187093559981, 2.608729496276125, 2.3645047407574715, 2.3970533197809547, 2.14395423755411, 2.440030328642152, 2.729666149614852, 2.61020306907903, 2.0195431821541296, 2.517750969515923, 2.5958544373895793, 2.383885771158447, 2.444910417139174, 2.205425672999362, 2.300651207605072, 2.118450124795257, 2.4680135652437567, 1.9781226944030341, 2.3378834680497995, 2.7832459391914197]
[2.9020439249582957, 2.378771486429208, 2.6366849861802413, 2.5315399152059412, 2.4845693542032685, 2.2542172075735327, 2.619624676936986, 2.3735079121270384, 2.3997146167995402, 2.1654830294448195, 2.499551820645988, 2.079611692297095, 2.2657433690931477, 2.2327258863434953, 2.8497061733809943, 2.2479479910574827, 2.698316132055604, 2.4548524143267407, 2.2098000117502274, 2.3701930212132187, 2.5912596249476114, 2.2338195241432204, 2.5948275781674672, 1.8073759073407816]
[1.7914530787189762, 2.2590770109689022, 2.2846570092561254, 2.441613248896139, 2.304380868666131, 2.5008770307932395, 2.6880646855053416, 2.3383053139998773, 2.551608654780346, 2.2164670953645844, 2.1405788164343966, 2.32981616728228, 2.521297081513655, 2.483826346057609, 2.0641556342223693, 2.272685882485651, 2.2001123192035936, 2.293413623731161, 2.465917664367923, 2.4829664744013127, 2.7108399442350013, 2.488858902656312, 2.614122739709727, 2.0636706504578766]
[2.0480790793702135, 2.1595047479186027, 1.968225300078676, 2.0877487626002904, 2.4875520160642504, 2.209373551250004, 2.6021679616805056, 2.5091458984286614, 2.674633780986997, 2.464932762127176, 2.3163199178255316, 2.563406996497592, 2.7759667489410473, 2.732707047760373, 2.3200448661904702, 1.8783628912584729, 2.4549138544143667, 2.542614659040501, 2.233901673387193, 1.7804372053874205, 2.554811360558798, 2.5131664135435803, 1.9430719425928293, 2.3189753176100654]
[2.303886773475968, 2.38803266451293, 2.2247908742382942, 2.338205019417358, 2.249037476005262, 2.4068000719808715, 2.8563774403541715, 2.7563150647142423, 2.368988687311571, 2.578633146222525, 2.571735808337996, 2.401134759623807, 2.3772062236014415, 1.9545531416900586, 2.5752339989214947, 2.128588340539407, 2.707999950561551, 2.2817249914984696, 2.4900648486349275, 2.0305809752931534, 2.2509693829424213, 2.355857994439218, 2.200818818352007, 2.4186000917855095]
[2.5590326632885256, 2.386766746004233, 2.305706182037442, 2.3904725395221447, 2.5045177040644013, 2.6502423695316564, 1.8832325067082858, 2.353600413713854, 2.2639801694393293, 2.82359135469376, 2.3523708013192572, 2.599781344461326, 2.6322909540549686, 2.207051411035136, 2.386923413575847, 2.3775073734659857, 2.226592027153489, 2.395326887496015, 2.2321741499214625, 2.2768051903724986, 2.49153057712463, 2.6099991322538085, 2.458078024149423, 2.6154381396421784]
[2.4329322295589693, 2.3425339424479374, 2.5615322158840836, 2.2659669124105184, 2.1626653919410788, 2.636244515464865, 2.139900373041814, 2.4065456848920075, 2.5193146314965316, 2.554564252818393, 2.1936275972524313, 2.2663216406737035, 1.7608336057926985, 2.457734427983009, 2.6220593372740075, 2.552618471346891, 2.4811268451108495, 2.643456970871652, 2.488386706219312, 2.527916101287771, 2.4424727061652063, 2.443462741209198, 2.6005561777001, 2.5577483821793408]
