[2.1557501571968722, 2.0413886176909886, 2.4641547201757206, 1.8601664698304838, 1.8828139852097963, 2.3947522791411138, 2.562485198554958, 2.1528579975379025, 2.804216823589781, 2.142912911497677, 2.482648727661824, 2.4722087328237015, 2.845976904923157, 2.2856038678977035, 2.48109361710208, 2.6270358668537845, 2.535441230035445, 2.5476077311375223, 2.626473606492838, 2.345999870736525, 1.6570811553839597, 2.2571304429296153, 2.526872617747195, 1.714378695259689]
[2.410679508514554, 2.291061535962686, 2.7184089332362316, 1.9263452327472628, 2.139810538311301, 2.621760903176201, 1.8829358644926881, 2.3980602097430297, 2.838544926663339, 2.393249005677093, 2.544180928432373, 2.6413354117585683, 2.134572880786907, 2.5368892337239206, 2.5945802584004327, 1.6623831235372353, 2.494572223800177, 2.3448413907370687, 2.493563906667372, 2.5094764912091936, 1.9143407105735757, 2.5118884847563128, 2.724609287065597, 1.9708049095217934]
[2.0424333658002447, 2.5392747500221073, 1.6915843469674239, 2.179612254407364, 2.39629227585861, 2.8651289210992146, 2.1388871490697547, 2.132756081310274, 1.574884192905008, 2.5829026528000822, 2.156153897567125, 2.4150641945538966, 2.389762314984115, 2.310083878575191, 2.84814816128144, 1.6840323288850063, 2.622676523125516, 2.1739762848210065, 2.1585403933940626, 2.1770389435886894, 2.1711335138761805, 2.765788595965551, 2.5526455675051296, 2.226602214275864]
[2.297910460927332, 2.5917278512591326, 1.9484463215558967, 2.1171840224918586, 2.4031237198805613, 2.197580958452829, 2.39419506070979, 2.377545937663168, 1.8324165466319482, 2.8091631778812247, 2.412014180871059, 2.0975319572633335, 2.6016031416359127, 1.9293620480902836, 1.62943301215979, 1.9360448657126264, 2.434545069447601, 2.422474707002124, 2.2029656890102074, 2.380796981526452, 2.427370610600099, 2.4054495207703335, 2.341640914572462, 2.480824478952503]
[2.5524797366696976, 2.76340241928189, 2.2043983092413986, 2.3700689931561856, 2.3778576408613015, 2.443275642394799, 2.298669183431531, 2.171743422220686, 2.0427320528358845, 2.3888797724156756, 2.1636684475490164, 2.3471025544138002, 2.6499105264522615, 1.777870187448925, 1.8862401257746568, 2.1867146164980333, 2.4638374844135016, 2.6582527685857458, 2.4590212304813117, 2.627383932684269, 2.4823761957293877, 2.6596967785232453, 2.2493629475920276, 2.098580431376281]
[2.6102549414761222, 2.769438729579939, 2.249695473654171, 2.1718954975976876, 2.6335350001988465, 2.6867337473225583, 2.2301311415432337, 2.4161671953114836, 2.2991808425922584, 2.2992249717942648, 2.2824056255162986, 2.3478286787994844, 2.416346803168781, 2.031490796939185, 2.142544900538487, 2.436100583633757, 1.713758096254477, 2.903127443601654, 2.614045038991325, 2.1478469608511026, 2.4685894775071744, 2.7744960844822466, 2.5066287350847225, 2.353635628726564]
[2.6339428614649925, 2.3533697265028692, 2.4122286641004598, 2.424371573320711, 2.0685549207922374, 2.666354004256305, 2.4838322846602945, 2.658202510232891, 2.3645963126190743, 2.5478383143857575, 2.4194623811932043, 2.2549882714765674, 2.4174648956926665, 2.2832790062339896, 2.32502160878368, 2.0058374345542545, 1.9702355166595082, 2.066846513432046, 2.682458140119531, 2.396419658503464, 2.640840289708566, 2.163768151531896, 2.7631993485276802, 2.192845624145242]
[2.5184844330803124, 2.1389135295982995, 2.6669298365310796, 2.675834981767057, 2.325316816666322, 2.374766175959634, 2.737874781549255, 2.21807022789945, 1.6567060057108904, 2.7942851509866395, 2.2561282371817626, 2.504395878457548, 2.4000542277727557, 1.9128893517765972, 1.7209613118991358, 2.2524830566026113, 2.226057030343564, 2.316734516091077, 2.4523610286958655, 2.362065804831545, 2.3663872122698764, 2.4191235184008226, 2.440094702427427, 2.447645912451375]
[2.5522850263055084, 2.388410181762, 1.8459154351518725, 2.505851860429315, 2.5811875496322405, 1.8710092421576798, 2.144385055435464, 2.4621633483487986, 1.914124900268805, 1.9379061802157884, 2.511437377458509, 2.7192232039034567, 2.587251379483092, 2.1657344315044234, 1.9775522084998218, 2.431077059978183, 2.4809050378600928, 2.5644370958160594, 2.5264700442597494, 2.417394471144405, 2.622128433137892, 2.1459459656208866, 2.696644621275011, 2.5052558710270745]
[2.386724318540507, 1.8789510284761892, 2.1020147117980805, 2.7564308542617657, 2.003372495921628, 2.1194799759643272, 2.3992982887519876, 2.7041869057627332, 2.1710677296360754, 2.1892158406727353, 2.766004535666123, 2.0550031624429765, 1.784369902775382, 2.4176638461986353, 2.233598830489805, 2.4436752953684246, 2.7345887866083354, 2.218353773625267, 2.1552826942939207, 2.6644299874635844, 2.144915839476748, 2.2530696638963645, 2.6751126697401064, 2.5939049087414596]
[2.5987442367162137, 2.1297386631269393, 2.3574756716722822, 2.3865615057788006, 2.2603081553373143, 2.135398715336536, 2.65341160386715, 2.2223179670454596, 2.427027391199936, 2.437795276072727, 2.0859916108956713, 2.305446563917593, 2.0408919758193296, 2.668583854801371, 2.4886430954827286, 1.9253320491482042, 1.8885526307034515, 2.2732403031697497, 2.4114160007676833, 2.4690201255096826, 2.401375236460594, 2.50798507041988, 2.4486794987670497, 2.7586057005843028]
[2.0933570258401253, 2.3792482944354663, 2.6120308787255873, 2.4301102321353634, 2.2617717720994865, 2.1918771617295185, 2.030807359227343, 2.4660117124040175, 2.6049914770408047, 2.3076508076063686, 2.3421871499410285, 2.5546507761573247, 2.296480518820624, 2.1648689228954345, 2.5298853726642676, 2.17641778388546, 2.1446774048991566, 2.2769589229016045, 2.321643343394078, 2.456362950772776, 2.3024184224388184, 2.5100141245207093, 2.1892041971098237, 2.191952840452737]
[1.9231209266648228, 2.6268971381884016, 1.8301902517374093, 2.2636073661616387, 2.197529381849578, 2.262956572704809, 2.286304754352767, 2.5112810130805063, 2.410874649242077, 2.2297672049157877, 2.5651648023001306, 2.802102317869398, 2.551365371007332, 2.4164096522053913, 2.4995348526058643, 2.4258122514769553, 2.3999209946807682, 2.524886843333017, 2.5773448616041073, 2.314385543700861, 2.558246220348039, 2.7636749133194707, 2.446490344907339, 1.7660038382621608]
[2.159993397854036, 1.9793132269580944, 2.0865003404384415, 2.5156533428614, 2.453918489983298, 2.5089328218260967, 1.9884600967795332, 2.7528382338206026, 2.6000252755641493, 2.182573364493828, 2.819696932975533, 2.081391833811641, 1.8778330202509717, 1.3950737509890072, 2.519691898089608, 2.6109770792714593, 2.240142813824741, 2.024529485355268, 2.502362108664587, 2.4566219475626405, 2.8129186688370122, 2.406703873465447, 2.4419804917100736, 2.022000141138516]
[2.415301544028036, 2.230019713415392, 2.3422212608133672, 2.416074408438339, 2.709670588358403, 2.603717156828014, 1.9885120098533755, 2.293774184979433, 2.8543138153687266, 2.3561127864747995, 2.041638638791675, 2.332050374621907, 2.134209692109592, 1.6498993195249585, 2.630122849354856, 2.54542756682317, 2.4950045042847546, 2.2749818955735157, 2.6943972556698608, 2.295878970566506, 2.618032591963779, 2.5163467094364034, 2.698455003941904, 2.2772654349150736]
[2.6696439034837387, 2.479489142608277, 2.5668057649140326, 2.144057095881325, 1.9547891337461243, 2.383658994417206, 2.244174197934905, 2.3262168128140606, 2.2043235976671447, 2.6037661808691284, 2.297415706465659, 2.5813143266590566, 2.389865430863284, 1.9040702220763577, 2.3574816149799513, 2.4162748927762014, 1.824395438211588, 2.0637227263222573, 2.375281816818571, 2.543836348979274, 2.872750541329808, 1.8119992974261374, 2.1824451448044235, 2.334659953228932]
[1.888365362039584, 2.520669784185065, 1.9490454996517248, 2.3966000711605533, 2.21170545356196, 2.109934150346973, 2.499175256308798, 1.8187747933928762, 2.4604024643765676, 2.8495269089742914, 2.552523768197624, 2.1181723333238316, 2.6445901329993964, 2.156669446414155, 2.6119162648331584, 2.423152830236382, 2.0807568773701886, 2.314101481082714, 2.5137546262363193, 2.0700437273864107, 2.381361430086157, 2.068376135608366, 2.4397718517063813, 2.58892736906487]
[1.8940356685666146, 2.408760647266255, 2.2049764721641627, 2.1175023995103675, 2.3805402615256313, 2.3574226303458046, 2.753405956873149, 2.066931223024697, 2.5984178721119213, 2.0169069425924, 1.7509864810986733, 2.3687719861285865, 2.640000446058444, 2.408275656285251, 2.555174811380449, 2.664465129880086, 2.1691666680936925, 2.465677573764915, 2.5785098245642426, 2.3191281437386593, 2.6370973818283563, 2.323619227875435, 1.9190288719128246, 2.2881421812012035]
[2.149924258188056, 2.6130643456197795, 2.46024335511643, 2.370674171759463, 2.4935701611639143, 2.602910745263981, 2.7133079660828945, 1.687308494516366, 2.3858804380561875, 2.2677414452556675, 2.007813346536641, 2.6177146487293137, 1.6777283408510604, 2.6585620822697202, 1.9110216705285321, 2.046984680662238, 2.3220814620446912, 2.712851990305754, 2.158542169905809, 2.5655071807202106, 2.89173146690494, 1.9934618007591118, 2.1768825234222353, 2.542371223154317]
[2.405189499514043, 2.495293656305885, 2.6166074224986486, 2.404826638240871, 2.5872918464319543, 2.1066086095957948, 2.4083095895064255, 1.9356702259825522, 2.1057118837570523, 2.5154342961281966, 2.2641718851659944, 2.863557431753361, 1.9343553224910037, 2.563225707747826, 2.1672953012261553, 2.297060110404965, 2.3434583683801846, 2.749917550413208, 1.8906903997746929, 2.601756102344843, 1.9480709937049467, 2.0665927238848707, 2.138851708907377, 2.3382341489608307]
[2.6595749016849686, 2.160422857865727, 1.9877408903512803, 2.4517437175810377, 2.626572169703508, 2.353566777535826, 1.3748314164511073, 2.1824974165200035, 2.294678003888342, 2.7365924415646754, 2.5197909612134626, 2.202191283237382, 2.1904631924567846, 2.2022448011241282, 2.422853688197991, 2.5449231987409306, 2.597978932095677, 2.962196562684924, 2.1474789596946984, 2.7419263926716946, 2.0237053590862235, 2.3221286428730528, 2.3962920342485017, 2.5925042551642656]
[2.237352499518978, 2.4102119901035106, 2.2436819872835603, 2.0466839457206305, 2.251710599283635, 2.132253249070944, 1.6320684135344463, 2.427626106210032, 2.5502836947160095, 2.4470799130576353, 2.695991110412104, 2.3711260578338678, 2.322575997638705, 2.4541562246414435, 2.677651146224867, 2.3961771300387156, 2.381995313290476, 1.615321398496205, 2.4036528201693925, 2.293928796516541, 2.280443880671384, 2.5769535162494166, 1.766939158541833, 2.464886922263066]
[2.4921103041535275, 2.3685622215954028, 2.1814744590995625, 1.7680003332088385, 2.5078802394779602, 2.3797352837898944, 1.8887183240487186, 2.6706783192220183, 2.524067153442318, 2.274975524824798, 2.462521536580283, 2.4239903931407203, 2.5775540830254373, 1.985475785043714, 2.2326770404635585, 2.236906339454156, 2.6361477641547704, 1.867478371045608, 2.659072064467288, 2.1684937079369413, 2.536440238163023, 2.830403388938251, 2.0250551800942214, 2.159670379743678]
[2.5247911207212193, 2.6166905241198184, 2.4368346015695534, 2.0218493918168856, 2.2470162404626657, 1.9274533439872943, 2.144670489171158, 2.269233576294928, 2.5767574630308947, 2.2828371456579863, 2.715710487037384, 2.665905653702701, 2.001529960657108, 2.238455747075702, 2.284643336401648, 2.486332941863756, 1.9332592999997762, 2.118610023643986, 2.9135670760364656, 2.4160177137103487, 2.791401755901378, 2.15559325530291, 2.282708069780966, 2.4144282753832584]
[2.489919020194852, 2.596302698731477, 2.6909360190692775, 2.2748518805877387, 2.3864536125260605, 2.1766496883074664, 2.399859442693402, 2.513990536319667, 2.4134826746307185, 2.0565487165049303, 1.467614817903451, 2.2838964066967744, 2.2575584126350847, 2.489446041280805, 2.5206113039070788, 2.1573897027598754, 2.1892515918637123, 1.879543979796487, 1.8797750005911107, 2.299752522574364, 2.492514748191613, 2.410910427126311, 2.5398515951620517, 2.6681929990836175]
[2.74381479335376, 2.3065335937883704, 2.082187731792697, 2.5269120837145698, 2.642265548910191, 2.423639874562458, 2.653948874738411, 2.752824086382558, 2.668680081581907, 2.2206080050052446, 1.725006547502602, 2.533261500328063, 2.512617878048921, 2.739246852184743, 2.4020951693564565, 2.0099728904807193, 2.438435826476748, 2.130652775963329, 1.5564429158079365, 2.5471775892255955, 2.555286134551564, 2.6652737447575685, 2.796259226194366, 2.1618605728882128]
[2.210820041582951, 2.555309402490093, 2.0561929704989486, 2.7779199507851535, 2.541826041828974, 2.668764775061622, 2.9070240843234902, 2.3385760775801874, 2.6063439219782456, 2.4697940112642534, 1.9820297718444067, 2.3505155769995976, 1.8617711029524329, 2.232577997986547, 2.56074542716615, 2.2594934761918792, 2.692479190518653, 2.3803314633833006, 1.814125374008427, 2.5117855009630485, 2.810165028858014, 2.630486716242529, 1.91213154258311, 2.41654983740149]
[2.2152184317124832, 2.323994364449647, 2.3120936078869287, 2.2023682777308733, 2.418705980993662, 2.308550750350533, 2.2718549839323816, 2.2441742797098687, 2.250600609876778, 2.448882921607355, 2.1459158479640306, 1.981198960670328, 2.1180573437088834, 2.484449728179694, 2.6274593533827657, 2.5074738355858393, 2.52138815709099, 2.6286471706446783, 2.0713098491831814, 2.7562019064253374, 2.5725776685772193, 2.8836513111265374, 1.248405502701238, 2.0667584271968984]
[2.4372117161662397, 2.572312741021138, 2.1387811197610116, 2.4546733357538955, 2.6742724894413694, 2.554040651754741, 2.526684196542514, 1.8593777575943748, 2.5062400221657057, 2.2982415990101397, 2.4018564710049954, 2.232560456895443, 2.3737687198882775, 2.6044682107356127, 2.7136147647460773, 2.4819068077820905, 2.5899933309454624, 2.3956306883299976, 2.327968664249362, 1.7035778644281727, 2.106816675353441, 2.1916607664910535, 1.5071414492353081, 2.289651225662624]
[2.3306491404928495, 2.7918814409780772, 2.394381996838753, 2.1943460839823343, 2.8713571709872996, 2.7974110000803414, 2.3421717072052015, 2.106901129863078, 2.2983516252320735, 2.5465579515205214, 2.6570941000990533, 2.4826172850655714, 1.9454756829337272, 2.113367403460675, 2.1603247025928907, 2.728808760872306, 2.723392065246475, 2.157799035141638, 2.5835204006052908, 1.9533840538558827, 2.3150312845359564, 2.4459830363842494, 1.7656515452546626, 2.543806954621593]
[2.5851280028264574, 2.9531259146748248, 2.496362813752872, 2.180116208578286, 2.2086199837939744, 2.16389627152565, 2.3917478571479225, 2.3528552179233873, 2.1024430513035623, 2.3560114228605906, 2.3196209957593297, 2.1090750773534976, 2.1179813814308988, 2.3658752577799436, 2.403794730659677, 2.2570664448679443, 2.8119848116337303, 2.1245629324540847, 2.5464427913236634, 2.201840266402984, 2.5148985858679533, 2.700064994807101, 2.023869071053937, 2.7308031888724438]
[2.418998980635702, 1.3381779649406977, 2.7504012688986696, 2.432667707413544, 2.4648561858782894, 2.4104360144026544, 2.3388873476033103, 2.5956778631021002, 2.3586235648962828, 2.603381637330928, 2.57497336155963, 2.359481546885222, 2.3735811497418697, 2.0960818919968167, 2.6051991686155302, 2.506093949879043, 2.2820312576035957, 2.374280301565893, 2.6840368871230478, 2.2213692038952217, 2.263340604548442, 2.14906338281932, 2.281697273138387, 2.015173441926696]
[2.673294301997264, 1.5919984589269043, 2.6812634416566676, 2.6838616740144277, 2.610870715172271, 2.241852820265683, 2.4178364007798776, 2.565779397882773, 2.3122447495805374, 2.226531707993239, 1.5492568733555048, 2.6085800128063044, 2.6284826892403466, 2.3482612970139964, 2.0127643462450093, 2.370996860670361, 2.5365561915065613, 2.6217827253304637, 1.9752642907384945, 1.8772544193499772, 2.519148953841452, 2.4043262011868363, 2.2147196432451324, 2.270786349591201]
[2.2713469701417446, 1.8449480350738252, 2.1783889470843465, 2.268554946083971, 2.454953879663021, 2.4880265655401352, 2.553607197270545, 2.464967974862357, 2.567970582809582, 2.475707849944489, 1.800873314729841, 2.199358308462181, 2.7137347484848515, 2.534721267740677, 2.26868005552201, 1.9265751660008628, 2.462931608537964, 2.8675755590430048, 2.2319950989941755, 1.7701704728672407, 2.4910913982840936, 2.1865443674249914, 1.7564753977172267, 2.525388530644422]
[1.7635120528990416, 2.096562373644046, 2.4338186287066184, 2.5208408796271353, 2.710491323018093, 2.631201398259237, 2.4532452958860946, 2.7049095650764428, 2.822456906339094, 1.9090310509251642, 2.0576874520833166, 2.449004022067072, 2.5595691504350575, 2.3606091401386915, 2.523929107305225, 2.0815172642658144, 2.6036187924194616, 2.178736644595993, 2.318915483709708, 2.0198574546373385, 1.9993239435792112, 2.3992895753442753, 2.0145150486476338, 2.7783803116300585]
[2.0199011370531594, 2.0316381258371905, 2.6368606568655473, 2.5571394140814308, 2.718488449308659, 2.0157758999387902, 2.5815144494422735, 2.738656379099603, 2.442743755693746, 2.160294859775, 2.313825283747744, 2.5762393218228374, 2.0562097187173842, 2.4984304140073808, 2.4428030127133695, 2.331470027731695, 2.856279774833345, 2.161346275492999, 2.372860155072466, 2.2682319576606598, 2.0587923764494254, 1.9661609240177143, 2.272144698657952, 2.2411710100041917]
