[2.4263592785857577, 2.505637314190262, 2.5808638860984545, 2.518745684411604, 2.584183633362665, 2.5420775423518593, 2.533629726130807, 2.394919621039243, 2.4051671746297627, 2.5170806993623933, 2.4954692280793074, 2.3629687070773713, 2.464517463281206, 2.4707264061774983, 2.503316009978562, 2.4539349627932814, 2.557558197067777, 2.3897617393448645]
[2.6163588803293005, 2.480917923310605, 2.4450352256361856, 2.54058822898214, 2.4155953685989178, 2.4538695041532823, 2.4726620219632496, 2.54636985819596, 2.46307173243501, 2.4068914513165343, 2.4705941818460886, 2.5384135597582405, 2.5372731085094054, 2.474361776424463, 2.426495451122678, 2.503382135952612, 2.4440503087590844, 2.4634713030143036]
[2.4672512116001224, 2.5055027255302784, 2.4383083681574513, 2.4172972720379007, 2.575381981639922, 2.425755118796333, 2.5638703852316684, 2.4973697143631663, 2.446463845702553, 2.5794546523193, 2.565848710106861, 2.3807590504890896, 2.4613256889133392, 2.4498112669232452, 2.587607061091479, 2.554739093128729, 2.540974759715826, 2.4934882165231302]
[2.5198644139194912, 2.46207962188558, 2.5405804572723882, 2.4985840442912353, 2.435757179678471, 2.5056602532104897, 2.4171721754265185, 2.4107009117215172, 2.492890485558272, 2.4303234894940817, 2.3812907367936744, 2.534840458996761, 2.5150713715358304, 2.52347586201078, 2.5180000123286588, 2.384559697776031, 2.511704253719908, 2.546018916073976]
[2.5435191689362453, 2.421249376562795, 2.561119203733269, 2.554586619381442, 2.5277845615144185, 2.5017380094888257, 2.544426204639328, 2.4541019976034715, 2.4230051803018284, 2.5098385158384953, 2.6017386079478872, 2.471262889414543, 2.54122997161389, 2.4221286378486875, 2.456357826501666, 2.598569164038956, 2.4883339989676894, 2.407927340949182]
[2.5099061066914765, 2.5348179641862374, 2.4244733673605947, 2.476058908716936, 2.7849153864801717, 2.463812722039194, 2.4493519919077666, 2.538442645931594, 2.482528631967927, 2.5209070689316015, 2.493231267866892, 2.517295134525019, 2.4772662891640964, 2.46734318844473, 2.603215824314525, 2.401023970922913, 2.521414555744823, 2.561377964216691]
[2.6328311309287775, 2.479813947219978, 2.4912526989723975, 2.5711912795004355, 3.041338498249194, 2.5588436575098314, 2.4753669069415047, 2.412889029062114, 2.370752231308726, 2.5233895026123565, 2.5836003530495066, 2.425887037842296, 2.5356374043586554, 2.5820375803335676, 2.3112154152505617, 2.557282167629141, 2.5338253125441494, 2.4781829485283526]
[2.4614129320591522, 2.5034809709675643, 2.458424722081196, 2.461426764010054, 1.8394981574121203, 2.4297024427905325, 2.580101224337792, 2.551055198782722, 2.505425515546502, 2.5128061315109558, 2.4313592836449978, 2.523910068534516, 2.484399113790431, 2.473859556740729, 2.569860188267387, 2.4771456920494455, 2.543431042617554, 2.5531162754312504]
[2.4783602150922883, 2.4843763395540504, 2.4618952483113157, 2.5070469536772717, 2.0979355288014734, 2.4789945638038273, 2.4514321974624624, 2.437216709897582, 2.416332480052643, 2.4153093080626644, 2.5469460137081708, 2.43526065682523, 2.489695109866754, 2.509259604265562, 2.480646900149065, 2.5289825039745644, 2.4538813808343702, 2.4595876257250704]
[2.4946976923483395, 2.430585732548374, 2.5716987470483286, 2.5142799162977765, 2.3559664240224816, 2.5281828058861, 2.5544053614632056, 2.4856086775113133, 2.5358982804019283, 2.473160981622471, 2.4610742645775647, 2.498236841859541, 2.5753332908019306, 2.432630246288318, 2.4742034586630615, 2.440352236748977, 2.528425333983576, 2.4879007340941737]
[2.418897550902206, 2.4402356488032972, 2.3992879706050503, 2.5170870270023844, 2.510725580970149, 2.4394523436401068, 2.3566488522937057, 2.473512367155062, 2.4115672379719815, 2.546667140676561, 2.547635360269286, 2.4960330480093362, 2.455874293257861, 2.4646074573407932, 2.54825885484471, 2.5053859363727278, 2.398460875271236, 2.5008064297508086]
[2.5872696403864732, 2.4961580352760064, 2.5143248123706408, 2.473971245488004, 2.467737814742756, 2.45700672365207, 2.614233474424953, 2.4903643651035194, 2.424123735517062, 2.4577787656193224, 2.3629320425562494, 2.5001315720083053, 2.4450350688486546, 2.462869997676935, 2.4895522866819144, 2.52987915619557, 2.5405868637868623, 2.4769360083818763]
[2.400849920415058, 2.426546812279428, 2.493047968387782, 2.7261656603307944, 2.6019744239133282, 2.491260505242367, 2.3903676727648646, 2.4166483407656862, 2.5209341851175506, 2.529480963487941, 2.550583789756563, 2.423093990152124, 2.4749920990342997, 2.51732544063404, 2.498643351948506, 2.3959193035203006, 2.4148934042196344, 2.471724494095563]
[2.55440718362231, 2.621151451483995, 2.597891119382425, 2.9766898349899282, 2.472309445602303, 2.524955545170882, 2.5514244047023706, 2.42211529546857, 2.3430399358564165, 2.463361005985862, 2.482531266265978, 2.482225680283571, 2.5105966430748334, 2.469123333793372, 2.595438491439755, 2.5874419049306123, 2.5490581767025047, 2.533654869529049]
[2.478619923870104, 2.3846384919171673, 2.360411392122353, 1.9660088628641121, 2.444162632153029, 2.41644227381807, 2.4514088459033383, 2.4743455575227653, 2.5268371141163097, 2.524394984596, 2.4809238376897067, 2.487037585221093, 2.5069029890557215, 2.516273034252799, 2.42801203637416, 2.4418555072606276, 2.455890638882435, 2.4547059214899605]
[2.5327465788769614, 2.5033621561530657, 2.571520982373687, 2.2202353854059305, 2.5365118344466415, 2.4402940917348097, 2.455451226892955, 2.4533120885244193, 2.384221120407985, 2.4431761479597243, 2.585165572362071, 2.60506701353754, 2.423254218065362, 2.508404830426287, 2.5695612827261862, 2.540050983122786, 2.52102277121574, 2.493175318678967]
[2.362696433100248, 2.537950943132811, 2.4516114472332338, 2.473459644082449, 2.500313120268665, 2.539727271238466, 2.4696352647051056, 2.540715374095548, 2.531534198262114, 2.5184717868753306, 2.3946707987691638, 2.381507719545084, 2.5121487581972786, 2.4314018295040696, 2.4496310145356057, 2.4686970396258605, 2.412881140099545, 2.4888439901817407]
[2.5094583515069315, 2.4045813847130217, 2.5893262588988804, 2.50362811623782, 2.5185869761097135, 2.350593325319483, 2.4809564740538765, 2.430193948730905, 2.32450184601014, 2.396105544248413, 2.4350188352133886, 2.5992094539917177, 2.506235539032494, 2.5481287637390713, 2.4678092359220236, 2.367015973442526, 2.55041824166962, 2.5479722654953316]
[2.4179013757529835, 2.5890403816296854, 2.430049895874256, 2.5578003757367216, 2.3813893820270597, 2.5901313686563694, 2.463050171619614, 2.4826223902642526, 2.566190162700069, 2.582736708871261, 2.5129518714899945, 2.455517332177506, 2.514832479310539, 2.458079025881424, 2.524318239188256, 2.4943028041528166, 2.5763852029935923, 2.475325430771302]
[2.57023231307381, 2.301120990608056, 2.583127558068517, 2.470883456086858, 2.6388764947283985, 2.249498198609954, 2.5433658907800774, 2.5376086182065385, 2.3315923197162176, 2.49903533984713, 2.4482086342205944, 2.478589076375712, 2.3905818171346764, 2.4789728628400973, 2.4827749216021235, 2.4547665691225613, 2.513866062962523, 2.488197146269587]
[2.481095157319123, 2.5535921502627255, 2.4721907407863757, 2.5104897235642336, 2.447303152185161, 2.495050606645213, 2.416680128908674, 2.4970278724993435, 2.5030627712907174, 2.4789125823196523, 2.5283359161464243, 2.4602999769474074, 2.537319801609618, 2.5213534571244796, 2.528272503693314, 2.5176150857308945, 2.508398457129538, 2.5183327204462316]
[2.525334866217475, 2.4489851342967577, 2.499211809908053, 2.477360305104037, 2.539942905321342, 2.510223675473548, 2.529071853333053, 2.5030849444025893, 2.4078668778940178, 2.4937083342058624, 2.4251337807940168, 2.437714402210711, 2.55966430881187, 2.4458960661396145, 2.56216312955285, 2.513650784933716, 2.4831642128430813, 2.50791127261999]
[2.5074318892150496, 2.5813150174593376, 2.5197258325087777, 2.4987836381459583, 2.444696378968015, 2.3393658080379733, 2.453854181969794, 2.5425692103058415, 2.521769593458838, 2.559938804324892, 2.569211795422155, 2.500458653308115, 2.485683803382077, 2.5705223801435815, 2.4314694672248813, 2.4913465943075166, 2.495226287741913, 2.394683259451374]
[2.422425553496217, 2.416880504959317, 2.4597298484274597, 2.4496630746659873, 2.522108617947617, 2.5347917444555343, 2.5476372521691992, 2.4603137824829617, 2.37252732260596, 2.483936598638045, 2.4203690715966473, 2.5259119745502585, 2.4663397587416163, 2.4269053085805106, 2.5465820262554386, 2.443698561588904, 2.487270645459777, 2.4999136127638346]
[2.5562275316225307, 2.5569069382826117, 2.4401785856746376, 2.4978969475213764, 2.45056751104883, 2.446030386114505, 2.4094982001440166, 2.413091856621444, 2.515490222133067, 2.5102829741203707, 2.536466363483571, 2.438252020328515, 2.51076158781727, 2.5496251646979737, 2.5133379754777407, 2.55270381035219, 2.555767627316077, 2.5108418848224945]
[2.4149693371543797, 2.375232286794901, 2.52946666087765, 2.4571925573565396, 2.508450713365214, 2.439738938678862, 2.476193672590023, 2.4326204153994326, 2.3556264330642382, 2.5045796114722116, 2.449427769698638, 2.5446594700182827, 2.513056706253979, 2.535405691179336, 2.5218976687003734, 2.4659309383182384, 2.4634786776888955, 2.5663398119687413]
[2.5221009530105993, 2.6203020746891275, 2.477905278654658, 2.5429226217452667, 2.4613692075483393, 2.564741629925514, 2.584120520780312, 2.4823913396381263, 2.4177032454691116, 2.4811522418796206, 2.5399056491382566, 2.4274141105276654, 2.512973989527231, 2.408797698216741, 2.4235726616161757, 2.428141807353484, 2.561057868360031, 2.4015305010673393]
[2.556606213693067, 2.3943420818634764, 2.4736036519721245, 2.514835437136768, 2.5765565266162134, 2.3833562583431216, 2.479272039376506, 2.5412266485529718, 2.486737258663844, 2.455333058392898, 2.478225975899981, 2.59309949504221, 2.433825827621858, 2.508602010831044, 2.4735659186675014, 2.530042539888605, 2.447375715857383, 2.5417125099109965]
[2.3978472630801555, 2.479574877668486, 2.5770626757784134, 2.484628899477338, 2.4501266172096186, 2.5391625002019254, 2.5582401838234734, 2.448141542621708, 2.526763095002978, 2.5258618792335845, 2.4509259466091704, 2.4312415801768803, 2.572057299150284, 2.5113979110430913, 2.601209725378668, 2.4430399369514766, 2.548057524128338, 2.4836143998891007]
[2.550650749477591, 2.538795661950719, 2.4925992816188263, 2.4092600268151454, 2.553615438844636, 2.449595535517825, 2.4408304505006466, 2.549327734257212, 2.4540625920373946, 2.4555088387557755, 2.5270189009045825, 2.4887998897118884, 2.4800850458269603, 2.503124868019104, 2.370571675845433, 2.455443809315871, 2.531970214169765, 2.5286938338811242]
[2.4585258378270147, 2.4492512814216494, 2.5886801002527124, 2.5382231022182284, 2.4350905346583547, 2.5011337549349246, 2.4837034622442755, 2.45406954953418, 2.524135104595332, 2.5204674467142367, 2.505647040705364, 2.4445306002296188, 2.5361395046151576, 2.52808613358189, 2.5244379569950066, 2.5164590461612195, 2.5004261846743314, 2.48470940158484]
[2.618499721157126, 2.5008319657305638, 2.4399585871108522, 2.425257761412788, 2.577959675424371, 2.398732951143075, 2.558154587310121, 2.487752114861319, 2.5113087846395983, 2.5064972970188255, 2.4750261235361326, 2.40360391485007, 2.518679059617727, 2.411637231324089, 2.4024753064021063, 2.4442354422423995, 2.5527997791422403, 2.41130855715262]
[2.3333289033039324, 2.4838967376307175, 2.5375603862970557, 2.5103500300966606, 2.4109012993920813, 2.5290083234937843, 2.5040448170863123, 2.3568345070984176, 2.460098637283928, 2.4306074586109365, 2.5461022841264698, 2.5475024465982585, 2.529641808945967, 2.4873172121319156, 2.5236469083686326, 2.501145987717976, 2.509602685197292, 2.521362098880518]
[2.587771941270465, 2.593848494572115, 2.380640947856622, 2.3721265227139776, 2.5782028925504887, 2.3633679719741796, 2.511073057298908, 2.580698742826393, 2.4439721827712746, 2.523479483516233, 2.5131450477812933, 2.4588477252727157, 2.5260058585080545, 2.4859271251071, 2.461228807296366, 2.4830765382002964, 2.5355082767371715, 2.445841747181215]
[2.450243316158872, 2.4343293764508824, 2.4263535872808784, 2.49076354534958, 2.521316111598558, 2.596066632588256, 2.497235075823403, 2.43266118244013, 2.5600503064599316, 2.41640964298153, 2.4528044299090705, 2.5114187805986963, 2.4797480364648, 2.489982495963189, 2.5228275547492043, 2.479297530213919, 2.4833844305900836, 2.5633048504137492]
[2.5351738145951748, 2.495960746187638, 2.520513049605078, 2.518378439482485, 2.4400938406855914, 2.3476898578796166, 2.5501919338204786, 2.5010185549630912, 2.3807045884808034, 2.5382290449918443, 2.514816433075768, 2.464941260961452, 2.506896889381161, 2.4599861829841485, 2.462820928185682, 2.4504870482809835, 2.4722084544831713, 2.337171339774663]
[2.474066252775438, 2.526533824238146, 2.4674659830637413, 2.4773135113400087, 2.5152283701471614, 2.4645245814174603, 2.4192741008035448, 2.4834494061635866, 2.5174353269732945, 2.4575634330957814, 2.4718965046690826, 2.516768832872772, 2.5070408074689086, 2.453361440568974, 2.4944606627670383, 2.4851981602182605, 2.4718551425931707, 2.5932356066813993]
[2.5422148240822637, 2.4229658617364054, 2.502829908749043, 2.490184759643728, 2.459586600577877, 2.4896928891504846, 2.5655653629458612, 2.4051259910899168, 2.401298077799023, 2.5090473542666545, 2.414362147721552, 2.4903960796807403, 2.487877068901078, 2.506978450524544, 2.4469648111224607, 2.545671279319163, 2.5404732349892067, 2.416466644593867]
[2.5069078522403325, 2.5637068101960185, 2.5467832775045847, 2.504219121268401, 2.455101099509966, 2.423704584045306, 2.482859961036695, 2.4983803894902876, 2.4760660499705516, 2.4384432040223287, 2.558415361025985, 2.540885472801265, 2.5739775710202473, 2.439283518316428, 2.502617293173475, 2.42330462218462, 2.428294905915631, 2.5572496946400145]
[2.498774609798471, 2.5109719818176295, 2.5153838820069296, 2.4638559997084517, 2.5689551872047423, 2.468694883874322, 2.5043675810844657, 2.51935969533667, 2.51447593567143, 2.5194862209277193, 2.3473623374396877, 2.507308443756627, 2.44845257723716, 2.437212750243844, 2.553257230528359, 2.4541944977304495, 2.4697869461132007, 2.434664036006863]
[2.4710886106120364, 2.436110476846084, 2.5383046343401197, 2.4671202036237276, 2.525266410622111, 2.4854529196815327, 2.4680131714480176, 2.5235506719231378, 2.5022324072410163, 2.576759761203202, 2.6050416541884216, 2.473170980961776, 2.592964452128048, 2.5110372864627335, 2.5264765092534955, 2.560595348254485, 2.482226102597187, 2.531415264594507]
[2.555443465149267, 2.4651987891923843, 2.5322541453489524, 2.5452800922036993, 2.5317316236755834, 2.4869719651285096, 2.5464906267649314, 2.4245506623551423, 2.4838864764346145, 2.4197055925518995, 2.432913396866318, 2.494245565287356, 2.4560109254781426, 2.4831347309467864, 2.441423122168745, 2.5153981235100757, 2.4514045982037973, 2.4711119586096717]
[2.4781346088513034, 2.4624523678957404, 2.543863466297603, 2.4114462569194393, 2.5401206288058225, 2.378909101503068, 2.481619013102396, 2.4846315034042297, 2.4658808197256854, 2.491024224284409, 2.607146013343089, 2.4812133897125213, 2.4743264068314996, 2.4569246072910618, 2.5351633736734978, 2.533017787082499, 2.4922681739030406, 2.5559076147526]
[2.6233615733400284, 2.488256405987743, 2.3560930744440665, 2.5238456803768785, 2.56122012195452, 2.552093771639084, 2.5391745215798793, 2.4812004180419174, 2.433084801134506, 2.45669067349009, 2.4586224240196923, 2.4633373922541795, 2.4481818076842092, 2.4588770907116677, 2.4633039366333893, 2.4485428910724605, 2.4295130180826527, 2.457252580848952]
[2.3578755225799113, 2.4507777208170176, 2.573888231609103, 2.5029343234248196, 2.410003882666598, 2.4656729472489554, 2.3681459112174497, 2.416612141242491, 2.4675764518405416, 2.527622631164766, 2.5080211694880314, 2.4945901693708565, 2.424647486170864, 2.497792933724561, 2.4964089007682917, 2.4256453922984575, 2.4918105992817354, 2.5662007936166313]
[2.4754397631531653, 2.4908022520000555, 2.4527896694419473, 2.6064838293226646, 2.569682500260734, 2.517214083555904, 2.615454846432544, 2.4784195283096917, 2.4032242673384423, 2.4203231910849916, 2.5111743293037923, 2.474509795991667, 2.586893794513455, 2.5437275246866045, 2.490332194627427, 2.4871635302530026, 2.4878610452297405, 2.4989952908680086]
[2.431957688639898, 2.4380727001874756, 2.4752540348515546, 2.5125666680666523, 2.415830449989272, 2.4547774810720915, 2.4876682480853236, 2.4410858810224414, 2.545061881317111, 2.5364178926074366, 2.516177676791558, 2.497236505715178, 2.409186434392365, 2.4008677136422323, 2.454444425141151, 2.480594359618839, 2.501134082398331, 2.552423100236193]
[2.5365171367299957, 2.5101009767643174, 2.5957855453923515, 2.4238814041963845, 2.579539910726891, 2.4819979477538774, 2.5234168711396094, 2.5419486641012368, 2.4056501496410383, 2.460392749550431, 2.4432779266984768, 2.493700983509415, 2.551346973437777, 2.5788744947455227, 2.5176857932020855, 2.4150709289376793, 2.521316958996018, 2.413172675990355]
