[2.1383188499850774, 2.3185562366657675, 1.9467103256062246, 1.9370974772735008, 2.376739375975438, 2.153868697402351, 2.5063397707217576, 1.7603544020553508, 2.064823590232936, 2.6221422908706886, 1.9248053514394465, 1.7484753988608288, 2.3329230888296544, 2.454717989270771, 2.268665029595354, 1.9350869974332752, 1.9134284812032019, 2.4441543430243455, 2.452647143150829, 2.423354088715363, 2.3522072748757386, 2.177171483398082, 2.607024572192728, 2.5125496442072803]
[2.1985896880721834, 2.367608275972786, 2.2030183115786377, 2.1861928091123723, 2.273432406970747, 2.402849850122127, 2.761425311925303, 2.009916225746398, 2.27168184491767, 2.867757579195325, 1.8267541904822495, 2.0011210106223225, 2.1543312709669977, 2.215849177553991, 2.5231345905383034, 1.9820568186971443, 1.9958544473976267, 2.692580405638311, 2.5961554309951036, 2.2593892184059907, 2.6080033594071446, 2.4316180344525637, 2.6398872933382393, 2.522183256243682]
[2.124551656799796, 2.201312690953036, 2.458708641101989, 2.104203113525948, 2.5290983592989518, 2.1586436570030836, 2.107300423208747, 2.257462676026655, 2.1664545006474114, 2.5405569677496977, 2.002937062778212, 2.2528127715475197, 2.40979200605039, 2.4661107465316694, 2.7325083270597244, 2.2325449576520406, 2.251248377854465, 2.3672405314331737, 2.85096974787984, 2.009208165236045, 2.0068680413791107, 2.6709940871433955, 2.895753973019064, 2.7750222447415807]
[2.380356635818185, 2.450935164105916, 2.4715241960037417, 2.3515699536723575, 1.9213398747409078, 2.401326847278359, 2.156565167953845, 2.4767003100196794, 2.421746018794675, 2.7870193658218474, 2.2591639610551426, 2.0129011628580655, 2.6645160265557344, 1.9835032516986364, 1.7825429154283285, 2.481785288967261, 2.505443746019566, 2.3160909807162597, 1.9507839786359764, 2.010066524090646, 2.2637257999802896, 2.4651817385916757, 2.2664662221800738, 2.3353441210509565]
[2.161932488078061, 2.321999456290778, 2.6501423263781976, 2.1764039365781125, 2.1781670178573638, 2.5249246654621946, 2.412842482274895, 2.5027900554514875, 2.209827474946013, 2.3398642519363326, 2.436545159671085, 2.2637315986869204, 2.1120288217650467, 2.2356161453339976, 2.0385511111765924, 2.3219379674282363, 2.5051390123721338, 2.565295951795057, 1.8764017097382917, 2.2620976185557518, 2.519721326434087, 2.7185648258523134, 2.523500599516934, 2.589346456681767]
[1.6288063679541374, 2.570191677570918, 2.7556957780340627, 2.1520863721514476, 2.160064396772643, 2.770795522472656, 2.381372531063438, 2.531371078502102, 2.4649584998456784, 2.587621944875803, 2.3930258466486416, 2.3996430059479765, 2.367796451400231, 2.48644046240611, 2.2939389405771826, 2.1995996277490906, 2.758190526288059, 2.6221624595188846, 2.1336389233890265, 2.324575500472536, 1.978558109400197, 2.0639381818612685, 2.474430639781766, 2.2859730838692576]
[1.8858461110640157, 2.8162230996191395, 2.51737258075461, 2.399573007824208, 2.356169809326582, 2.4079518523343855, 2.223893323740818, 2.6806469707424285, 1.9188523692694373, 2.4830603624612086, 2.64810773443728, 2.454909213232391, 2.3750635182662094, 2.736139637460018, 2.5484630471887155, 2.4479467757763067, 2.4946489385420856, 2.5778155772357474, 2.312359885728905, 2.5752220017874023, 2.235303138259515, 2.3184252065653337, 2.6109441303407372, 2.540402533332596]
[2.1424311347633704, 2.256558347478857, 2.3341177265011512, 2.64471507533184, 2.037584063128677, 2.6544097739309023, 2.479845313969551, 2.2180564418128883, 2.175039354883617, 2.5344812049372094, 2.338275751252295, 2.703898658647789, 2.630048327607683, 2.2111029830762563, 2.8018564860202066, 2.694537778744469, 2.747980507242495, 2.371781039345667, 1.9883560569748269, 2.3311846396040568, 2.220247436207225, 1.9922836506140364, 2.821589403424314, 2.5928542051990116]
[2.3984836469308917, 2.0911259576079746, 2.5758419664380856, 1.5236254309660644, 2.294046182386836, 2.1997722370485597, 2.4485408267191455, 2.204682377456709, 2.430554858438319, 2.0027132406821346, 2.5933719367148385, 1.5810822936219253, 2.505793459706711, 2.4623922031177745, 2.0002842425594007, 2.8011625906530244, 2.267169074639418, 2.2920153424967933, 2.2450807204086, 1.8382078287645731, 2.4765034525329823, 2.247340433034239, 2.150165949960422, 2.4062722589189836]
[2.5799791086001926, 2.3410485811240465, 2.422122974959061, 1.7751572291213886, 2.549770845143852, 2.4487678415506693, 2.6524590287048984, 2.4518173960351817, 2.648798184184212, 2.2534876717319667, 2.764774371455106, 1.8156421339341027, 1.8274260436341567, 2.711540744006833, 2.1051903973624966, 2.267043180797247, 2.3464277521531214, 2.5416005038772997, 2.501150856103446, 2.090994640329307, 2.7318593134414084, 2.4523170810485313, 2.407374301587027, 2.660013518216666]
[2.434799926549423, 2.589594620158171, 2.399608514268774, 2.025642270878092, 2.8047512101232623, 2.142750250008075, 2.1937941594500043, 2.697075960046421, 2.1064507342579333, 2.161626968235949, 2.481008000499915, 2.06789928830192, 2.083938025317821, 2.2341616241409676, 2.3347909138900818, 2.515319418710041, 2.600158911935773, 2.002989353875395, 2.2671098648633974, 2.247607229713383, 2.042153619733952, 2.553888478104508, 2.663979514721603, 2.3964111988545014]
[2.6895187355999433, 2.200396584779126, 2.388900700947667, 2.2739359482993535, 1.948313833221829, 2.3917661297986803, 2.449661007774019, 1.8128708205290853, 2.261335761626115, 1.9972613353436177, 2.4922676909083212, 2.147309221747528, 2.3399067170997303, 2.1761243099626952, 2.348117590794133, 2.5913727347138233, 2.2996081358191596, 2.25390580670072, 2.523241815111233, 2.499006592840963, 2.2987993961741036, 2.4115441459391103, 2.570022302199598, 2.65007032025843]
[1.9338539841859639, 2.394755346810617, 1.9628882657823568, 2.5208107870622003, 2.2048302739747325, 2.568962715547049, 2.5672468905162193, 2.01515328690939, 2.516183470210941, 2.2478697567773023, 2.405699627359789, 2.398085111834289, 2.5951333450356473, 2.299437189044905, 2.313537677287269, 2.8368967852152407, 2.5538335076127923, 2.5035355170709215, 2.206726954222558, 2.199403238383805, 2.5548637220792467, 2.131683589060385, 2.3377931147122117, 2.5470450822950115]
[2.190352560348983, 1.9748391960281082, 2.0864782235329247, 2.5284371767148954, 2.4607264290584694, 2.400879346126203, 2.821872266549922, 2.25506761493161, 1.9750581858627905, 2.4970890385930007, 2.4280337861773296, 2.3106660065760125, 2.4167431226699407, 2.5500138207974263, 2.5679055040933463, 1.943509539687776, 1.775367884328206, 2.7517114131366682, 2.396682198302604, 2.450688547739005, 2.123074000326977, 2.386110920372552, 2.2866984807603306, 2.4921979820418896]
[2.199607230971959, 2.062194949970451, 2.3425180671100896, 1.964512288527804, 2.6618686201182093, 2.647428228661533, 2.284678065592948, 2.1687543313696036, 2.2309940912849484, 2.7439702114327202, 2.6830183476164287, 2.5607457097751984, 2.6253572872732667, 2.797751166176119, 2.738059709322861, 2.1938303336643976, 2.031522424094696, 2.1958920515037104, 2.607594821282132, 2.572158480207206, 2.37956316799847, 2.1291862574336977, 2.0950483314270234, 2.6715929378268863]
[2.4551046446982463, 2.312836397197309, 2.5978905737443077, 2.2134466474513452, 2.06792796379734, 2.4216962981069816, 2.5405563765329955, 2.4165278862745088, 2.4862065699771567, 2.5769506639611626, 2.3224971534148424, 2.5377812430381996, 2.151217793169837, 2.0795238413465973, 2.137308537596133, 2.442796626635016, 2.286913059174582, 2.4459832829195443, 2.2510291374627043, 2.5849817503079353, 2.2649786513460697, 2.383796125392618, 2.3523696219980486, 2.3962980734814328]
[2.3263833501113003, 2.5609274095024976, 2.716371594451497, 2.4610545594455693, 2.3243807438347965, 2.3938453159255766, 2.6480495995933357, 2.6614487569451346, 2.380231760389716, 2.0246589534952406, 2.5775463451236273, 2.7856363409354445, 2.4069525387774933, 2.3309000548567234, 2.3923019413907043, 2.377576976592119, 2.541280774571268, 2.1626980561900147, 2.5071335924758587, 2.5262684646023774, 2.5210373012045832, 2.503814064556933, 2.6091163602723455, 2.2242314142841852]
[2.5817483007171345, 1.8849391803101665, 1.2477800048651848, 2.7069169463988576, 2.580231736177374, 2.294609809932877, 1.814316713426769, 2.2028807111437967, 2.635007780480488, 2.23411166704328, 2.831821672955315, 1.768825248672862, 2.0570552596527447, 2.581196618342618, 2.646082781480775, 2.5799491087501814, 2.7106213751062858, 2.413189127910447, 2.370734373717695, 2.278971753020521, 2.482812923499273, 2.3697723888689652, 2.865148478820887, 2.47887161437756]
[2.694745411849264, 2.136513343398566, 1.5055412611675094, 2.1411516066254808, 2.687634341794034, 2.528798892463659, 2.0711718920042017, 2.4442786370713514, 2.0089211683461192, 2.0160652192665007, 2.266186997800445, 2.021835703496712, 2.3131368678913287, 2.1846086546625694, 2.8165142299055694, 2.679028779025084, 2.559564262688298, 2.311644842306347, 2.6264244647227724, 2.316706883701515, 1.9761825407411362, 2.4732243090626715, 2.356280205494531, 2.2655565172923438]
[2.9484791026211288, 2.386785843194333, 1.7629653710369193, 2.3884383014688737, 2.108973042445822, 2.4170783894208356, 2.3273044386656614, 2.3923219634074613, 2.264610715532081, 2.266537422170864, 2.479466886982368, 2.226712113268965, 2.568514156220708, 2.2337408548331252, 1.536945501891518, 2.385332566342009, 1.9715506201420196, 2.5603823234763627, 2.881139126650692, 2.5673601280565546, 2.232953195376888, 2.181780749135271, 2.5269021869357142, 2.161823986381423]
[1.2732820377308491, 2.3609058886639476, 2.019862705414487, 2.1990675543431184, 2.3653080241173763, 2.4785076829426007, 2.5543628064976005, 2.637834895206501, 2.519494744694688, 2.5155943111331758, 2.7340361006417524, 2.476000945683114, 2.442808404809583, 2.48389662471362, 1.7936722227462787, 2.465938858711043, 2.106940720083009, 1.8277796708111027, 1.738184117608866, 2.6679878522472174, 2.316633253994029, 2.436720556624219, 2.745975675343169, 2.4160720264958426]
[1.530939588486999, 1.9055198090739132, 1.9710014728246947, 2.2772164311801553, 2.404703858177968, 2.7251446622363478, 2.514052988230706, 2.881380348770198, 2.4443930587282283, 2.762365353346082, 2.395091212485641, 2.723780508556988, 1.719485924686095, 2.0213053422773517, 2.0494382665222957, 2.4346897481783243, 2.3621190015727347, 1.8078924527727531, 1.9956213578065463, 1.8978449744392705, 2.3264394634844607, 2.2313080093889957, 2.0516290919640223, 2.0267361897320804]
[1.7882019386419503, 2.156847278510206, 2.22755535739459, 2.4335070660530933, 2.5034983978840657, 2.402914947533152, 2.090358032859948, 2.7478629738437386, 2.4760106435077476, 2.033692722793507, 2.5547676830248234, 2.3981135877126336, 1.9763345715519693, 2.2730900084530337, 2.304354726775197, 2.680611790726522, 2.3005436516846465, 1.9306528538793568, 2.2524088577212837, 2.1503264236235102, 2.5821253597633844, 2.4850114000871044, 2.3089874598248867, 2.2816616773530285]
[2.045018122439954, 2.4067979009531286, 2.4832439100625905, 2.438857316431025, 2.7588207705035845, 2.4905154647461734, 2.346447153495813, 1.8903374328035902, 2.7301075794165772, 2.283581262557204, 2.809052435872756, 2.4801932190853853, 2.2327028063205265, 2.5234313445680647, 2.558339939402073, 2.9245680226275446, 2.554563163229776, 2.1826035140303666, 2.5085558129370886, 2.40184740807608, 2.4644705089473975, 2.7376999040447663, 2.56578351918307, 2.323673418911461]
[2.3012308453580106, 2.440284696472685, 2.132346472725624, 2.6798655192039416, 2.101759030957875, 2.255262832734247, 2.592996914849436, 2.140341696596773, 2.477796096125666, 2.3465931601615218, 1.7867827451592442, 1.793508335198692, 2.4885053083303252, 2.772563633693031, 2.0279353953603554, 1.9952682217747828, 2.692077111660282, 2.1072437438921328, 1.780212582045093, 2.302119583266185, 2.0245998059848636, 2.8188746131959665, 2.710727107153945, 2.5776455301065844]
[2.5568413147455002, 2.4567861388135976, 2.3882558749636287, 2.3800328463920644, 2.3580052423762363, 2.199903284987211, 2.340070672615716, 2.3869400816308293, 2.48479381672443, 2.154717670024748, 2.0435989431033272, 2.0457936158571237, 2.742850943350883, 2.7471270155342804, 2.2830856327353306, 2.2443216804627326, 2.4213065629111243, 2.357574098725918, 2.0376922457759337, 2.5533511199906713, 2.281371879423841, 1.5876681261383023, 2.4457124639246333, 2.664284458017114]
[2.4316529693393343, 2.4060813284157914, 2.643283262795813, 2.625856345965534, 2.554504223609393, 2.4489255235421954, 2.595449910679161, 2.5554286619129782, 2.7385732466682917, 2.22717679597305, 2.2998254954189687, 2.29704480810916, 2.0388251186729334, 2.095709286347609, 2.5374525226237266, 2.4918280153440966, 2.3361511386479035, 2.13665985226025, 2.2571289812916993, 2.218866533272349, 2.4701402320514863, 1.8440463092421895, 2.702212264809854, 2.916282601637765]
[1.68543730127845, 2.0947516730374005, 1.7241632216092464, 2.5370869618909637, 1.783528134191108, 2.6962666389311942, 2.4656243618115186, 2.0761615335969905, 2.2534356187911615, 2.2458076046711715, 2.2133180221625364, 2.306103436234733, 2.2949469561676303, 2.347075721156537, 2.7904999272332525, 2.262258866226847, 1.6081873810966258, 2.3873566282738095, 2.450237485136495, 2.026738160793036, 2.7258219131267434, 2.099705432433769, 2.5933276930057767, 2.2216870845250805]
[1.9425254293851764, 2.1724669018294955, 1.9812688571898724, 2.4485406566415326, 2.040523388104505, 2.1329992471660506, 2.5549259353126406, 1.9234742797867632, 2.5083735491673504, 2.437492717348528, 2.4688653413231694, 2.2488197831844254, 2.128120829435967, 2.3738237699768936, 1.7314720816574594, 2.3834720709605115, 1.8646428858504849, 2.255210680537207, 2.705504599632469, 2.2792446675579288, 1.8560157814056006, 2.3540395294699286, 2.059156700521595, 2.1286197080075118]
[2.199030273760334, 2.421667930531644, 2.2375619189476637, 2.2595505919915686, 2.2968439266035823, 2.3825720228633878, 2.4145187024679586, 2.172793629136361, 2.5232590918012634, 2.6843867163051702, 2.46274726399648, 2.4465653988892178, 2.383942790359725, 2.62282543133522, 1.9875870465436882, 2.629851410967976, 2.1204668897905945, 2.504336994857221, 1.78237898795207, 2.529854643435322, 1.731925845826954, 2.008749839599197, 2.3165621277696338, 2.3830962362973884]
[2.4547556572301863, 2.4437424348362637, 2.4250646234021014, 2.506516238427677, 2.4296551743660393, 2.630175117918043, 2.5992928937570885, 2.4202581169809267, 1.9526883841082248, 1.9141839310426034, 2.7176471130528195, 2.3805825297183025, 2.149282238051875, 2.694578813302992, 1.8784811795717253, 1.9373294517269426, 2.3755182412117897, 2.693422945966217, 2.039603799408845, 2.4221503396434505, 1.9892687631510315, 2.2637397921233617, 2.57341562012182, 2.636549116734719]
[2.451857156302624, 2.2759108681368665, 2.362004553218165, 2.5594313358629694, 2.6850365885949317, 1.7713673726402244, 2.1456505360142493, 2.60797793549962, 2.2086937135573597, 2.165069017987995, 1.7819492348415389, 2.6291234718655008, 2.359045663764719, 1.8284275728494153, 2.1344316052448726, 2.187057914027875, 1.9133427997762102, 2.296878124704291, 2.2962914293153642, 1.965074985861057, 2.2461701173179525, 2.517960118758555, 2.6912803847060616, 1.8892063688485696]
[2.266310595439591, 2.5252964702885348, 2.530684977944433, 2.8031924339473497, 2.626865120861889, 2.0229404874276145, 2.232932516616371, 2.3759929584988995, 2.3158478987394537, 2.4145338654474484, 2.0384119167875876, 2.284288579278469, 2.4318280363834006, 2.080583659740295, 2.2518661967810454, 1.9920744484741606, 2.1688634345176503, 2.422615493386202, 2.3541651116711857, 2.217969936938747, 2.502070878906937, 2.2872994854745743, 2.1449890739140915, 2.144803037152707]
[2.471538625447852, 2.7000204815707125, 2.6780710566133648, 2.338162258515994, 2.6251299269219803, 2.273068312224548, 2.488769713176088, 2.5204899434954555, 2.570535208038867, 2.6224540033988575, 2.294329477147289, 2.533976951445148, 2.2137708655252113, 2.3317141595919466, 2.5064382660567945, 2.2418805260700267, 2.4235407915218286, 2.4996620226561013, 2.6098858929372137, 2.2976555849682105, 2.4547069387703666, 2.106832618617593, 2.4023015940590087, 2.3995621416741506]
[2.5725531129951555, 2.117207271737588, 2.1686924075911795, 2.447084671809063, 2.0079415308715403, 2.474774163047956, 2.682459106887012, 2.509120527193772, 2.824244398317105, 1.8392718733589155, 2.5496180761039726, 2.782303785078634, 2.036099718692092, 2.477669215316674, 2.3436406884885264, 2.0513042629780776, 2.065165277713248, 2.484947763553664, 2.822122747269788, 2.5486298619442227, 2.580097267706713, 2.361663771822655, 2.3516043348968556, 2.437198592497852]
[2.1660632168178626, 2.366765066804655, 2.219079332697225, 2.692965057624607, 2.2645864762017287, 2.722086420467071, 2.4987149452705526, 2.0385725233393797, 2.5522028415710976, 2.0904923887628364, 2.4866820470496758, 2.2797205051290677, 2.2920111643833794, 2.726170096946129, 2.597893602871102, 2.301423994795468, 2.3204496518930995, 2.283043075163507, 2.101402601788817, 2.565490587267986, 1.9337349633634218, 2.6155841625309972, 2.6082566177959325, 2.6903348135516785]
