[2.216092695012307, 2.446583775114427, 2.3704897610242606, 2.612122466525685, 2.571425481177618, 2.6944767742610223, 2.3120779225478016, 2.486838544148265, 2.742030052696014, 2.4087525982743427, 2.6335595150846696, 2.7731353054419126, 2.343458157268864, 2.5491043107624636, 2.5871760600143743, 2.449541318308025, 2.570605666657471, 2.3971284250778386, 2.5353444287878117, 2.7497828259995525, 2.3223868467763564]
[2.228228024495032, 2.1727895762494294, 2.6270513603037737, 2.512763794349598, 2.5227688541848803, 2.4100315734651274, 2.4503666926811722, 2.4968161948229137, 2.360121738889071, 2.410397306290046, 2.5206915992635546, 2.3195106623763757, 2.600119235689764, 2.428935379465836, 2.600015818744325, 2.683259585333297, 2.4340255338958534, 2.2418685004652197, 2.63655549837963, 2.7037893238917667, 2.579056151232841]
[2.4853179291287963, 2.423660987058664, 2.1811662433246304, 2.006805684101453, 2.7790105997169974, 2.3989984037571985, 2.0762221746486893, 2.744923523629271, 2.6165984484913944, 2.4829367682069727, 2.183727695131836, 2.539513905402773, 2.2692743635727433, 2.678031813859486, 2.4574398663823005, 2.4508976512028653, 2.151601773246001, 2.4893957944294867, 2.4397377746526328, 2.010946440530222, 1.7504077008865204]
[2.5420833670810867, 2.307682687850697, 2.4379703754943525, 2.2583369634791874, 2.48707572129783, 2.534593424973037, 2.213437431597322, 2.137432422383415, 2.1168298222376127, 2.7315040102302333, 2.4411154129031982, 2.653637320424643, 2.4502302624142827, 2.491387395317118, 1.7517413291074249, 2.559115098478197, 2.4084199206307257, 2.608619247033091, 2.673459999416407, 2.2680602328917607, 2.008235102452832]
[2.5359027426355563, 2.557692891421191, 2.659376472783693, 2.388797272804633, 2.568822077735338, 2.490864450323916, 2.4703873741837596, 2.3880312374561647, 2.374090482345845, 1.816091790365581, 2.6978669159134743, 2.5049229296881186, 2.706650867205903, 2.5763354297843533, 2.009687464210737, 2.6566975108703965, 2.3113298712500616, 2.652547955108498, 2.4652976838349785, 2.3453250778682784, 1.9836261171617915]
[2.5487872669102583, 2.2832896687170985, 2.588347642307479, 2.044159667405681, 2.4863691847365836, 2.6582467689802303, 2.191228647449445, 2.0988348169833775, 1.990141582224872, 2.069356607657236, 2.8094265104446547, 2.707848706437275, 2.5046520669630983, 2.1295588974720885, 2.1540841521633025, 2.359578248377412, 2.4739074228446887, 2.4668532549559576, 2.134968491854904, 2.601759175896108, 2.241174557374039]
[2.1898587697606864, 2.5334746019688703, 2.4104626153179165, 2.295629171007571, 2.6325147077166733, 1.982480793347586, 2.4479806320852022, 2.350155498143368, 2.247710457875352, 2.321148074198777, 2.4815303381800344, 2.340288999502989, 2.4745221822242915, 2.3804789234018546, 2.4112154279861713, 2.6083463596162915, 2.2047633312027264, 2.389420957175551, 2.392023913669383, 2.7656713784401616, 2.498148454867749]
[2.2936003611490774, 2.304508676798494, 2.6666158723847606, 2.5460000655853694, 2.420886818516447, 2.2337709102326846, 2.345089506171985, 2.5994216621022006, 2.5045421243969153, 2.506034275406971, 2.1339603927002138, 2.589076331560154, 2.5731727552436134, 2.6294989159091795, 2.657464637312084, 2.391605184321781, 2.4616516940284985, 2.624970550071497, 2.5364076794926897, 2.9547227956593076, 2.1971151418716826]
[2.5505404078066323, 2.5544855663539234, 2.9220095651044806, 1.990470655177961, 2.6610747052927217, 2.3701411845404317, 2.6016159214290253, 1.8591197722463435, 2.760652281796695, 2.4291148102752147, 2.348027963829627, 2.2425117906480776, 2.533089840595095, 2.866397168009111, 2.7987346272282183, 2.2723182676990583, 2.6359648086480414, 2.622435242259248, 2.6182337534870257, 1.7639215641519514, 2.454223294660933]
[2.1147432951535774, 2.8030137165040205, 2.1245753770549034, 2.242676145684107, 2.4415550894396234, 2.200527251511903, 2.453903866570626, 2.111309049600867, 2.7958963745737275, 2.287648254441804, 2.20241786661956, 2.4925453607938826, 2.787555094912715, 2.1186538779005017, 2.5257398961390978, 2.4656923323856503, 2.790189868200957, 2.549389090630769, 2.3745815296926764, 2.0215130551734637, 2.1609947336102877]
[2.3719766385361103, 2.7279339331967623, 2.3815745648452973, 2.493407726511968, 1.9333525327735486, 2.451088747618877, 2.7100258750464343, 2.3618838756185463, 1.9240032416655422, 2.2113429991562845, 2.4595901346902336, 2.740462702262146, 2.0011260699078512, 2.3700138522400147, 2.4917136443968855, 2.615640141367412, 2.183977572755345, 2.4687893479536376, 2.5465578115618657, 2.278747318929291, 2.4180124670653558]
[2.3153469111500824, 2.2354213026478127, 2.637994777969087, 2.7429731166139115, 2.1909415777879895, 2.525969320766046, 2.0495147773084246, 2.525020217412267, 2.1817166005554003, 2.4617339361120276, 2.3182552538781507, 2.536401789589452, 2.258609654827161, 2.619080660986801, 2.0815803206935213, 2.637546290642949, 2.1762086004081636, 2.7160096402773903, 2.3053108658258816, 2.535425239329907, 2.3403673228578596]
[2.5723066248533772, 2.4854871507963505, 2.801548462138899, 2.286771533511538, 2.448053125596322, 2.207121058278501, 2.3067222514532317, 2.2749788136406743, 2.438791771489887, 2.329697016059253, 2.5753444072726275, 2.348593742248235, 2.515556467523599, 2.654354796606177, 2.262428536336908, 1.7564197415806042, 1.732902949382122, 2.2319218418400637, 2.5617994389100582, 2.137221341095541, 2.2577246162342797]
[2.8283901480902194, 2.693930175183637, 1.9266983290928041, 2.537025357660528, 2.600234220232527, 2.45717109249584, 2.5632750328969287, 2.5249275752915246, 2.6950407876798685, 2.579865041892046, 2.379021042662695, 2.597086156055798, 2.7413178318098654, 2.579408081179577, 2.519214734433597, 2.0092941754603144, 1.9907734110642736, 2.1803811185861393, 2.465209120493371, 2.3941142197756444, 2.514747222216485]
[2.6200122531582184, 2.156924926249138, 2.184199423283481, 2.190656899817007, 2.4800630717195347, 2.4230687013387007, 2.819192343696145, 2.538156628578404, 2.6924372745856098, 1.9765691997333388, 2.3775633913895904, 2.630615452136734, 2.302409737730881, 2.00685672510551, 2.7313181990378603, 2.0932917389227326, 2.248144735550133, 2.3858184527496076, 2.0168381071390695, 2.4087174034576186, 2.7083004726005266]
[2.8248079638084067, 2.2209528233411993, 2.441132983419585, 2.442122652505921, 2.436741856755563, 2.1098321109225915, 2.1077674958594192, 2.5824522313632667, 2.2584087257613286, 2.2287483953293425, 2.200583623800095, 2.804730062326235, 2.559027857062619, 2.258054129029203, 2.671317472555126, 2.3438169329247165, 2.5047913247141143, 2.600223588534573, 2.274199929011237, 2.6648149343548155, 2.4718313746078056]
[2.49443219704512, 2.471443545174326, 2.6972306424515846, 2.4194884418269713, 2.693251531662322, 2.3603924523100663, 2.3647619986455384, 2.6563554042635915, 2.3815742511009534, 2.3585895221887063, 2.4578066832016816, 2.2659596264999387, 2.4110306571031557, 2.50815979620376, 2.536815128466264, 2.0414720116715794, 2.7168804246283704, 2.2558836284496055, 2.08142161217175, 2.5290534675612646, 2.728132560145892]
[2.4821619813494507, 2.1335782120929845, 2.0837109954575466, 2.46158415919502, 2.2064290053929474, 2.497236326493169, 2.5468556457185363, 2.902996398446264, 2.262658307546177, 2.6084788560999224, 2.5837539692033284, 2.478238575300619, 1.9414341379655635, 2.4834602980932434, 2.79277675878046, 2.2923887291396245, 2.2576813408213408, 2.5052530141039946, 2.3386035299153236, 2.3749843113246354, 2.368646981712064]
[2.481956056897021, 2.384358774617078, 2.340899730159414, 2.5763914323908828, 2.463635006275331, 2.2215288770432022, 2.0277369348092, 2.297048211076005, 2.5194998355388507, 2.2413115418868714, 2.405436629672128, 2.504256999908856, 2.19892222531547, 2.2519628617665406, 2.353639056185974, 2.5419974159632734, 2.167924969238756, 2.5969966842465273, 2.2179432980622202, 2.5916600156325456, 2.591166825022589]
[2.4829649801880045, 2.63382281417455, 2.597341724164688, 2.646638762254314, 2.496217892190996, 2.471623325891549, 2.2849140433893322, 2.14649060952374, 2.4404316653457068, 2.4805224004121196, 2.662187123212143, 2.01065276122732, 2.4559577059396327, 2.229827235457286, 2.591175678061906, 2.036675501936801, 2.42487818559566, 2.427766774101693, 2.474768945196203, 2.260451262427066, 1.9508080346113537]
[2.504209501518244, 1.9848033065909427, 2.7401543315360346, 2.807557865870494, 2.656251161071178, 2.2022281139221014, 2.460542842358396, 2.073042070356783, 2.554674102169904, 2.15233949724484, 2.5131731972226605, 2.2617896694813564, 2.285727713416234, 2.299036281439758, 2.216853827550358, 2.288063106458511, 2.4525778106207294, 2.4844155640031826, 2.2162263309751866, 2.5171249568661946, 2.208408909612016]
[2.1734952102845884, 2.2369389087960023, 2.9952298709962077, 2.189348542091009, 2.569111716833761, 2.4525223843778994, 1.980712830477088, 2.324208565050154, 2.469624462808711, 2.4034507939143306, 2.769655978803173, 2.5109003921790025, 2.5424588804319153, 2.548840935911757, 2.4738330862950124, 2.53754306623405, 2.5932777169316985, 2.4526045441388153, 2.473066929498079, 2.7728087120197973, 2.465521968718837]
[2.4305801997949925, 2.463977619256533, 1.8040247589211011, 2.2871111584191617, 2.5374563281248292, 2.700763847107668, 2.2071780602422475, 2.574086156669387, 2.685970649411084, 2.6531428446166387, 1.9885897978530545, 2.5710644628354293, 2.1795433218638736, 2.2204512677047936, 2.400136626674853, 2.018079510883325, 2.3534148493310187, 2.3343233432919344, 1.8999658810782618, 2.0988236809236436, 2.4704030758205553]
[2.6870639441868884, 2.7130440518633345, 2.0618078796284762, 2.537145176045741, 2.486549546141723, 2.565614501539047, 2.1815152632891235, 2.204774885938618, 2.291390578163455, 2.4277647678132195, 2.2462034417026895, 2.684887973511774, 2.2944950230417613, 2.4706145546276637, 2.241610112652234, 2.2689297242444955, 2.478142000556205, 2.4964730711565237, 2.1575441223919274, 2.355773355067003, 2.6110697550404183]
[2.1200774671179135, 2.1331382419932545, 2.2591389612785675, 2.7106458368899187, 2.742750993441842, 2.6924714093818287, 2.4384241452688937, 2.1217474464070385, 2.1442429615508183, 2.474466388473099, 2.0764552606286446, 2.380888777613773, 2.154244626677193, 2.4726005538402016, 2.4695719426861227, 2.4771749348315137, 2.415592368072984, 2.309959544599823, 2.3856310492128676, 2.544118237681822, 1.7666527378092138]
[2.3774461233912882, 2.3846149862761936, 2.4846173425682947, 2.4072598883525926, 2.3894485947517765, 2.554832825878667, 2.6946803027900392, 2.3721007354952133, 2.401369573852949, 2.252919191606646, 2.333986638809569, 2.4048969327604417, 2.4113555647369935, 2.6129969762273015, 2.3878349718296255, 2.5037439183802914, 2.6170816774515244, 2.3828482129327804, 2.0455425671679457, 2.7672290356250313, 2.0244911945403703]
[2.5758779447751095, 2.6340751045719344, 2.2525478023767675, 2.616572722900447, 2.3088275026018152, 2.4406308927349825, 2.325806980710234, 2.620998391266184, 2.1352381219993415, 2.254978725295478, 2.5910387559585346, 2.651177250474262, 2.6678423772091744, 2.7641682195256227, 2.5420560105502186, 2.7512501615071456, 2.4207508987798945, 2.630048241137721, 2.30279004125501, 1.8189871109179383, 2.2819245031733337]
[2.8320904736407924, 1.9208413766034282, 2.5093220417805906, 2.86448679733825, 2.5656770886246365, 2.6883932430418933, 2.582279867911138, 2.2039520259297762, 2.33990696616308, 2.200208504949907, 1.9521287407657764, 2.3349283965290692, 2.5543620821806163, 2.634431032603142, 2.4454155178527754, 1.5738775744427052, 2.3900022036351927, 2.669223899684874, 2.4977466546983957, 2.076517449075235, 2.538692446015275]
[2.2009609228512548, 2.173273965947875, 2.6624062164875646, 2.3903238894731778, 2.2046124139783343, 2.508936777405137, 2.5483192089990805, 2.287398299963727, 2.59647689936734, 2.4513144554620867, 2.209929311489635, 2.0558474736930914, 2.351950236324769, 2.0885055899094835, 2.1813073894929644, 1.8274914095994916, 2.385186548599644, 2.3837539764511306, 2.7280848851179984, 2.3333101620273644, 2.7948263231987527]
[2.458057981026039, 2.4239253947663224, 2.5441025142923896, 2.596618642135584, 2.4615967485954693, 2.4903383158457153, 2.273897009416471, 2.5233282838761797, 2.46305819902821, 2.2730951679919533, 2.467085087214476, 2.3062002541803297, 2.3669110612044264, 2.339441342719492, 2.4383461007547873, 2.0802358835885917, 2.641328142892223, 2.632164803845683, 2.0184917468799024, 2.589595512665629, 2.0934707312842833]
[2.682135870100579, 2.431080571018723, 2.322407895895402, 2.531443472438073, 2.717995780980269, 2.3341175403626773, 2.4797414888238185, 2.322072711390657, 2.674233884004183, 2.380344023227499, 2.7237221649088514, 2.4052081138391506, 2.5773609787766016, 2.5892703180716237, 2.694780244821057, 2.330881747557176, 2.054531145400959, 2.165941690370305, 2.2758299355195644, 2.732849375965316, 1.972245053143188]
[2.236806725025077, 2.680709498728349, 2.4852819709365828, 2.4876958442997807, 2.3674022416855616, 2.5835082067482222, 2.3710047021327583, 2.5718602269045125, 2.2259060321023028, 2.308135665852751, 2.744124238686323, 2.654029722130546, 2.4132319565992413, 2.620750997673647, 2.41331440142956, 2.5801697203034424, 2.311832702972721, 2.414686242205559, 2.5325779990551047, 2.212663796041371, 2.2297408785723687]
[2.4938585413666527, 2.4380325333222133, 2.0945899481943657, 2.463991667789536, 2.4756296494683334, 2.46130502468903, 1.982106670188553, 2.710332434862771, 2.4829022004157464, 2.5583779824505486, 2.011358399286854, 2.230443080591602, 2.669723302327045, 2.5915574435710003, 2.6697342879127777, 2.735106048821837, 2.4553468519187382, 2.112248402672245, 2.61483461349889, 2.469455620106151, 2.486729611599849]
[2.315479055192324, 2.387545321707819, 2.3517551193260604, 2.7123836334756906, 2.555031776600716, 2.7093669951265458, 2.239481816602448, 2.344914432159352, 2.4100581767698728, 2.4198511024834017, 2.269049275038856, 2.446900786759441, 2.2520131665404004, 2.117218973678962, 2.5012669149396487, 2.677476830198127, 2.611171733505428, 2.362080065198976, 2.813432386980892, 2.458993187327887, 2.742858798652178]
[1.942294911608839, 2.637248294915458, 2.166847938154056, 2.3306644239664833, 2.6457756283653975, 2.4795253804021415, 2.4962438357424035, 2.5938821044203384, 2.6664384678044817, 2.6690629111317064, 2.526084960909718, 2.6923041412294593, 2.5089572018129425, 2.368254526646515, 2.757384632928945, 2.561313260905619, 2.386050956117093, 2.6105587643492627, 2.0386132596833337, 2.7150455012674013, 2.0207854544354467]
[2.199901430413403, 2.090706783179959, 2.3612805938364767, 1.9803261264770986, 2.4210732606095497, 2.4350062716117535, 2.709764075023678, 2.415526176717136, 2.609069070696174, 2.1583326274176073, 2.4798017037435467, 2.439783403681668, 2.147070973008727, 2.5654743920194685, 2.0694571750969573, 2.4014667018779976, 2.5163247585475528, 2.659966414572555, 2.2957487487265418, 2.3548473140805624, 2.2781350322050486]
[2.4568696481882752, 2.3421283388801557, 2.4995075937711206, 2.232526496038965, 2.6418159769140304, 2.6834773655319544, 2.7000829304233966, 2.6642448571591886, 2.561047358454602, 2.3836850908822766, 2.40753929279036, 2.687359589549943, 2.267949615985089, 2.5881693334136053, 2.3268310466490947, 2.5425712961845863, 2.6236383725047627, 2.0052522894462745, 2.5522600945932186, 2.6110314594849453, 2.1326830453493812]
[2.7132738913377867, 2.592294246483525, 2.618832888894167, 2.4834469276533193, 1.8574171202855978, 2.665742776678924, 2.7678414267496985, 2.543781228511807, 1.921294778488949, 2.6331756485309747, 2.6644205215253973, 1.997134631538175, 2.302280680280158, 1.950448738748701, 2.583343226584821, 2.194998204446114, 2.6566319234386246, 2.2552916563979393, 2.350627558988721, 2.188978831282996, 2.389898794236249]
[2.429794572378071, 2.407589835220176, 2.285457411538601, 2.5952105897797897, 2.1151827338941676, 2.2763060674648603, 2.3259838903417607, 2.7303387390473923, 2.1788304103358396, 2.2919981336078323, 2.3352794836559063, 2.248343299531167, 2.558927421247308, 2.2024340320703315, 2.245697145411308, 2.324237445386128, 1.6551930238144423, 2.3477428763760217, 2.6071548608511845, 2.362181275533034, 2.6465239199705213]
[2.5240366646765193, 2.6565209247485315, 2.1870870656616646, 2.292544098432446, 2.3725208959536537, 2.3497577717741103, 2.582461893202423, 2.841843405137154, 2.435826296888009, 2.486961116822844, 2.4035499255752066, 1.9862787736385543, 2.4619800337152276, 2.451750032852955, 2.5025508762886797, 2.5555052830455858, 1.9132559031824596, 2.5961445903473095, 2.302935271570116, 2.6184965253490295, 2.3929090037967526]
[2.585474532356868, 2.546050511520046, 2.295179256802125, 2.542994299686558, 2.6293024357218115, 2.598625329035071, 2.314135976354771, 2.0838690434636944, 2.0296711900943323, 1.9716728978639055, 2.6603827440589627, 2.2374910620552964, 2.7043601625579274, 2.594279880513144, 2.472615285661639, 2.1776333274217885, 2.170873653400108, 2.230403343505303, 2.242623221442898, 2.109813284203489, 2.6493543606437484]
