[2.519370721685449, 2.5722375813371974, 2.589465119832955, 2.32138267018741, 2.296387521677696, 2.4282275660889696, 2.491551908102902, 2.2093057656930193, 2.4840793499313207, 2.380624140646677, 2.5254760275287387, 2.524133427306864, 2.403904856749912, 2.5616153917353675, 2.590928994606513, 2.463151408243758, 2.618199418355328, 2.414586319269064, 2.4700860817456474, 2.412433100574434, 2.506808682018863, 2.358669840050009, 2.587839064228992, 2.5467793037176945, 2.5596833413240185, 2.2876967653217237, 2.404748529275989]
[2.3753474102088936, 2.2777098038056818, 2.429488338584084, 2.385009587116059, 2.5513354555721737, 2.4363095084720587, 2.486170549033883, 2.4562586366442622, 2.3641327291933423, 2.4294139647781225, 2.3965613116696423, 2.5226095070229384, 2.658737724513769, 2.3436755279460986, 2.3922919805257434, 2.4010631930694606, 2.4651163999272274, 2.512293868077639, 2.4576030096927366, 2.377702669117637, 2.5556241394470978, 2.4999078791009444, 2.4532414022899527, 2.336388475055245, 2.257243153913676, 2.497853950560347, 2.483357653704129]
[2.63005604714492, 2.5236313466596396, 2.2968475926057446, 2.46537539578828, 2.805454545896945, 2.606770159245298, 2.4819242858640655, 2.3803614835255145, 2.369665169968288, 2.595853163058646, 2.5276756723307456, 2.323195280434847, 2.2164382523853345, 2.4634283123506298, 2.378688902056174, 2.41391899599045, 2.4684042592731656, 2.5341858715797194, 2.61236949751407, 2.623284094905585, 2.6193374761704615, 2.450697206625526, 2.6376362290251967, 2.439468321263033, 2.507669452388014, 2.430354327024982, 2.4588379253134405]
[2.312192955930952, 2.434409462424537, 2.5230430625002582, 2.570587092337531, 3.058322018234132, 2.3587099044391655, 2.5543155830617588, 2.61489434839054, 2.505851615867961, 2.4759575722650293, 2.4378875094236245, 2.4961786957951566, 2.4718800712136386, 2.3691773567683336, 2.5208734271847084, 2.4625044294564535, 2.3941920242442283, 2.305267310374695, 2.3693827957827667, 2.414883902406563, 2.4802077350103744, 2.356546186066806, 2.436383497451817, 2.598376182941721, 2.285996169338269, 2.677525517352521, 2.373140399788713]
[2.5018255616059117, 2.4909048496603563, 2.529405168160396, 2.3654429815756974, 1.9461206581962303, 2.5324183368077993, 2.51565810964437, 2.355360995370441, 2.310114607320971, 2.5566453635172244, 2.5540594239182366, 2.3731407020914252, 2.7114943208749653, 2.479725250098186, 2.4970501385848096, 2.531663498332151, 2.551497445478303, 2.551137643812856, 2.478813991411276, 2.6046810456314584, 2.4039428797793816, 2.580292435604558, 2.4976518443212714, 2.355000349074313, 2.5083383092046385, 2.3169734982102206, 2.5337797981533328]
[2.6156559998001834, 2.4667235642017014, 2.3549044966889294, 2.6109183538898795, 2.2022285292620962, 2.3746641242955224, 2.4425018501413724, 2.5306986786481853, 2.564782806995714, 2.488388161906964, 2.499373933411643, 2.5501511022948837, 2.2470293569218125, 2.6219151594954644, 2.621343494007057, 2.5061222012896485, 2.494576429576562, 2.4932245017184584, 2.6186794641420987, 2.2881085271948294, 2.480000003302835, 2.3852079576304144, 2.528087831123547, 2.462639683856815, 2.4918906742078124, 2.5650415962076956, 2.4566284989887412]
[2.4040813685558593, 2.358975009421828, 2.5574667781426106, 2.366881595390472, 2.457679405531003, 2.619196002407957, 2.406460766348601, 2.5053403814464508, 2.3541182711193347, 2.4206399150740667, 2.4152963016211464, 2.3441544203185662, 2.502426821224204, 2.4925841729110854, 2.4071284517284792, 2.643784672259315, 2.552883827445183, 2.405521939252251, 2.582135139882524, 2.3793162122632987, 2.5040289785211978, 2.468898572726444, 2.4182617450697266, 2.4307907499828594, 2.5618338785444745, 2.3717195868943826, 2.511292503354397]
[2.4586256827978716, 2.5349227195947033, 2.680701363912713, 2.5881209183076384, 2.646761598310267, 2.46160753966522, 2.4540412217866563, 2.4354161697958934, 2.396914766339289, 2.4443098954630162, 2.6441750299532076, 2.5376820620882223, 2.533773284712508, 2.460059370436742, 2.530824387646374, 2.26681270072437, 2.405015001979434, 2.591756446447896, 2.3824366104217884, 2.40764871172453, 2.4639025933916017, 2.4888572565061438, 2.5096303143758756, 2.6392011531141315, 2.8098653387392702, 2.4346254529025204, 2.4758141857885643]
[2.4168839116764635, 2.5760088281069105, 2.392015678478489, 2.475674963749967, 2.3427035143576287, 2.2607229746231314, 2.6412191813165773, 2.541602670298112, 2.5477334916014565, 2.5481841721069465, 2.3674570224314673, 2.4855753354211267, 2.4252255793839743, 2.451110579681039, 2.537383534410642, 2.476069130231913, 2.614453378469557, 2.4853367299732256, 2.3543024750917225, 2.625369312321425, 2.612684175910655, 2.4291205763654036, 2.4457855420165258, 2.3622424374284, 2.103539062157865, 2.473633677390225, 2.4593880394991787]
[2.497479179349035, 2.416699170521029, 2.5634227031651577, 2.4034966867606116, 2.5976864314278365, 2.506362656861424, 2.361157461166711, 2.448854021479014, 2.4478972696623695, 2.3029818559767548, 2.434480164565745, 2.5984088845329976, 2.522716341303405, 2.4181432642070724, 2.4065618630099173, 2.4327092618919877, 2.332004571814411, 2.269819652293251, 2.564686364223445, 2.3687148575381545, 2.338981009955179, 2.540945937992608, 2.465965502657119, 2.5194963084130797, 2.355036650655092, 2.3792939909208877, 2.415519980150021]
[2.324338847240333, 2.3618768060520594, 2.5660867950855972, 2.6233476389488892, 2.4428759987903357, 2.4661083568196616, 2.6116478106940244, 2.507103414464642, 2.5598147116038508, 2.530790733199847, 2.3321202124384395, 2.3869566421879544, 2.3952467114871827, 2.5393897305900506, 2.52474357378489, 2.484719552429084, 2.586194941714772, 2.5157439347185764, 2.5891629352026126, 2.4726489378185885, 2.5938223785211436, 2.5100707401979934, 2.6317034460645745, 2.207920276101105, 2.338720932533323, 2.4125540214098216, 2.403018991571093]
[2.579389042006001, 2.3872011376010223, 2.5288263999745926, 2.3649591084494155, 2.3916430713856753, 2.447742552972098, 2.302463019310716, 2.4700884930614193, 2.4756299649286606, 2.3943634802413567, 2.442387219898598, 2.5918410320190595, 2.439569200028013, 2.4690190726674657, 2.573970585878121, 2.5278933181305043, 2.3515806060533158, 2.3549236196577565, 2.4677982434081702, 2.450586091118434, 2.4823743749349667, 2.5099837195262276, 2.4530661450558084, 2.4323524125702174, 2.5885012982675275, 2.5291334563903742, 2.4246438713540868]
[2.453012721900703, 2.5125828275128526, 2.4021171405680084, 2.477224993957266, 2.590128686956559, 2.4517413039253246, 2.5575569075538813, 2.531245245902101, 2.5366172905137683, 2.5996356906342206, 2.5057576543837654, 2.392583380514022, 2.542943729514622, 2.5004106661646026, 2.4000062099648107, 2.422369915543925, 2.371205175900075, 2.5390671711713697, 2.5498325240913333, 2.3417149777222104, 2.570177603891927, 2.418864534596415, 2.5091093577568926, 2.5252550011326336, 2.4335026358900618, 2.651462789462853, 2.652179635339162]
[2.4851648851273223, 2.4526812591081426, 2.3940538975886687, 2.302639316518024, 2.3485182225944983, 2.343837224318563, 2.510725490440477, 2.447233442514257, 2.2881321621911566, 2.2905064984204726, 2.583504700801016, 2.371537140135254, 2.4278762548813657, 2.4471387971835403, 2.568655411005716, 2.4890374232285897, 2.5681766689991523, 2.389505673358327, 2.385357693187667, 2.45132142944408, 2.5138047468869082, 2.4524874490102575, 2.5597934218689407, 2.5544636200480606, 2.538487525058081, 2.380135339705511, 2.4421809866145567]
[2.503691594943524, 2.375367019972817, 2.483674928637137, 2.520658836051777, 2.529327574424398, 2.4318141165481886, 2.4708664949681802, 2.4890218701458084, 2.5428904052854726, 2.3516419273478983, 2.3912712947573516, 2.5012782052252756, 2.4481762077370686, 2.360784353550593, 2.485981994951569, 2.518522647041462, 2.378480916056672, 2.5081303538358743, 2.5845529594591725, 2.560255546447007, 2.505764460759345, 2.43585476578224, 2.4767839242882608, 2.1709210337151528, 2.5332189370228955, 2.468555615692264, 2.3918895543889724]
[2.454282281784356, 2.4578043297854335, 2.381894902188519, 2.4494987187172503, 2.6312438015289015, 2.499612654671066, 2.542196934209439, 2.434492409116417, 2.3745804052670016, 2.579099421737401, 2.545408563831483, 2.4229938021210087, 2.5539622977523235, 2.5230341902793425, 2.3794548324649814, 2.4236592543209308, 2.4128437881122387, 2.332647756036785, 2.2887781525774646, 2.258067492092671, 2.3943481244295177, 2.5535212486647882, 2.4028913903013587, 2.41589156168926, 2.5606199642960545, 2.6536059770510954, 2.501381595591121]
[2.474037873224124, 2.412742415388771, 2.636602470407569, 2.694300216526786, 2.4015695871940594, 2.5616945559578514, 2.3091422249081, 2.6280695805272822, 2.629012645626112, 2.432781898062237, 2.520379788410624, 2.5795890773063714, 2.482271347825058, 2.365600882318633, 2.4906685432686237, 2.3933425015721927, 2.5473611509606036, 2.578162149737106, 2.543610227272134, 2.5046263539922755, 2.643665419124872, 2.3930770481432746, 2.4268651660843443, 2.5841510939267445, 2.3992411005510044, 2.2748713052597322, 2.340755117267638]
[2.6093834243686818, 2.419478991051608, 2.4797127763786966, 2.3436598874835304, 2.49244047720707, 2.4710116435955722, 2.56423325309699, 2.389589539089808, 2.4038385080558946, 2.454521152437655, 2.5800691134764526, 2.3401786079998264, 2.576346517211939, 2.5627302401941656, 2.569335910563183, 2.637849200840924, 2.4017372260036405, 2.260353523341539, 2.3625167936639015, 2.360822430205043, 2.431981757629433, 2.504961502952705, 2.6815388867359817, 2.8244152816392045, 2.453990203006191, 2.5123042045479416, 2.444527381290347]
[2.501680022981412, 2.6226900274353326, 2.3343852136112524, 2.3993690641103638, 2.3935621413133026, 2.4004605746832848, 2.460685600188244, 2.635018615700293, 2.5503005737869078, 2.574262636036888, 2.2985458454230017, 2.586240360335067, 2.393290533534508, 2.381241480272297, 2.4007288217343836, 2.394533576985529, 2.4368846512880005, 2.506612113583592, 2.435757536769083, 2.4954759245468088, 2.5428410877631973, 2.53823314086444, 2.4233150171243505, 3.061640460969796, 2.5387067930698115, 2.345517251824264, 2.600827291957702]
[2.4184180532029655, 2.309358638759296, 2.5892082907071874, 2.550605160172174, 2.5534049761920827, 2.4047238780341877, 2.576227854918497, 2.3558790520629596, 2.4311198854060683, 2.5809270140121248, 2.5536140607606264, 2.3879244456888036, 2.5251625431209628, 2.5763812823519734, 2.4261334932521628, 2.404794884172462, 2.6523499402252355, 2.519676418761248, 2.464067643037845, 2.2766065753033726, 2.3328546305188316, 2.43080793819668, 2.562010028972872, 1.8285081686177893, 2.41506322945842, 2.4161596986062994, 2.4671979649042197]
[2.293065257771878, 2.5550929204246353, 2.262529885460878, 2.434995729544909, 2.5299219172798835, 2.5602196381655222, 2.5646937233913527, 2.579626265196344, 2.520482269835511, 2.4809541366157206, 2.4098079935915604, 2.499951519562182, 2.4571580171753507, 2.429967685648374, 2.612277576154989, 2.5242602455341294, 2.3289407332981007, 2.4029461029082557, 2.4540135964090637, 2.419366897098989, 2.5293121162912273, 2.4220036393508186, 2.4937734167627075, 2.076480557624377, 2.468719824204533, 2.498781239559889, 2.49292688605322]
[2.548099534558384, 2.272962812233777, 2.480291314650351, 2.5533420332218455, 2.6360158151640065, 2.211273514004989, 2.420155463503769, 2.277059809335527, 2.555651780756419, 2.6086142908278918, 2.4366886327187416, 2.467469458849699, 2.2996488937637385, 2.629837147371079, 2.117929706543671, 2.4934607214164104, 2.4937977033750047, 2.643840848049139, 2.4964432439377036, 2.3711483446559085, 2.396446862348976, 2.509908170747673, 2.3986416861974047, 2.3225181024450694, 2.5773050569720617, 2.6692555728739324, 2.615729166882402]
[2.2792465303181335, 2.4471821664479294, 2.508483833706413, 2.39364658851669, 2.2467404389745935, 2.457463667249436, 2.5949667843374282, 2.523249482278368, 2.256997344085767, 2.3191829704089613, 2.4854207230045384, 2.479060903671009, 2.3680742369108136, 2.6081155287049187, 2.3735166489778505, 2.46502081693735, 2.5455011280569972, 2.3283900980496046, 2.545565235697549, 2.6036835853356446, 2.4075381143037373, 2.5250325900355595, 2.4127505478914677, 2.461245006928934, 2.4985029606071025, 2.1881387714374543, 2.4920253307880444]
[2.534305359977229, 2.380095172478255, 2.441692282898659, 2.4470218551247713, 2.5020410619133227, 2.4532167817582744, 2.506013025124849, 2.2430977880525367, 2.511942460627861, 2.472777742840795, 2.630670595608898, 2.5779116503195803, 2.5414320940925594, 2.5449386783530272, 2.504812228951505, 2.4907805078203977, 2.685286996276082, 2.4963516890875668, 2.5568001746688895, 2.22149546805703, 2.6178931534949603, 2.457701191667298, 2.6293557520765023, 2.4641759424529353, 2.5354798313500533, 2.437119346251016, 2.4660796850782987]
[2.20421741146932, 2.625110892231141, 2.5634123890761473, 2.6017231296406345, 2.5785555524095862, 2.4140032161062734, 2.459686712792394, 2.489965616967468, 2.4169707471194757, 2.4896597864898413, 2.3826416195668925, 2.235899300189621, 2.489493842603869, 2.3247129911203115, 2.4321380045479835, 2.477111973520415, 2.3295690064721737, 2.570892427394852, 2.5073536161011925, 2.4688328645820765, 2.28925547813668, 2.5092487523845572, 2.2568745103642125, 2.4111247437095953, 2.215842502691001, 2.6094704326930684, 2.7159322479819243]
[2.459652739890791, 2.4071560462679367, 2.4140556095583983, 2.2766138266943927, 2.530425212759247, 2.374939034028586, 2.434772810016982, 2.5339209645444334, 2.5226761967014624, 2.3372187606112114, 2.435038901278099, 2.4825295245704044, 2.4039321131469507, 2.56403080018251, 2.592290954807785, 2.4713371628254097, 2.4160719226537544, 2.369889547318746, 2.6360166168496226, 2.421315953015223, 2.5441878794027843, 2.4539116404484433, 2.512367399419804, 2.409904256065935, 2.4663544010310257, 2.419050276287039, 2.365461881679589]
[2.43222969987729, 2.4452766526783734, 2.4642649978137894, 2.4764475697073074, 2.5234603967487086, 2.5392082694844187, 2.387004267261011, 2.3166550663480865, 2.6092896629305966, 2.503668059596125, 2.560057891330296, 2.4122626363810515, 2.353444564701039, 2.458108233080271, 2.4860196305380455, 2.451230474789159, 2.547241903719348, 2.427736042463146, 2.5050723035097984, 2.485465415836257, 2.360922452055748, 2.4994924525478726, 2.5871662414820324, 2.477442343469026, 2.6182290780506356, 2.526006484963114, 2.4248797112566343]
[2.521923382922312, 2.4882187313803414, 2.393704049929306, 2.4145933305140415, 2.432895849152052, 2.4661943087219367, 2.5163980377410216, 2.4435681291794684, 2.5300351573628506, 2.6142097977238654, 2.548379629866642, 2.485832504176999, 2.5607166260033143, 2.4303972317732656, 2.560459489358499, 2.664964358501938, 2.2075713984371315, 2.418244626377973, 2.635854846759685, 2.415803671258978, 2.3572628141043905, 2.5174296016676445, 2.353196531869467, 2.5282656152961684, 2.3180653146540697, 2.289548301657376, 2.6038721291064126]
[2.4339740282606925, 2.5869801166021835, 2.469794470906313, 2.6297455846628277, 2.354986311363738, 2.356122895286028, 2.5064681405899294, 2.4697219652004923, 2.322251259154312, 2.354084790327415, 2.5024079060738016, 2.607474462015185, 2.3757179316818733, 2.3675819896105037, 2.557855217796209, 2.1659265062031685, 2.462330040228667, 2.4376379280815144, 2.3992652377655435, 2.3234019882001786, 2.5587789695259033, 2.403554913887369, 2.4022526657746512, 2.3804594349439885, 2.5682096058474375, 2.537812870903158, 2.3527846221979485]
[2.461125874154319, 2.382273863663267, 2.5045247900035847, 2.284482798808951, 2.5980441894660595, 2.584053077134272, 2.5213341448134368, 2.4341812424217366, 2.3936124147760824, 2.283960161036702, 2.4694228020394062, 2.5068750754064952, 2.5546237192718197, 2.5445345489367908, 2.5010408715027945, 2.4122939372610834, 2.519940682008861, 2.435979887948815, 2.4784536226126153, 2.4893391545635795, 2.4661126574825842, 2.4719365859785203, 2.6019208561634244, 2.5303264310515723, 2.4350186350162346, 2.3907887415081723, 2.5638811599128943]
[2.571012840562361, 2.5810901257316807, 2.4662611199421485, 2.530710019743113, 2.519907674467403, 2.407977601229919, 2.3655959550436356, 2.4273956144517905, 2.596641654488573, 2.5295904869013097, 2.400937491829845, 2.3456208195474186, 2.48352932101449, 2.347115367374997, 2.4699140238727066, 2.3997253909942944, 2.4235277095611796, 2.437748595359646, 2.5038412098936815, 2.404494841052125, 2.594176406132866, 2.3611242185198313, 2.4903681539631584, 2.437444743960212, 2.586048543794335, 2.6380514312916494, 2.581089134554032]
[2.365734426213093, 2.3614559206402332, 2.382632800641752, 2.459830788366958, 2.734610086381632, 2.3254321804299702, 2.6020222254907908, 2.5340236004958063, 2.4578976146459652, 2.5274192772369637, 2.655627846147741, 2.591440807371417, 2.3720485699727525, 2.458974391946829, 2.5385153122318664, 2.6441603295637157, 2.5876675338671795, 2.520076648309984, 2.525968430008673, 2.5949190622080653, 2.4438405748312855, 2.413022025035758, 2.4285113671029017, 2.5473414640654077, 2.461750372407409, 2.4820536795233403, 2.4138086301900685]
