[2.4088806955201414, 2.626274734223438, 2.500038302169087, 2.4671691918278653, 2.373469375874954, 2.123037979871172, 2.3015090696566447, 2.3086776171915404, 2.547683764855922, 2.4961745347004634, 2.3936745381830336, 2.589260374299133, 2.4674732400677395, 2.514211075114139, 2.51860829854918, 2.583839489291946, 2.8053590374708017, 2.3379643144202857, 2.359414962076034, 2.3744095015643563, 2.308096645541184, 2.464416463112042, 2.4580109843327844, 2.4944731455567557, 2.4337948483870213, 2.4703638472344918, 2.4686439073591195]
[2.663367450563716, 2.371189311717961, 2.2618533205344953, 2.212743283218253, 2.415755984004458, 2.3698047492276193, 2.556241833521153, 2.5562333727025184, 2.555096412805234, 2.154943950197649, 2.648414199438296, 2.3931491452744105, 2.5094518049588777, 2.5023939939762037, 2.2531793684989676, 2.710188429436697, 2.3146425578120655, 2.5854686130052222, 2.4670560779693407, 2.3947750814636017, 2.562709354369727, 2.3179169278636196, 2.5636788664687553, 2.6457274769194274, 2.450274241547183, 2.0663490075581743, 2.298417417965216]
[2.5018803897957627, 2.6174423828238393, 2.5166556419935726, 2.4606324564603725, 2.6703667403647313, 2.5616889164328254, 2.5333574545403796, 2.667105562967597, 2.1271119595962014, 2.1238917930869268, 2.3646798963028512, 2.5256113253110413, 2.3151060845313274, 2.7064564106093765, 2.508036571496289, 2.325756894325369, 2.3033525103420183, 2.434492705838369, 2.3475174499384748, 2.527423849176337, 2.2597792688996776, 2.5630227055863872, 2.60877555160201, 2.2024037846995834, 2.59777449004722, 2.315411261638184, 2.523916372782607]
[2.4335150923482898, 2.1636839251792366, 2.4412557198971823, 2.577017212465136, 2.110387460602015, 2.3396575304486595, 2.7868542371576552, 2.439986976908404, 2.3824768958789933, 2.3713724951815127, 2.6196523937881704, 2.3726804196247997, 2.3433408329638374, 2.2726983607679685, 2.321430403842919, 2.5729978894718175, 2.557816447981978, 2.3238506939840398, 2.3170155559031835, 2.7073336205350857, 2.514381758889474, 2.213170887847738, 2.63141389565572, 2.4481396259153656, 2.715232675913699, 2.56292245094403, 2.3928029466618446]
[2.567283430400134, 2.4111611709126515, 2.4164908040552526, 2.302558424922541, 2.3659848452865737, 2.2926997345144975, 2.0803791286036986, 2.624281163096977, 2.636747481874057, 2.375055731677128, 2.287561509718368, 2.5732701420302835, 2.521516901095263, 2.5184471333073137, 2.4129593184848592, 2.533932584042842, 2.087626259890224, 2.57179677801151, 2.570927765551722, 2.418428013639892, 2.398446769408932, 2.4597553963504684, 2.4393005684231994, 2.6057065248861115, 2.118617677801533, 2.477894392526401, 2.5454750756688056]
[2.286305894534951, 2.33164937462692, 2.2546048820199953, 2.5489379177403952, 2.4354845313430817, 2.5380592061364777, 2.335762333375459, 2.2555160697157906, 2.1323579013417353, 2.4000928134102972, 2.5426701900391455, 2.345110615825434, 2.455697085984224, 2.2065769253496224, 2.667182166910954, 2.779723974338431, 2.3429283142485993, 2.1154662934131663, 2.3912981364560584, 2.663904483708302, 2.5786440179843493, 2.5271596780329815, 2.4234337991169577, 2.290062798422753, 2.370578224116358, 2.723537000250616, 2.5720304763055486]
[2.283598243154562, 2.578286902677147, 2.5095421837232235, 2.538107707984236, 2.292362074138416, 2.6805250644589713, 2.496026536926524, 2.2948047987414575, 2.3876081964840803, 2.4959842676163237, 2.617625178504885, 2.592805472741912, 2.7104642102121668, 2.4524250781546173, 2.152579479912472, 2.5165315658796104, 2.5973150691355267, 2.3650359860890537, 2.64509749101696, 2.4414546748570207, 2.4035273198961353, 2.6472003894816796, 2.6000008161669217, 2.1235819615204754, 2.6205367521179266, 2.5246379360290865, 2.4241690720353657]
[2.5385828646110884, 2.5986914352374457, 2.4600957938599395, 2.1448600536660045, 2.440319358137238, 2.2727164462605947, 2.3526692464863075, 2.4966573295064456, 2.5498759312873127, 2.2547573456168775, 2.428214313937092, 2.3310719216780518, 2.1542886415138085, 2.301753801510454, 2.3977058766569237, 2.1995262197119945, 2.20874568895462, 2.3954347700508998, 2.063575221930347, 2.341568916357088, 2.472770187236174, 2.3677791137894153, 2.4047053417306015, 2.3210072567453754, 2.425531370509409, 2.2225645954600246, 2.411674046163435]
[2.093446273783155, 2.239411263728659, 2.35067646178521, 2.3929146161076513, 2.469519160132587, 2.399931379858319, 2.2671404513126068, 2.2985005357204775, 2.58337571473896, 2.5008498776212993, 2.428360520737461, 2.578380004988046, 2.4097319616050688, 2.546513435344431, 2.487931099114577, 2.447274454218767, 2.4635294702758577, 2.2259994389285076, 2.318627557323774, 2.5876184896217147, 2.6519413322225014, 2.612383647748049, 2.485879529273326, 2.5654650784266306, 2.5893419389817867, 2.4707598212865594, 2.4766628947748]
[2.3489587294289462, 2.486846215787505, 2.3761712546299485, 2.42550374574525, 2.414893567918575, 2.232972317053005, 2.521980570924723, 2.546224579151935, 2.3956824029360244, 2.241132645415435, 2.3941874420941014, 2.1876328741315576, 2.664448024372497, 2.6484415437249944, 2.59030578070456, 2.6933324903976215, 2.6846241513955964, 2.4749578885413523, 2.5728311390543976, 2.831668436816851, 2.161479250136992, 2.480351131336942, 2.6211064312747383, 2.46337826981512, 2.574159761849942, 2.4253174546857283, 2.6095682848505595]
[2.6036376313567753, 2.6062683227330377, 2.5005547034527904, 2.590270244581019, 2.4900065284564374, 2.4784593332342877, 2.2031868750104486, 2.399112053481546, 2.308076471233572, 2.4882524301043643, 2.5634983494152674, 2.4363392431606363, 2.206292880636606, 2.030525340466732, 2.4352577402616915, 2.1573785523584506, 2.7908108073739943, 2.3878341516356443, 2.5499829989717586, 3.0736055204422783, 2.4165903453767834, 2.185817422724961, 2.5227123721549156, 2.3640915898250663, 2.8224668346495223, 2.503784126552706, 2.277085797613481]
[2.461666576475023, 2.491260728555442, 2.4951361530489216, 2.3451157742326556, 2.4738932154191944, 2.7032505240458984, 2.458241065795699, 2.3407816755779756, 2.5386028526951603, 2.3833849433989096, 2.561421772996451, 2.5904701055725545, 2.461544050887795, 2.278602383305383, 2.3675870789738407, 2.406189343062213, 2.393859027656271, 2.4104446682421115, 2.727175027584187, 1.9024768492130018, 2.3671398403704984, 2.4328422610687612, 2.5556675072558566, 2.607562853832293, 2.2149812089039616, 2.343645839329624, 2.5282353018599086]
[2.524160054480295, 2.433018825807528, 2.542876811519978, 2.591792035653813, 2.2557718655006695, 2.1971215949972023, 2.6380113286068263, 2.451730918759874, 2.345938698851521, 2.230877947346471, 2.5309108035181564, 2.4758490761828837, 2.716033997108336, 2.5240581630635774, 2.6218652319610967, 2.3253588660330684, 2.5943425094202555, 2.6031255098140686, 2.3835501467884734, 2.1519021987057365, 2.5125519433207133, 2.2269388417086557, 2.5150288885514125, 2.3994299282297735, 2.2144520771336573, 2.2797660917297566, 2.3626443121313483]
[2.630154454782461, 2.328048517705896, 2.522769159528936, 2.338097926499504, 2.510905385203707, 2.442841438996097, 2.1236657179385774, 2.13946520743452, 2.552152520407719, 2.4732486797735374, 2.4291828895877496, 2.505451742581264, 2.2919567974413453, 2.4729115424325667, 2.4685056269295194, 2.4809722132148293, 2.4704649955445466, 2.276728941207057, 2.6371540579097474, 2.3996304200944034, 2.3790694743517937, 2.4724742823959023, 2.5058054606451625, 2.54993305624701, 2.278390811998365, 2.52726165311219, 2.2340352152647203]
[2.373944947502419, 2.473029095838201, 2.7391538778335587, 2.584196854417732, 2.482569206479073, 2.6495692569936216, 2.378969872090641, 2.388476666984722, 2.375205562644115, 2.6919875961382522, 2.5465260209132596, 2.465953160785473, 2.5471059174806703, 2.4044115678300813, 2.7222450035337347, 2.7273945660712204, 2.380336232929048, 2.4853674290097647, 2.499500761669896, 2.3922431429747832, 2.6334425698905934, 2.527540105543855, 2.323278211879065, 2.4413770217448882, 2.52938067434572, 2.4396467984179293, 2.4573916933349342]
[2.2795544789210127, 2.3935427362867188, 2.3468940918980556, 2.305495804642662, 2.4588864952166225, 2.1891127710681397, 2.6335343574594328, 2.635711431757555, 2.565788756423893, 2.222577451465779, 2.4447857856505495, 2.3013164903792065, 2.7063784476194077, 2.544627696247275, 2.1947204333812644, 2.314136756642495, 2.2948317483031686, 2.485011106260125, 2.5956954101418814, 2.63773310604143, 2.2646640244930247, 2.2282163930657104, 2.57832445817393, 2.5203066565398493, 2.4166345757420578, 2.556044895838573, 2.5486361952786067]
[2.4706335602340714, 2.5783641916646323, 2.389595841614519, 2.5527888906633724, 2.4920850040857836, 2.4353245591264514, 2.4978429689463444, 2.1510523133090436, 2.2784016663266042, 2.469970326355373, 2.302088178135561, 2.4022006086130476, 2.194520020535953, 2.4742889366740184, 2.4497077482914715, 2.515070180590167, 2.5494166008937564, 2.444290410477549, 2.4871983893573377, 2.581703946572944, 2.5194544781665953, 2.4606333536049974, 2.428357501881748, 2.4992892829698636, 2.6661957778235514, 2.350291236057566, 2.732865833130839]
[2.3098458198173804, 2.4572679852921913, 2.643937510166329, 2.206894117640625, 2.584727891253316, 2.6784216397319915, 2.4672789244462208, 2.3998105705283526, 2.5331312144056977, 2.668961502977832, 2.4972954061305277, 2.552532503054648, 2.4500095262364305, 2.30558165935066, 2.2897831501934287, 2.3193894199781524, 2.634911479084967, 2.6510124130649597, 2.3839659290761546, 2.631081224300428, 2.501074123645424, 2.3082677814484542, 2.6271600364409586, 2.6545619580905377, 2.2243055755181707, 2.597412177008888, 2.3757392353470377]
[2.1755773295948435, 2.159816468117428, 2.2940387826213, 2.3618076689454996, 2.550224457597231, 2.2068209617957257, 2.372807054958752, 2.4122912316970546, 2.3072501006661446, 2.2021441667418116, 2.2356345818489514, 2.2731613131106982, 2.7044794441147073, 2.4485542309184405, 2.5445347366518396, 2.287060026366887, 2.4644119969274603, 2.1831232615118084, 2.580286126853191, 2.1166611490665943, 2.4754260949048836, 2.3020782718274257, 2.474883390309628, 2.375330488331301, 2.3599551543910775, 2.1892837218614996, 2.6264631437720465]
[2.384841323879806, 2.4080282098626626, 2.4332811492209196, 2.4939820544544538, 2.8041733076766415, 2.350080232220554, 2.627039874375512, 2.342569772204794, 2.56178091875827, 2.449705157733254, 2.4908485182342495, 2.272250835754729, 2.850401523370422, 2.637957700172703, 2.7354891779586192, 2.388750132830415, 2.717819903538442, 2.4321165070164414, 2.4163638425213367, 2.3645964278839653, 2.4403700893863562, 2.543713242131219, 2.3948855291014346, 2.6196544122979373, 2.387282194620504, 2.4370765933440963, 2.4642190077044215]
[2.5309609991061155, 2.5912786477136915, 2.2581631066121917, 2.564383041914305, 1.9482722629123543, 2.5771989870103726, 2.200448044671054, 2.590104727426549, 2.5614585275389063, 2.389262067365651, 2.5083979357639, 2.4045507486034934, 2.1799833625651517, 2.02804262794724, 2.1617249430438537, 2.377525506613103, 2.2019790626742246, 2.679131864981786, 2.266325343309178, 2.41232973540148, 2.5054354426563585, 2.7865637336532485, 2.588418442427876, 2.470136370550975, 2.4418528521478784, 2.442791641426651, 2.359970612176513]
[2.4515287867120854, 2.5332254994505865, 2.5131030259101843, 2.3532625923801898, 2.2043954305635123, 2.347743499816489, 2.455444634793412, 2.560823931209494, 2.2097243212820867, 2.311241935114461, 2.662005018131472, 2.4554986047353156, 2.4354237938711414, 2.2752459564851244, 2.416948836259884, 2.3490566091626404, 2.251795683720532, 2.3159125963404708, 2.5208359809622203, 2.5852589110554605, 2.5000508364886254, 2.18760157318187, 2.281328626391446, 2.3058171046419145, 2.4417159330904963, 2.5293949795950397, 2.6103102396782316]
[2.491476942965222, 2.477496065355846, 2.4926013293276825, 2.2578380736728088, 2.459755182361037, 2.5916750586864854, 2.709416359981332, 2.330011918044946, 2.464747951479882, 2.5574287356892835, 2.2246367275026313, 2.6726074110873315, 2.534708032873451, 2.5205108364118436, 2.4921126241123797, 2.596447525325458, 2.506533549346015, 2.3799680127265845, 2.3068981482300934, 2.2926559257454886, 2.322949883829361, 2.4338904204418035, 2.536573337413451, 2.3869763501918757, 2.355113372143104, 2.3449714492326565, 2.5444686004495423]
[2.7454778816719, 2.6098906680267238, 2.6125457793102944, 2.505674697429904, 2.467634979953266, 2.201137374217128, 2.261701678378756, 2.5772163761559197, 2.3575163991105574, 2.3428455147261045, 2.4799191402036573, 1.9941144099584145, 2.336580838453027, 2.4602373356647784, 2.432953992578674, 2.241329259369716, 2.580289654393563, 2.36875070985256, 2.513682554402749, 2.5394035500138528, 2.4218146554612163, 2.516419199408959, 2.2757835826826893, 2.521784147956754, 2.6053885913714505, 2.5919799942071595, 2.5263041540489932]
[1.99026503827584, 2.796274704891295, 2.768798851784041, 2.398588237626125, 2.355218788365323, 2.4468517074583227, 2.5164471811658506, 2.3193160841655667, 2.611639363989464, 2.5220153890250847, 2.525753603198573, 2.243923574211375, 2.389258810956704, 2.4155343530341438, 2.514693905488736, 2.4895572111895232, 2.2481972363024507, 2.61625791519988, 2.272011345616055, 2.6513302563955947, 2.3685179178118676, 2.2022826911069266, 2.2351387154201934, 2.373033083586561, 2.4426676137927807, 2.458479653510731, 2.6416220465000557]
[2.246085624716918, 2.3256060571663184, 2.0175359916874696, 2.5411620418131378, 2.6099007730043517, 2.3467233604479336, 2.7703204044809806, 2.567100498285765, 2.210884656613435, 2.307371731151139, 2.4300877534598664, 2.492193384482866, 2.40335587018804, 2.3393866582613607, 2.377397971704305, 2.1830285353753154, 2.502992366119201, 2.578761152349008, 2.5260936351499588, 2.3625221421123985, 2.6228149934135225, 2.4484822969919824, 2.4905132307225224, 2.2977687225020316, 2.363338631027399, 2.236253812691819, 2.266529968574945]
[2.501206785534307, 2.5326726816073943, 2.2731304286122587, 2.5429680181249266, 2.3367158432745527, 2.36810175231911, 1.734034142103586, 2.231809199689608, 2.465919764639761, 2.2555928384635107, 2.684535533605353, 2.336461086397347, 2.388470148147651, 2.576626497647838, 2.5611382113234424, 2.3827223545200695, 2.584251119356073, 2.2448175167669606, 2.254699064458762, 2.404617806294087, 2.28436748831397, 2.1789130302948196, 2.631055650344854, 2.538254937075288, 2.6033517538091795, 2.4839847875259955, 2.5171878110184274]
[2.5368018892195874, 2.477613670274422, 2.3618545440935748, 2.3528610832028862, 2.5349773356783802, 2.5781138394336973, 1.9903223322772678, 2.480547286826726, 2.529247266907139, 2.5022130303062515, 2.3762992265502394, 2.58413185935382, 2.643192557081362, 2.41198874974896, 2.4608999787322032, 2.6293777958319273, 2.3372773890959904, 2.4108346049778975, 2.441741358872003, 2.508009877367131, 2.539099306308773, 2.425638981045464, 2.3104026458975913, 2.558009805198479, 2.5722518870606197, 2.3826474811422207, 2.419200253628379]
[2.359359594428902, 2.5551325394723565, 2.5204157803716907, 2.38922109480913, 2.6094088841070646, 1.9645506189372703, 2.2460547584581843, 2.407162874327261, 2.7233948653528945, 2.0801473655384304, 2.3241370014121974, 2.4788507356817964, 2.61185317550593, 2.237593132330244, 2.5113171469921127, 2.34464878658433, 2.452467327285031, 2.6455641912010597, 2.4512750451116117, 2.254999430463334, 2.3335655539656543, 2.4376382554244933, 2.565457983396596, 2.2126492835967673, 2.309306410427238, 2.59426384151168, 2.4980463973987486]
[2.613981341538072, 2.5085959222211507, 2.4132366872844675, 2.3885524195759995, 2.3408970171838983, 2.2129817298788623, 2.4227279584669907, 2.4599760058769147, 2.358455368179807, 2.3286417590384874, 2.3355142842776324, 2.4955229111366544, 2.4205509228356816, 2.483603139920552, 2.615586124885575, 2.403868185103383, 2.512534141353181, 2.3218306099561192, 2.462552380199315, 2.5020633312146288, 2.5423941281189815, 2.4503151307494195, 2.5788638347185278, 2.4583618034440318, 2.4802119238180866, 2.34001640362165, 2.5609361655085703]
[2.653119491946779, 2.4141300638657146, 2.436585685907991, 2.535137709772967, 2.5957158956995015, 2.4587064961597194, 2.3850962603838552, 2.360856609646022, 2.4559292461397018, 2.574735276802483, 2.5904006579569216, 2.4512569391727244, 2.6751596991651674, 2.4582677648232, 2.809021060575478, 2.4736913308234625, 2.468299577051365, 2.5698889054265717, 2.302160854996035, 2.4593689729474097, 2.3608972871815763, 2.098759357488099, 2.7180161090988424, 2.7017789284293237, 2.729651069718211, 2.5871923704612128, 2.810005725884484]
[2.386251289986074, 2.603374627065974, 2.5364956391216684, 2.586751680758549, 2.3897984568686432, 2.5606183496326618, 2.5226726677887417, 2.3723511322799937, 2.329972487764496, 2.519668654227383, 2.337420783631365, 2.4072831432025485, 2.207605970295808, 2.166046581726534, 2.4277555827783046, 2.4420159837125923, 2.4746088887653763, 2.389102528345063, 2.5560232722717044, 2.4441681697027464, 2.6029375901439518, 2.3464054475846914, 2.0550995062652526, 2.3472041656173874, 2.476802074083294, 2.416616351494495, 3.057023399835412]
