[2.6531780869156107, 1.972408629015942, 2.2227752635002713, 2.198929672357594, 2.334065089456807, 2.5088546919789443, 2.2890999327212507, 2.3581287442410335, 2.5969904820830982, 2.372140084035264, 2.4112037385903364, 2.554097619931976, 2.5878788791123397, 2.470627355475571, 2.750091209053828, 2.335519223227082, 2.5374528379356307, 2.29247119562363, 2.517657698040705, 2.547657120185023, 2.6126095697237814, 2.4036665664649712, 2.1700701137216116, 2.2495080562249794, 1.8462180139742257, 2.417449405024526, 2.593801371277734]
[2.3319806469654547, 2.219852006652561, 2.4780855393571093, 2.4469223523914865, 2.4148100578205725, 2.204238722923992, 2.5443366339300826, 2.469286134990298, 2.1553770378940835, 2.123911545121262, 2.6401082547164307, 2.6620444937317065, 2.438644973620724, 2.6354064310224703, 1.9228071670641254, 2.2923644531830005, 2.613227133318828, 2.1681427150878694, 2.364064001822243, 2.351509074056966, 2.2896628176018536, 2.6002677130816956, 2.402281815024506, 2.4109044031587903, 2.0994647026251085, 2.645568022734998, 2.316345284972875]
[2.5194108035786513, 2.2186015010656464, 2.7322298395341553, 2.3336815746782555, 2.2734076371211733, 1.9524512113348624, 2.2980303376707836, 2.5384232102443485, 2.410840980863751, 2.3696647074397625, 1.9839502927270876, 2.3984807775175576, 2.675753130214445, 2.3781451581767308, 2.178683146354196, 2.5359347124666307, 2.006290099924745, 2.185177570857857, 2.428228577688415, 2.3882086153519158, 2.544230744717233, 2.4532131363992686, 2.3615542192068824, 2.4404565981779265, 2.3510481892637567, 2.685525572795389, 2.567788454194322]
[2.682380019380337, 2.463868903834847, 2.477891597971922, 2.377525313372418, 2.528767131124312, 2.200381325999247, 2.5532277170460183, 2.2697243402814977, 2.3629232032583762, 2.44827944909839, 2.2400779196147442, 2.6436140623500317, 2.2282560860036345, 2.2745468317798005, 2.433743051506662, 2.388862768484007, 2.1770878272954137, 2.0094635836625727, 2.5225339376702522, 2.3445862457576134, 2.390839116491028, 2.11990905453123, 2.6169046386234722, 2.126909563830754, 2.6011362841644816, 2.0354357459297434, 2.620702202636732]
[2.225535288234961, 2.319551928356698, 2.537596458681259, 2.529781571232175, 2.63580494727993, 2.4460778626771478, 2.1084477547406886, 2.5141715092243326, 2.6061655917390962, 2.493652486833609, 2.3299003055118304, 2.419874129599459, 2.483851037417649, 2.2852683803079774, 2.687663587873703, 2.5410479218208795, 2.431949878490806, 2.2570379076130194, 2.4068915459661184, 2.5909424667538534, 2.6447891166890822, 2.367152193091318, 2.422770993902124, 2.3740254406816366, 2.390874970208986, 2.285641718201487, 1.842850920321647]
[2.4803192880298734, 2.5646451954824663, 2.791627533507106, 2.2469634109756274, 2.4973596468568133, 2.490800141763503, 2.3643121083588747, 2.208044343417865, 2.650510951301187, 2.4373680587916042, 2.545138226408656, 2.6527682469099814, 2.382708013305665, 2.530965123564248, 2.1782648497103008, 2.4218266668753072, 2.6858046889195486, 2.4899926158339807, 2.5963846900607903, 2.163578031235011, 2.8977593975742075, 2.6086975584823464, 2.503626442965965, 2.0482976248901865, 2.5107430126656043, 2.533834251484319, 2.096744066599742]
[2.2389428342309037, 2.5965565408909925, 2.2578180887063626, 2.4947177397231015, 2.4586047683770644, 2.7340778037936877, 2.442951474144325, 2.434866108568584, 2.1592528975199583, 2.679759704873371, 2.7791652927426327, 2.476597633159616, 2.4313518028120233, 2.775035856408475, 2.4026241310500356, 2.6645685313076104, 2.305598452257592, 2.353529531788453, 2.748343086361523, 2.411137068419439, 2.136726141738176, 2.624582585895544, 2.3389493933884564, 2.294104294257179, 2.454264534055721, 2.7802766992819183, 2.3497411410138236]
[2.4936565954691354, 2.3537600550180215, 2.513113001595505, 2.3306265796279253, 2.299938950525427, 2.5536622359301346, 2.4660981527393675, 2.678822967094156, 2.414611927645839, 2.6247702657363092, 2.4376945576109685, 2.292350016798665, 2.0774308350856527, 2.6609092365758826, 2.435231054771474, 2.4282902306970398, 2.559934203048173, 2.542750612793439, 2.1544227721683353, 2.3797324000544773, 2.3917395262768757, 2.417537115819179, 2.3619619302456183, 2.5391832414517332, 2.22668178714164, 1.9890113569105217, 2.5124375803361687]
[2.744525264854464, 2.376001371746803, 2.0368940509610054, 2.5779310463769933, 2.5552843866384465, 2.478695543696823, 2.4380814113344553, 2.555505374310345, 2.6529137367356705, 2.104857012057191, 2.691670069674647, 2.5388483678968745, 2.3335008334465837, 2.3084531917440327, 2.5962280127671216, 2.6698744607461165, 2.394917742372838, 2.3283200552364085, 2.4097553808028658, 2.625313465300946, 2.6459624514150275, 2.6613865335537232, 2.616907972659445, 2.690660251698918, 2.47761691197114, 2.2394057609028737, 2.599908799938881]
[1.9935618856419528, 2.3371088471496013, 2.2927546421306255, 2.5239576373450436, 2.2009251564593058, 1.9985567108759135, 2.692615316483531, 2.422966375557155, 2.202436395402051, 2.3505233677406805, 2.3587314027765545, 2.457588349397811, 2.588937281770473, 2.127482769473626, 2.2645490793045884, 2.4308397632597867, 2.293520109239577, 2.5737510892815028, 2.66424013132954, 2.4611296738915303, 2.5643308615173868, 2.8389014867509266, 2.2315547404396137, 2.595416814112981, 2.4841943447374213, 2.1430202373725864, 2.726239067943706]
[2.2490985999201993, 2.3844977772462914, 2.5474842612504816, 2.293893799258397, 2.267882775093613, 2.245805208048768, 1.9919578219099692, 2.148875959898694, 2.4576299246902162, 2.5942816491150533, 2.104097331401775, 2.5730571597205945, 2.283685018216114, 2.3741927415736273, 2.243231784836188, 2.6572736863773, 2.5479472558075353, 2.7642031081839233, 1.623957281213705, 2.3593749225213902, 2.5850681061250422, 1.9654060988117, 2.487048721615098, 2.527629385554855, 2.351593028743849, 2.3923698637222026, 1.923707045798112]
[2.503646433157214, 2.4906924000239457, 2.123605726453752, 2.3571844946049745, 2.5230311830937637, 2.3058364970904566, 2.2481970645690046, 2.309971453532627, 2.7118602804449026, 2.146087673140503, 2.359893481211325, 2.3427163458079368, 2.4789152031225976, 2.619359467263427, 2.4984092323728455, 2.8162387370128306, 2.5789400931877218, 2.2157931626919067, 1.8806544873962965, 2.4598780469607013, 2.2094739258445544, 2.213343657646748, 2.162202842360022, 2.629639424238608, 2.6013312826312425, 2.4209858478663393, 2.1772744469913823]
[2.5392079299412527, 2.6679798346623422, 2.379102101423568, 2.6038532409301864, 2.426113150091704, 2.544650226267424, 2.503444462144269, 2.554302631675046, 2.1416694750854948, 2.391670262429168, 2.6150501672429067, 2.4213836461576554, 2.6769437907488407, 2.2154413135138746, 2.7521972271028434, 2.0459734939061978, 2.831894111895027, 2.4152875014834305, 2.1367847693547097, 2.4676863494812395, 2.144280007006948, 2.4598169266057077, 2.4180658049123824, 2.3394370420889676, 2.270215400186088, 2.1551894916196437, 2.429206117665569]
[2.7255944385648148, 2.373376566176983, 2.552358048946076, 2.4720086096839338, 2.502278709837388, 2.762604843108067, 2.0917257013337895, 2.3952068931162165, 2.397061500544908, 2.6352236089075363, 2.554931056865844, 2.3822871480966317, 2.5700599116210068, 2.092391255279905, 2.6001202953637383, 2.29118216917951, 2.11292735634994, 2.6061858954545434, 2.3922317341324, 2.712556566726861, 2.3154627952527163, 2.200179066372508, 2.239225992558624, 2.3393185614116123, 2.5208937271954, 2.404934091120405, 2.2469039393410526]
[2.380544416404475, 2.557858755206057, 2.59066814436912, 2.388557772576252, 2.3822367392554424, 2.0741758425647636, 2.347722567641813, 2.1732873882520374, 2.6514314780782775, 2.150344547979019, 2.2353843398771724, 2.3677257123586, 2.0389118147615206, 2.3391618656880615, 2.537617122284451, 2.5345178435571616, 2.368242748911599, 2.6221440873776958, 2.4647185570844394, 2.3415745175633234, 2.362626790234163, 2.4466309919798137, 2.4948306266794082, 2.3105935418517016, 2.2767246244220622, 2.48341523088445, 2.498884377932878]
[2.461360491115465, 2.481675091480976, 2.4716040674661532, 2.394106559078111, 2.326308456622613, 2.3215451830736473, 2.602632426048505, 2.4187466906617128, 2.3752916303797735, 2.395073479719269, 2.490757707650128, 2.5027663247243606, 2.2951438830320314, 2.3195718488919983, 2.3970419380604797, 2.3769481549346416, 2.450246498588007, 1.9826964787815786, 2.7188429149491453, 2.178653216698303, 2.616821505026341, 2.4711965094015924, 2.5652968750988006, 1.9385578546092157, 2.5173370919314, 2.3820665488750787, 2.6101065376855743]
[2.34626859683779, 2.2504996765021246, 2.4121823285136084, 2.175784486894261, 2.246638026442505, 2.5661137485097796, 2.5534456542353805, 2.5211439490595247, 2.357865166031579, 2.0788644499635103, 2.3147373328613, 2.279320196303735, 2.5505442896076542, 2.5651168218898937, 1.9788156920094468, 2.6201687145670367, 2.3468640281382447, 2.2308656795489514, 2.092169625019372, 2.1864287346810607, 2.421837799043391, 2.6810644204692293, 2.359642616529925, 2.1870535484463556, 2.4492731942059716, 2.2219914205673503, 2.378011163944502]
[2.5999510991571344, 2.1209395302288274, 2.2568862002902126, 2.424324665091765, 2.3576814383533082, 2.6718921915139795, 2.393651082655781, 2.1368126861912757, 1.9530861141157647, 2.3252492191813205, 2.569993040524945, 2.5250916852636327, 2.6006211760766273, 2.1784639158408194, 2.234543576129518, 2.7904569726976614, 2.25394055647715, 2.4140431834749267, 2.3478834361353758, 2.4335349000755326, 2.5526972339925225, 2.250481209064332, 2.331820300347481, 2.127230194047786, 2.4038909563504696, 2.4706973023704903, 2.6290673060320153]
[2.7496070812289064, 2.3517519063046146, 2.5121556971825885, 2.2211827132032727, 2.516519140803798, 2.2532290054064785, 2.6484861766218275, 2.383245081213463, 2.209141825182488, 2.5694102700603096, 2.558521227922538, 2.769056085288719, 2.4749502118353646, 2.4247941930027035, 2.489529692291313, 2.516877848230043, 2.1969564393628143, 2.5396625897691716, 2.425355102152219, 2.4639487668646227, 2.674542174672607, 2.4962638202381586, 2.587136286433756, 2.374366652764992, 2.190922478566072, 2.4965966382268583, 2.5310722058899273]
[2.191909762397987, 2.443141998588499, 2.444057219744412, 2.469596225381406, 2.508651061761837, 2.498051919351255, 2.573858813498327, 2.627348862343921, 2.4645027298841, 1.862758515625579, 2.556000292836596, 1.9684367793352773, 2.6026176324676746, 2.6688107567996133, 2.265436432423927, 2.5074163209999507, 2.4518019500356782, 2.575000868299749, 2.277451312785913, 2.6281312390661644, 2.353600416690374, 2.188114253373293, 2.3521714641751736, 2.6191073344117743, 2.442401806079118, 2.4800260799526357, 2.304010603906633]
[2.182991820988307, 2.686715320642386, 2.3517926013868866, 2.5887304947388716, 2.260633839394959, 2.4191881395990995, 2.4637130201768356, 2.2857518733791946, 2.1993094702111406, 2.1110889245203035, 2.363447755983707, 2.217086764263505, 1.994038926788448, 2.188531891754891, 2.4413608524018557, 2.729203736582082, 2.691555652725615, 2.1485160557373684, 2.5322196620120314, 2.4254832577796996, 2.4016576386211037, 2.4344917974219173, 2.607419982718182, 2.2381063685550995, 2.5222215016384535, 2.47351563918421, 2.5555380794366243]
[2.4379524723285226, 1.8494961469058762, 2.3220811453639225, 2.386592833576877, 2.515881122430366, 2.347775522725183, 2.551353173667759, 2.502267178996744, 2.454388616733345, 2.3562851910540275, 2.52320495947168, 2.464197197012951, 2.2504900296113313, 2.222547314979436, 2.6953491774087017, 2.0288983164690304, 2.3540441182365384, 2.3950857279098177, 2.672577688604707, 2.671131617187023, 2.655591451691565, 2.678843381900607, 2.7260701335762385, 2.4752042039513587, 2.640808545807297, 2.229415672196568, 1.8895477089032293]
[2.691807207236694, 2.0981900684792483, 2.576920868291636, 2.4728986022262793, 2.1578871386152887, 2.5920753577619413, 2.234162529316572, 2.3591477399804295, 2.5347237750098546, 2.5994350570047793, 2.490658646957919, 2.392692265663348, 2.505857113974782, 2.468726063707382, 2.498920772873155, 2.27517498994312, 2.6083279940587794, 2.466720140342862, 2.1313746844846775, 2.4877928715733093, 2.2445095427069313, 2.2771947059023763, 2.224323474045592, 2.1728963669565675, 2.064362371452705, 2.3887956539188266, 2.143096052655088]
[2.2610162438386423, 2.3443790103104756, 2.8308983503497025, 2.4648737921971167, 2.4135118484096756, 2.164330258507174, 2.4896804076064885, 2.186050139925853, 2.3892583862218295, 2.2745602611634803, 2.2709284979837685, 2.072483732035787, 2.424066875799959, 2.6877672757486164, 2.38056084735563, 2.4389960549890093, 2.0996711294441757, 2.396224876097817, 2.386744846127839, 2.5987518944497765, 2.499024838732438, 2.522047555168394, 2.47995775418818, 2.394533233904457, 2.3165388232852293, 2.228800146858516, 2.395675337813397]
[2.2645042496858783, 2.5887943418255173, 1.9859762776941228, 2.2626395132528914, 1.9979207723021015, 2.2754185335591526, 2.498619203508717, 2.4315514053582037, 2.5305650970269764, 2.5189500121062363, 2.5263842420367792, 2.3206584456654222, 2.679074287572409, 2.5398218915657815, 1.944167275789343, 2.3672521178961228, 2.354988222292088, 2.0819297335619886, 2.579811299444056, 2.2365941729421395, 2.6256318321923255, 1.9659828470882819, 2.7345483352420317, 2.3030911714503044, 2.1570282181481613, 2.477511203284165, 2.366662714168288]
[2.5189542813029573, 2.513815942380962, 2.1829813951065637, 2.34360275928284, 2.2540492077733685, 2.3677165522659513, 2.703685306933563, 2.494028089347818, 2.598375915165199, 2.306979781023658, 2.605842941264102, 2.544823209129409, 2.4269370256761564, 2.402743977180439, 2.1999263387665233, 2.1811352805870405, 2.6089940189741934, 2.3294968505709375, 2.437799274707558, 2.483989217159521, 2.1346310387678304, 2.2136242784418054, 2.309640812538391, 2.548131302693271, 2.2143073722768296, 2.2408892493918966, 2.49954595123139]
[2.224372303923005, 2.328084311745821, 2.4383179952410066, 2.591282686306171, 2.3923613435737026, 2.6121824944483185, 2.1420743274279435, 2.554679628851076, 2.511967575083943, 2.551081098175943, 1.897595576677987, 2.3686641269233846, 2.3840112808109217, 2.3763007108603227, 2.454986258356381, 2.4256242436463347, 2.10073554553055, 2.573980518551348, 2.1605297510882386, 2.0973488896549806, 2.28294207796282, 2.3613719009736767, 2.5648907543740265, 2.6273618032622954, 2.465405240585957, 2.4897799066998556, 2.6158531850878286]
[2.479195726320836, 2.443615041243582, 2.6295604596239683, 2.421877413365452, 2.436894103800935, 2.3154795301378637, 2.397842818492544, 1.9198666080431515, 2.384270763443223, 2.7922861772542795, 2.100655940268867, 2.1614628917370045, 2.2195395494447916, 2.6205247343256093, 2.6944867247316204, 2.3466879973294947, 2.3557728936163995, 2.816181116558024, 2.4158311027689785, 2.345491042175551, 2.5376252330535873, 2.038634416193212, 2.6923714228141247, 2.562961371452003, 2.714267873292549, 2.1505399054866685, 2.0526784284101343]
[2.53151392606671, 2.6869599248462546, 2.194109824727114, 2.668352943063121, 2.6912684477959443, 2.5600626327775795, 2.4373177898968823, 2.167358181908808, 2.4307972671431064, 2.9238502386775216, 2.356587197339285, 2.0700830482989763, 2.4534238095607193, 2.2157333324990267, 2.0175606845595144, 2.555465044712996, 2.565292317049292, 1.9965201393191068, 2.6596899278533828, 2.2780540085941645, 2.2973025434022873, 2.025892179129088, 2.2326569588498058, 2.5648065423243662, 2.2554372959695876, 2.400008129430046, 2.305757535730247]
[2.605940828247534, 2.1863615510599836, 2.4495230739817284, 2.5686631914517033, 2.225917437398377, 2.70480167393681, 2.6923670230499486, 2.4131792481125234, 2.3438236759783746, 2.1567187326317305, 2.4837291450281143, 2.317692587253118, 2.3897631933668846, 2.462278522273911, 2.27305539082661, 2.310066176663718, 2.4094680978245946, 2.2441716510849483, 2.4288661252940744, 2.524294396712225, 2.5518978291168803, 2.2733496188171722, 2.488250106168284, 2.614776775675652, 2.3449432706491242, 2.175816995826816, 2.449657645626721]
[2.3699793322867277, 2.431797248009643, 2.374635954789054, 2.298143827918327, 2.4813508227108003, 2.221962801430702, 2.15219387104775, 2.5231919239687834, 2.483131589245239, 2.4021075162274848, 2.5125982603084425, 2.5637285419738465, 2.333532432903313, 2.1682882223598314, 2.3741800497290386, 2.251667236973249, 2.5347202638962973, 2.4902573837540554, 2.683002783733757, 2.36241709833144, 2.4940467448634243, 2.518932320908375, 2.318995302554006, 1.9265287646080096, 2.508081408078725, 2.3139113980300277, 2.6542630734718897]
[2.22055857717376, 2.3683187395700958, 2.492828926541771, 2.545144931042376, 2.4293170222265363, 2.467637233054247, 2.407865678564351, 2.310970547108649, 2.5093787299170995, 2.644817053202002, 2.4320901150569982, 2.332365934333834, 2.576012803541889, 2.4151893392512886, 2.5958787331021425, 2.496051201290722, 2.007970319514704, 2.5946818690098645, 2.3790482993070783, 2.0193436862665393, 2.5655567688544254, 2.520255810197847, 2.574236302593875, 2.1751790979288814, 2.52451301011223, 2.5245752777938884, 2.485100115646136]
