[2.3538906697796547, 2.187378973545377, 2.4231046031153407, 2.495786271974696, 2.476139888311044, 2.6064045279866472, 1.972378410362778, 2.4562198436610614, 2.5102037561164443, 2.536838448932523, 2.150302322042489, 2.6034538613190947, 2.2530037373931915, 2.4005929161476995, 2.423857258797081, 2.6128874212474775, 2.5089342524730838, 2.7328707275607855, 2.486533947989952, 2.525093238357384, 2.269257161154543, 2.473579970785796, 2.368301966626143, 2.124074886855345, 2.7338665970157585, 2.4651097947269838, 2.0619453782997605, 2.4463909837226248, 2.3455356946326202, 2.4799814425893443, 2.649311489818815, 2.3141941655038103, 2.6786839446239643, 1.8765509898850454, 2.182965375387468, 2.6053994726837493]
[2.6005331519607675, 2.1910326730675744, 2.623648276692903, 2.57089010561578, 2.1252172343112123, 2.2463777135536027, 2.2227340172410854, 2.6085946595071428, 2.537932510640188, 2.7037552502765942, 2.3987589817713286, 2.5042829971147764, 2.4999804892641126, 2.379952834584274, 2.3392637129797254, 2.5826252249403456, 2.44783556557885, 2.0909768062430754, 2.6179740613133617, 2.496046020986931, 2.491160720744939, 2.306063851186682, 2.6144641800914012, 2.3623162635511092, 2.047143097121997, 2.5877434056927138, 2.3117160270945005, 2.593733862725526, 2.593635888038578, 2.2922343604223494, 2.8841198156509362, 2.299861422284779, 2.4503893053907895, 2.1247219932269217, 2.4357626297436608, 2.240365349149708]
[2.4387339499728964, 2.4296699549744307, 2.6983650689887817, 2.6185795102088942, 2.3735374611593922, 2.2832857560221407, 2.4717888072024126, 1.9908185411729713, 2.196013937317216, 1.8312648150782203, 2.601506620446258, 2.40892568089862, 2.6131805833032593, 2.4532844098633317, 2.5863691083189395, 2.307609865013726, 2.357755248364139, 2.3316639369218537, 2.113010063179013, 2.2115472684968918, 2.2859985093471717, 2.3413834857810762, 2.44059590257957, 2.512959041272537, 2.2963347704760033, 2.0122331445331865, 2.5593796922689207, 2.5281733748703115, 2.5481749708548223, 2.53198838991637, 2.4449699975854147, 2.53987118891255, 2.69891244498078, 2.363289842255069, 2.4610646890328316, 2.48392188661217]
[2.6615892528332425, 2.2398368943842915, 2.1590722762385264, 2.3245469770305625, 2.3118450700888933, 2.3603156986445533, 2.156355030021382, 2.23414192332909, 2.44411571274604, 2.0748966694273334, 2.4695965418478347, 2.457697308407127, 2.659070069213355, 2.4712192787391487, 2.3488167376336366, 2.5447295550616165, 2.345848719880568, 2.4562272668813936, 2.3625481431493087, 2.4287074701400484, 2.415781253687707, 2.5785469499880316, 2.6851613491573216, 2.4022166645130247, 2.515852596834751, 2.253474389582307, 2.3121991007811116, 2.540542920810943, 2.795118938840674, 2.5049053216773407, 2.4944051332424086, 2.321280980905072, 2.0404513460041014, 2.6078091715234946, 2.6795474360508, 2.6236705974192183]
[2.3563126244090897, 2.47837060437066, 2.406781804528298, 2.4539442516036223, 2.32718334467706, 2.2530706211545386, 2.2738523998303357, 2.4744699164481667, 2.541780054039643, 2.315225449227646, 2.4048135406363778, 2.2590448692398417, 1.911948240280838, 2.4145320813096105, 2.3890629108938737, 2.363794179614163, 2.430364516671115, 2.409009229058756, 2.185988376059869, 2.0881285766047064, 2.642426211295896, 2.0913687092019835, 2.141447643815762, 2.207648084316784, 2.0923897406022505, 2.4278250380960578, 2.560208805798087, 2.4220946348671086, 2.482417227764842, 2.293540111442581, 2.688563721929716, 2.561782877648657, 2.27935664082204, 2.404941683325542, 2.334989284326825, 2.5569163567089936]
[2.52636352763495, 2.393439359950849, 2.4265571872938043, 2.374908492918392, 2.418975151690385, 2.4918629621198853, 2.3633014186644994, 2.3124741034970655, 2.427445163318751, 2.5510507294789773, 2.4140897697644053, 2.4980517955448915, 2.1610106924978525, 2.4580302930095175, 2.6362897735316837, 2.4599706774323935, 2.41386906126114, 2.646138390173987, 2.4346761919747335, 2.3286989083833722, 2.464031326086101, 2.3074293738984992, 2.389315767072486, 2.4462563031189477, 2.341055073601831, 2.615533236848967, 2.590067973203484, 2.2556646564138263, 2.7298611412229588, 2.2446725659209052, 2.482221409629097, 2.3631369191811404, 2.52953330725739, 2.603480139787356, 2.4078986215224587, 2.5246768076041177]
[2.04752384422721, 2.611978061009889, 2.305232098224049, 2.6115685732067195, 2.4388018236979114, 2.439526070123785, 2.310623503990812, 2.5516747937106903, 2.4101166662946008, 2.102828729762453, 2.660650286676416, 2.3636856857440707, 2.40848285056627, 2.3245379159053945, 2.3932672025271104, 2.695825598835164, 2.660397664199478, 2.5103303024195456, 2.6114308623048292, 2.567103819217227, 2.6103480816164373, 2.301803583209719, 2.3201768552288407, 2.2259953638315517, 2.3799919977207913, 2.5097793053492836, 2.557137688644157, 2.4374385811027985, 2.9748554338706836, 2.430764157524097, 2.5134718474227973, 2.6023448322802123, 2.4866367406933776, 2.3971959464279995, 2.439998178912711, 2.264985499756917]
[2.2966261068133678, 2.5593135740592268, 2.3029176431650256, 2.8445004357196573, 2.6845161724871556, 2.502583242105321, 2.424683217133123, 2.28966725883993, 2.460398537156864, 2.342971370091166, 2.5555946654311446, 2.601409809161871, 2.328437403296995, 2.446298905465957, 2.640645621713156, 2.2665104531716476, 2.234989365468922, 2.3907666416157043, 2.2476727493424407, 2.5452675914937495, 2.3171158540408245, 2.278697899171557, 2.5493189527041897, 2.4644722561168475, 2.62617890969926, 2.48209190570608, 2.5396048229235517, 2.6751311699886067, 1.6493336489303392, 2.667923573247548, 2.3951206865350967, 2.1589249903110277, 2.369098251392562, 2.6012391703383826, 2.2879364314328114, 2.485933879421524]
[2.5444199287814087, 2.7700950616123943, 2.362041611420843, 1.9133696959766369, 2.4179521465342138, 2.2604330967985304, 2.5493008229842204, 2.4677256951523847, 2.439412734693992, 2.312443693158941, 2.193241582480687, 2.25987153252005, 2.548426877440785, 2.5230910212087956, 2.3021391610062634, 2.281747491883333, 2.4833884628544087, 2.6223706918768404, 2.496137416695329, 2.504968002038717, 2.4497512319200814, 2.5083733890055737, 2.3825503414191953, 2.455865228757527, 2.41484645149111, 2.167547959608204, 2.244268666006616, 2.117259405599908, 1.9013023838411824, 2.319143677988912, 2.465724163647556, 2.400143894992052, 2.6185905599494412, 2.349533935571856, 2.540558500246588, 2.6596015673468925]
[2.121503172703473, 2.088415631300044, 2.607941979788583, 2.1559623656848452, 2.41175822502322, 2.410576471193136, 2.7869128448386964, 2.200632516654054, 2.574396365148968, 2.550281211934435, 2.441565245407191, 2.4986801486235537, 2.612246485533607, 2.336132157146905, 2.4640746497889223, 2.5070087009580453, 2.564189524126725, 2.5373350310430762, 2.492262709819337, 2.4305310734359193, 2.5597183163298602, 2.5647114111504745, 2.4843936129101145, 2.689974013074383, 2.220451870808362, 2.405115445751178, 2.4924719798425827, 2.3587706043790186, 2.1522638573305644, 2.5043132022321646, 2.555429372866876, 2.6393207652678328, 2.631039874705136, 2.344944840362122, 2.532960074265755, 2.2333879333727142]
[2.3693983929399365, 2.3290438960310356, 2.3988188734447435, 2.39670234907795, 2.6201950419575444, 2.6472938885453345, 2.4763197547934013, 2.44137246726093, 2.6624064440409665, 2.7848080465278486, 2.600056392196006, 2.3341788309082663, 2.356966449544928, 2.3456964347034006, 2.4494228337965303, 2.6239326980155266, 2.456815821617272, 2.627929310629714, 2.600540288348899, 2.3282357662479276, 2.338010235559342, 2.3627977541384975, 2.4646754247813094, 2.187601381336851, 2.467957882422451, 2.639859157413938, 2.5685378727460346, 2.597681557201366, 2.2181268577584987, 2.5500457727987875, 2.335847527722492, 2.413557531679482, 2.3714794966532455, 2.4979433326057388, 2.6548742474067506, 2.480060373759711]
[2.6157678591453086, 2.5340774269928326, 2.630897684227023, 2.2434699062109162, 2.540110461260231, 2.4285275555811467, 2.511654390470103, 2.140224023029007, 2.338704623126453, 2.268792476236256, 1.891378712490471, 2.337192501914361, 2.603187269918307, 2.582304021317254, 2.4362341457446415, 2.205787901540998, 2.5553679033163172, 2.0972268220740675, 2.402148835543203, 2.151036583979718, 2.492126031280479, 2.5996553768006008, 2.4429085800672996, 2.3265468722622584, 2.3412293830074766, 2.3644155186984124, 2.5984942652826697, 2.039097000965685, 2.467274271846306, 2.3639711316615237, 2.572045839270111, 2.6529426661145545, 2.6209283148730305, 2.339713212974556, 2.336190978611349, 2.6718063512294763]
[2.859555780882787, 2.303727047437278, 2.338620926548249, 2.4825098914494284, 2.0831967942223972, 2.4071430569431933, 2.430287261967267, 2.380290384109124, 2.5854677899791194, 2.50737525057122, 2.14173949490319, 2.4141106553413274, 2.0585526716316167, 2.2313357116935766, 2.5607527489903363, 2.2045646161970787, 2.556434494737021, 2.3378314803687554, 2.6148122258638122, 2.391717731316871, 2.2515181218161997, 2.0337009312055407, 2.4570134999359254, 2.563868782179808, 2.465359394983461, 2.6007174314259127, 2.4912090938882154, 2.2048289423637697, 2.4154153756912637, 2.603359055368077, 2.537173845513659, 2.0919788291027612, 2.1417339713000523, 2.351540335401079, 2.588529851552313, 2.2869990778203495]
[1.8226586767421833, 2.540688463566903, 2.1378358525782946, 2.3217458746700244, 2.3313434786191527, 2.5007154399895524, 2.5416548654129403, 2.484685913567272, 2.8300906605814466, 2.2909151947734405, 2.3900161344260633, 2.651795487553351, 2.3063663452848235, 2.4698143508715686, 2.555958100794411, 2.444537118361603, 2.4082421742746636, 2.3921520020818074, 2.1288640769099576, 2.378090083110422, 2.4990503167810725, 2.2751543920534942, 2.6865510764369636, 2.3458143657693595, 2.6390378495212605, 2.2373990117129896, 2.7174081562571635, 2.4456922535863637, 2.5129403743115843, 2.2057211767309366, 2.5436288367991797, 2.3347210855445653, 2.392400744510227, 2.5360077041020954, 2.3411755423211034, 2.517795136114924]
[2.0727614643819945, 2.606262743195877, 2.3859717751454177, 2.3319977008042487, 2.469244733122698, 2.737009055436539, 2.494568061264222, 2.5814708623951903, 2.0477329642774005, 2.528216123158064, 2.3727705146007114, 2.2432647539683614, 2.5526573207816217, 2.5249998209327735, 2.4740779708472114, 1.7998410077974536, 2.6216996266826116, 2.546159652094315, 2.378147087077645, 2.5075873707957843, 2.2893332133521267, 2.4222132443684767, 2.492214213277439, 2.4746540385781683, 2.4430973774343956, 2.113107933066674, 2.259786070178135, 2.645273869579134, 2.5500023191468393, 2.4463581198878948, 2.4720010635719287, 2.5741770193456186, 2.447278792161091, 2.2836156647419874, 2.53724506550883, 2.281361580343256]
[2.321281079785082, 2.0955681124627596, 2.050617152443632, 2.3837196470604076, 2.30564542400552, 2.2716222503399566, 2.425830158121329, 2.2995015002109582, 2.1262994851604065, 2.6100778987866593, 2.499213887415382, 2.4268659456569774, 2.45469348118812, 2.1313859228147485, 2.249022467754315, 2.043725226689651, 2.5233078525047485, 2.2315392331073793, 2.5700889003371445, 2.403008188802356, 2.5364222162674954, 2.539065115443101, 2.6792333641340695, 2.4390686663953276, 2.1842912681780025, 2.3531603007136668, 2.5080198499578956, 2.4205014024802844, 2.327277741293192, 2.6840987225178186, 2.5052952996695206, 2.317352526582172, 2.43241327609777, 2.5279300896399173, 2.29182925883989, 2.5271776934990156]
[2.462959847013857, 2.335825967638329, 2.2990916699319723, 2.0523731426210907, 2.390943873788797, 2.508918256937727, 2.6731589183116817, 2.539082349991487, 2.3748947166682792, 2.494811843933022, 2.477403239976026, 2.3779087163822767, 2.2928723081830786, 2.3710837049503293, 2.4970281102562373, 2.2856087859615437, 2.5950326038573186, 2.374940677702589, 2.514938563983906, 2.2959798590275526, 2.3929163612446778, 2.259337778323296, 2.4864605985686854, 2.6505842725943762, 2.4321810472965226, 2.473042532065485, 2.5761909882704774, 2.5715172048328787, 2.5755083604248226, 2.1359225272945377, 2.521908747602824, 2.5568610603845974, 2.193589155218088, 2.583447567723031, 2.252921078884548, 2.426206480373733]
[2.6190333548821103, 2.573261679917445, 2.546093964853049, 2.2942375658253162, 2.49531479490563, 2.011171122784448, 2.295771456754278, 2.425518959839248, 2.6214351361686714, 2.6299951941009514, 2.6406776210960126, 2.6158877102207656, 2.538833232503574, 2.6080683251180834, 2.509049729905279, 2.524531875728782, 2.385459698948097, 2.367416199835399, 2.525761620494505, 2.5352996119858964, 2.3297890507103953, 2.4980934196678923, 2.505793459340019, 2.1190215054017063, 2.542551618620197, 2.512682933882732, 2.4077878089139997, 2.4294760245420144, 2.5091412715796646, 2.252294320077952, 2.2598603958264607, 2.159289166623032, 2.444135191788278, 2.302370906734311, 2.5054841628689846, 2.346651818439409]
[2.488506052675917, 2.2417238499418524, 2.6183430889017196, 2.5322567563640916, 2.581845506801726, 2.253209980650753, 2.5135064916433736, 2.493151690793784, 2.160977172633234, 2.4745250573857462, 2.341564117934859, 2.191949541664937, 2.3244253555016208, 2.366631423094062, 2.3848410113016025, 2.7602037043046197, 2.600473223556093, 2.3827071586654798, 2.7722571792652815, 2.6470527747019985, 2.4596907075840466, 2.474204809828032, 2.5770611236317205, 2.346296977970767, 2.7223290376178366, 2.4154797379337634, 2.654450280091964, 2.666659796842028, 1.9336375561103063, 2.492509915389064, 2.5109001221293754, 2.401140043786394, 2.3363102900079675, 2.547653109056831, 2.3280518932989165, 2.4563894996315176]
[2.2692031840801015, 2.292144189927009, 2.4731876778075677, 2.348394482132038, 2.6835065541387984, 2.4421688701472375, 2.238650955276997, 2.5917062776459012, 2.4089625557024816, 2.4280878342742778, 2.4008158699237527, 2.43193313811969, 2.571062177589018, 2.6036955003793993, 2.4069904243702602, 2.306878477022783, 2.3518220039287963, 2.619601471295276, 2.420563699703944, 2.21599008960449, 2.7050819529519976, 2.5695457227884764, 2.217712368463689, 2.5836930410550627, 2.156146873790201, 2.4592590086950024, 2.394505276227174, 2.0580175418032405, 2.112706734107613, 2.6627467224204313, 2.43664456522295, 2.512726426223932, 2.5534965429300924, 2.244622613739581, 2.182216283572135, 2.2934833117966695]
[2.5162314894333475, 2.5311835288247644, 2.578294072860901, 2.4185077511780233, 2.167851164966345, 2.6778710815137834, 2.487100738128631, 2.435609490128076, 2.4449942650274643, 2.444891248169845, 2.395228738363589, 2.6457454016507245, 2.46779596235457, 2.1637543780252995, 2.6003095258196387, 2.515303837377628, 2.598603607007629, 2.1189002415017115, 2.217997986314499, 2.4554818652987103, 2.380604563238885, 1.9156737283546574, 2.34994759960243, 2.1204920829720932, 2.403717483628781, 2.4363074257930286, 2.5173445359735225, 2.3002735610004574, 2.352781344183194, 2.296055702920338, 2.176361179085229, 2.6948054645365924, 2.4474817054041584, 2.1601053101198913, 2.4350877287729564, 2.539352754991457]
[2.627929439582237, 2.535272044334126, 2.2203409203337534, 2.39682809272578, 2.4155062756936276, 2.189448550724242, 2.5893062824260666, 2.4979876765838536, 2.2981129685378243, 2.3183851153417043, 2.4805033473391673, 2.121644258690928, 2.6325046368209897, 2.4033839144776667, 2.0752697934665973, 2.5445523748137924, 2.5207638470924314, 2.3590665851348143, 2.466044971977632, 2.1425017834170026, 2.500987318823532, 2.158358851223564, 2.429264136546116, 2.360488404175566, 2.501794948131579, 2.596049395588287, 2.61757429864084, 2.28948615547671, 2.309940650442645, 2.535719933953709, 2.427670655833329, 2.448605164605557, 2.462726607018491, 2.4064077938183113, 2.491999751258382, 2.5022004546515877]
[2.3027707063616187, 2.2616012530950753, 2.4673263395965286, 2.493830804243148, 2.571502954385427, 2.4284285722870993, 2.6576000214298223, 2.716801586322294, 2.5448765956433883, 2.2570468957044123, 2.0372278145763483, 2.3497966486344284, 2.347429790476883, 2.4876105630974115, 2.3246704757463204, 2.1968902918581557, 2.515022499846391, 2.4567225341206265, 2.392171954149511, 2.383445188949454, 2.445213692801393, 2.3986982107113315, 2.5651130881969384, 2.5976930951464077, 2.578184369142567, 2.0672631010273346, 2.3966076940912298, 2.4337296152563304, 2.5321812284417233, 2.6081192745423065, 2.3760735262665476, 2.46217385865488, 2.3229056370169388, 2.4175628332447574, 2.3655534035466976, 2.195173381509161]
[2.206130186730029, 2.500663635483507, 2.2984658389264885, 2.423763547341477, 2.6782603380839403, 2.6647721274292953, 2.166026048368199, 2.4189012153640013, 2.2024838713849935, 2.4949430953114544, 2.286594714711944, 2.489096888326347, 2.057800041299752, 2.4685036828344327, 2.57244735827944, 1.9897453406980707, 2.313133557876851, 2.460521069809559, 2.474534565178136, 2.3049122830938193, 2.592029004525881, 2.6363220447366067, 2.1279545422540647, 2.0961819516234774, 2.439488630208206, 2.3076758414789027, 2.504240058071677, 2.394157107000477, 2.398659527660178, 2.5279612238604128, 2.589918520884042, 2.4688790531219125, 2.48454926362655, 2.54647144750345, 2.5074541983832828, 2.4418573625021223]
