[2.3902817744297695, 2.0667934373029317, 2.3686952399969927, 2.2347204005171895, 2.1264754271598525, 2.5487823795785647, 2.7198620524958192, 2.692117527475935, 2.489058468051084, 2.6296822090418592, 2.5089524788483235, 2.412976703182815, 1.6859917275992427, 2.4403497389382665, 2.519624523941499, 2.7422342085602587, 2.050125645681703, 2.6454601683052164, 2.75905715016365, 2.733935260836612, 2.5562281915095233, 2.5058352301842315, 2.878062590979806, 2.7677658955535334]
[2.6453901060611105, 2.314928022078775, 2.1942974888892706, 2.483193881784306, 2.382757578453342, 1.9004459491151557, 2.3051510851178207, 2.2510161302542584, 2.7435353551873902, 2.6251215606416283, 2.763683733616676, 2.439559088402187, 1.9433902970789685, 2.2936164327309143, 2.6996026453198145, 2.4653126484313854, 2.306343926451165, 2.441638999512513, 2.153703965424, 2.9771181089891137, 2.7233015277042183, 2.608803081038392, 2.7413013216954125, 1.9345398921618322]
[2.4247127652115195, 2.199982549401381, 2.450191647699515, 2.3748192094961005, 2.638030452803412, 2.1495414781605766, 2.2864308587122943, 2.1156731455287257, 2.3615373729655627, 2.1138218753465723, 2.3591083465836538, 2.200188231722077, 2.2001843199474447, 2.441042448843282, 2.4145592210251583, 2.0561616853417126, 2.561774768731946, 2.5525166742280785, 2.4098952904480537, 2.042531566652961, 2.018551538063532, 2.698645591335846, 2.224868674754762, 2.189544484958089]
[2.6136407033867686, 2.447944311560979, 2.425614039696838, 2.62148420997193, 2.6597232773991735, 2.396068119836424, 2.2140849048251567, 2.364707122470232, 2.395780462033619, 2.3604060211989397, 2.6143492948852853, 2.447054556414495, 2.4561365034375546, 2.557778417626797, 2.305668275913511, 2.3054742142276226, 2.227354230836539, 2.159448365558301, 2.589195836691982, 2.2902382864655237, 2.1540408590368507, 2.1395066650551526, 2.4822502719779407, 2.443674099592971]
[2.270754307448616, 2.693913762059971, 2.309481448156109, 2.3305469580610194, 2.2997009965799324, 2.396219947249455, 2.3980884188428098, 2.414999512612714, 2.589067818202561, 2.3371886202108216, 2.3818566006817483, 2.5557342254132784, 2.1279140956300853, 2.3137760995850662, 2.241428163055765, 2.5532395869325235, 2.4078085714336024, 2.204075558975576, 2.378685051141419, 2.3604797741266883, 1.981602150158703, 2.394725196285728, 2.4192055543803628, 2.2176287643519337]
[2.0973824943639983, 2.019912993569274, 2.4204904446358158, 2.097395803849178, 2.4129577944600515, 2.634762946463031, 2.2218788271827736, 2.4146876507962287, 2.8431700311376304, 2.58147416920663, 2.636941854199954, 2.604908700885845, 2.384298389821256, 2.3311501208466527, 2.4970444529836295, 2.475208620164379, 2.662477640095996, 2.4517084559877533, 2.634003213061333, 2.3252233027544635, 2.2385304392348098, 2.5854447681204027, 2.457716993181695, 2.404668509253084]
[2.3533337071927862, 2.254855042482294, 2.5683323242150222, 2.3460092667050274, 2.4805767163919077, 1.9854282676610744, 2.477908874818117, 2.5483667793676448, 1.7824896773508343, 2.1149979038028133, 2.45998966018144, 1.8982027722607677, 2.533162809740448, 2.478743097242825, 2.3025118125254784, 2.7216310506753234, 1.8384403353027587, 2.5598101980319306, 2.036305250869, 2.31869956167194, 2.4948850447219897, 1.766555784163128, 2.700138843882284, 2.490330418996449]
[2.476599675927117, 2.3796145175927834, 2.8229336717826894, 2.558951572596638, 2.470985491928811, 2.2325008745612696, 2.162995210215137, 2.793950164898521, 2.039100068713258, 2.3621366878166876, 2.714902295720388, 2.1471039301497226, 2.3517242603091093, 2.3221581573014394, 2.4246052836995236, 1.913834486650337, 2.095120753377688, 2.5280408527415834, 2.044842096071883, 2.2093103190888823, 2.0079370835110906, 2.0227373104940676, 2.362287566449554, 2.4776632914385224]
[2.525011819119741, 2.5154932490840936, 2.0907251689814053, 2.264262757991274, 2.5233846354812743, 1.9589578962256433, 2.4190839584458206, 2.281017597150551, 2.2950944709849264, 2.606636720834728, 2.784262923707729, 2.3944192198404766, 2.607132073210035, 2.56932442808113, 2.2513249258550903, 2.1636051928592637, 2.350970811894072, 2.7727476531220954, 2.3011061965378112, 2.456098150508634, 2.2649053681813465, 2.2782634495043164, 2.468683914597643, 2.5630420419990236]
[2.6825879545390463, 2.4047275965323345, 2.346927820986123, 2.5119773956717952, 2.767398015482606, 2.207036167945856, 2.2792680666898724, 2.5294973764128184, 2.5503411172152823, 2.266895097702896, 2.0610099782952025, 2.639300983166874, 2.2024907971436134, 2.46354795145211, 2.507209605273699, 2.4119766719248603, 2.257433112172584, 2.1830403939837586, 2.1362222603610883, 2.7010449041220888, 2.3197444122497317, 2.5329529932318993, 2.2452442586144814, 2.814889628489806]
[2.0932567873748926, 2.3780380546142337, 2.141986395975915, 2.5303958133891333, 2.626624653877532, 2.4534414269564375, 2.485223402096523, 2.4169173778472555, 2.4207093577946277, 2.512057077343746, 2.3171279888107277, 2.3321421046648005, 2.4586032381309124, 2.491425259739439, 2.501911972950625, 2.0211416227634293, 2.5129254591377124, 2.431240835068649, 2.3924326743694655, 1.7856691337270452, 2.332775500054089, 1.99883552513284, 2.5026290708391667, 1.9086219919575045]
[2.34942822077994, 2.3556332758755163, 2.3982661613605987, 2.0678099603107634, 2.6006147301091387, 2.2882443318155987, 2.4506463941770806, 2.2461808461637616, 2.6754230479922403, 2.493040878425942, 2.5725241733389757, 2.578076699165116, 2.7136882226710375, 2.737961681920366, 2.7567224305220637, 2.216984288246158, 2.600390985386475, 2.481783026245811, 2.540004669449078, 2.035593913460896, 2.4316287979532873, 2.254238498043921, 2.7593193933403075, 2.1636943600816996]
[2.3134417026496386, 2.5808999732210753, 2.4437357143155976, 2.316955100637656, 2.141094938547659, 2.070111357749953, 2.261312201770227, 2.2462732828113214, 1.8036718872765967, 2.712032899512179, 2.827205868882471, 2.6835697021849, 2.7530700880460075, 1.9355143522767242, 2.3748269641673954, 2.465353351520905, 2.5269496167440715, 2.7276785649941733, 2.4996989276487898, 2.154787636437523, 2.6626721427903615, 2.508911960745059, 2.058777857876426, 2.417904832025316]
[2.4329982734253233, 1.9873895139826199, 2.4029200576439695, 2.22520017993356, 2.3971058854646934, 2.3165261916920885, 2.5173019498196125, 2.0505162973504683, 2.0605335999066456, 2.1820342530708703, 2.042518328706316, 1.996407050705303, 1.6967132421014819, 2.022948149672111, 2.406585333560012, 2.711624504926464, 2.78090215232111, 2.310703731342067, 2.0692003965911505, 2.4015803280090933, 2.713938022471866, 2.2415435439492084, 2.3166034903308557, 2.558955266679785]
[2.2962873424371466, 2.2366628238033215, 2.3201279214319057, 2.4733939896616834, 2.3258921219382707, 2.063456575851678, 2.330439043306931, 2.036539788396575, 2.2626372771855805, 2.386639497919176, 2.1073532453768844, 2.244826787204915, 1.954084022405614, 2.2732276329513064, 2.2545627126632724, 2.34333169527055, 2.5700647057973485, 2.558563394579598, 2.325481258466804, 2.62587547764045, 2.3441242909396824, 2.496318250731527, 2.397580102963503, 2.300781195879636]
[2.551835090478921, 2.483983808521181, 2.575664514473878, 2.4237243031739677, 2.58120265009397, 2.3106626959985004, 2.5449670304462026, 2.2859057057234944, 2.3651692720940307, 2.6299588727618093, 2.25272438749757, 2.491077949197078, 2.1997773696955254, 2.207974897700557, 2.510328972954495, 2.5574443141077583, 2.6921092117127112, 2.077633492669043, 2.294342337399697, 2.4426433120763598, 2.467758020588069, 2.749948547119722, 2.4519032021763048, 2.4051804557189818]
[2.270874689073589, 2.5700208186053626, 2.5032367687809574, 2.0618979690208925, 2.540864058707657, 2.5557468866236435, 1.9931813809459284, 2.533568096714385, 2.6202164903411265, 2.363950979048229, 2.4294644852757457, 2.4923951650778022, 2.4559739764908, 2.4570683495791283, 2.0146459567096757, 2.6064850679477862, 2.362533817053883, 2.326843853157673, 2.5501425966947457, 2.381184297802254, 1.7316434877325515, 1.9509279059919709, 2.708771859121175, 2.138006576005399]
[2.2263574836338367, 1.9158246232043916, 2.6046254230755173, 2.31043653119598, 2.795684847822548, 2.7234626634994137, 2.249729859807045, 2.4949041030651835, 2.564561033055962, 2.191158831576496, 2.684455138615833, 2.55530808929607, 2.5198774601250227, 2.3258542774587103, 2.046053806227676, 2.5133240205893927, 2.532888898248998, 2.357980651168219, 2.3134518179435144, 2.38879087115108, 1.989070868552016, 2.206574930754303, 2.0664156665865905, 2.392410078983366]
[2.4820286232161406, 2.1661643501809538, 2.241328347287387, 1.9770380939098144, 2.427071874090626, 2.5400445914132814, 2.505495538461473, 2.4305138231080385, 2.612986188038638, 2.1060040226688375, 2.1073796057398084, 2.4563683947035613, 2.3748262162345797, 2.4890479275526314, 2.302346946657823, 2.0443355379558223, 2.3010836732452264, 2.53262746782183, 2.227526362417705, 2.3929029733581277, 2.24605656453246, 2.461344430132875, 2.2524937901128146, 2.5466229579536894]
[2.177164621353941, 2.414323500967917, 2.458755111290276, 2.226889388282016, 2.2420446076177463, 2.385440218934142, 2.1733005098975893, 2.6766423222544855, 2.521771754002824, 2.352898466654077, 2.3633785728764547, 2.700662941026813, 2.6302298758713802, 2.346974813662893, 2.557952048462908, 2.2934189935957043, 2.155856333888748, 2.402059038852197, 2.483409838416127, 2.6380197785695, 2.50246658506584, 2.588841102818786, 2.5097918054348543, 2.798720303938277]
[2.432931191803017, 2.2568219490427253, 2.5464062002804484, 2.474550369001324, 2.366470736403887, 2.4643515278418815, 2.1682543426090826, 2.301437011078718, 1.9627011975606319, 1.9934147588831657, 1.907280033600228, 2.4426700704432562, 2.3373707909007972, 2.556797536813922, 2.5749508051031715, 2.541030930381715, 2.4116657273104725, 2.6487144962614413, 2.4715911305895077, 2.389782669089539, 2.7504204874072005, 2.841931268058917, 2.342570103623638, 2.350934499050431]
[2.1585765952843294, 2.239095781450748, 2.399431288968166, 1.93398204969349, 2.6217856391862546, 2.7068828287610094, 2.424158853789744, 2.194497592234578, 2.2190694086780614, 2.241253220929742, 1.9719550908084489, 2.6876630170520466, 2.5931542038131195, 2.568755195595068, 2.204404156439772, 2.2737114312478695, 2.578158591191289, 2.614520357178538, 2.482719001790938, 2.635085838188376, 2.3063089486651687, 2.3482180593362023, 2.5996656304410997, 2.6043708413847426]
[2.4142441088667903, 2.420183832549247, 2.655044215477786, 2.1840005055898866, 2.876055240870334, 2.267799915992189, 2.082347237996508, 2.296805394394817, 2.474769205155945, 1.9225961634484623, 2.22836139362485, 2.4831504297579343, 1.9497454708671744, 1.8417598447663532, 2.371809802176109, 2.5214930351369444, 2.2382691579606906, 2.5490887976485435, 2.0563824807888604, 2.237314413956532, 2.3247680686750556, 2.602361475605861, 2.1219794207847453, 2.2137503148302216]
[2.486795403848846, 2.5466938889776998, 2.7473637818718597, 2.029969234803009, 2.077328950261875, 2.5134286152855223, 2.3384580153629724, 2.544217431179463, 2.5433611069557074, 2.052288838701296, 2.286057619682128, 2.642158828481917, 2.2065496523371055, 2.092466074379229, 2.627195998448633, 2.7244160700462285, 2.493579230205802, 2.013929569930868, 2.3128621387505777, 2.483458309900682, 2.400367291096339, 2.4531888024152364, 2.379634051477598, 2.4679252202979773]
[1.7818968745439538, 2.4887811944500533, 1.9299056440186702, 2.2792925329521645, 2.3336296234263916, 2.5388089121808584, 2.5938478043535746, 2.403398171631205, 2.464367098223993, 2.299500976639605, 2.5287563399388766, 2.663357708817996, 2.057337027819299, 2.2401314375151022, 2.5144234105176895, 2.2871764022124292, 2.2134590943597696, 2.263373702382345, 2.566626400424532, 2.0332579671025557, 2.577399270432312, 2.0232229078765864, 2.6367161540457977, 2.524207632382134]
[2.038691313152981, 1.9971456149846532, 2.186747831587585, 2.5273280523845782, 2.423751488390712, 2.227848567065973, 2.203410080239355, 2.6503749906524314, 2.546343724056963, 2.539458810148889, 2.3647566836036353, 2.3380385286479317, 1.959894463437545, 2.0612986544945002, 2.349640643117395, 2.5349261728385684, 2.468762998834222, 2.511310255038502, 2.371955787214265, 2.2818454854130876, 2.731146957018079, 2.2783369475105766, 2.298161068125538, 2.384997546930314]
[2.294988382018876, 2.1630371402435498, 2.4427908543126295, 2.2062150448992455, 2.2348100740570263, 2.3696200958497786, 2.459466623438801, 2.4612499312840783, 2.465408821435378, 2.3382530841222, 2.6197254998543364, 2.1098205870130116, 2.216699547878713, 2.3110704077614947, 2.592660577645484, 1.955466559612965, 2.723073733342706, 2.5447843150260714, 2.383741286947667, 2.464426667550608, 2.271455459929343, 2.4362978542287026, 2.246508883938847, 2.5031863435557713]
[2.3578292917396646, 2.410990088647258, 2.6468181957259356, 2.331934419639095, 2.490633836790222, 2.6142535326571146, 2.30562617918489, 2.598046019961413, 2.3006943156918043, 2.1898254913960846, 2.428579501444036, 2.0516204882381617, 2.47257914163543, 2.5596387786509487, 2.172518532867789, 2.2053558911772084, 2.6191479244342837, 2.789732520273643, 2.5818729038526813, 2.410329984734561, 2.1920002949896733, 1.9674330086159428, 2.5038161430047876, 2.2326826314208486]
[2.3290948609432145, 2.519591996568207, 2.42948099488783, 2.579080364311613, 2.414705539871354, 2.669682767187839, 2.1943227448446483, 2.1968948076215207, 2.3085853506891345, 2.436206505804142, 2.6836354351459217, 2.2991313486621614, 2.3813954173227843, 2.424638083400296, 2.428658912122599, 2.1487439236684853, 2.3662043480051485, 2.5637989073295655, 2.331668223853521, 2.655815957018264, 2.4484272641242044, 2.2230450395225247, 2.6162244406576596, 2.4867620436814515]
[2.58458827266059, 2.16613021193207, 2.6849760485249474, 1.7438168882537797, 2.3880673033744944, 2.161450409821775, 2.450355494544548, 2.3997485151017046, 2.5383446217632004, 2.679976212653284, 2.5200067603478495, 2.394110052738636, 2.636846785590848, 2.3319333774905644, 2.683849622308168, 2.3972727543012504, 2.6035221635316255, 2.8088277900186682, 2.5870658034817824, 2.3211615991704755, 2.555181012050918, 2.477786057408652, 2.433773058968976, 2.714028347860175]
[2.327720214223468, 2.4143144200618676, 2.1539452953318126, 1.9950031763966833, 2.273669392372844, 2.2520789919489133, 2.3684909427093195, 2.646773716518929, 2.525134496097698, 2.0410103215197157, 2.2292499226980182, 2.6397916579620637, 2.8915176185004596, 2.241021206590324, 2.4576470722030987, 2.644261454960339, 2.5014130662323035, 1.95821584609735, 2.552526053052053, 2.436372692578448, 2.0442626631446914, 2.5670639877891452, 2.690585059150204, 2.613480215665256]
[2.1989596816370405, 2.351064081694566, 2.035840132638567, 2.022233473120016, 2.529474270151379, 2.4979916444857655, 2.403824796161118, 1.9453830863167245, 2.4890198821819514, 2.2893809766085855, 2.484753784940729, 1.8752064268890436, 1.9771493457567189, 2.4897702161945032, 2.089223705859341, 2.448229653202041, 1.882769313885281, 2.207508688026551, 2.7662130934041014, 2.4566972183955498, 2.301214891346559, 2.217552514232058, 1.9605713680568055, 2.108474676495468]
[2.4545307454453984, 2.5980116165779483, 2.292414784771605, 2.27181444574349, 2.7839619550358363, 2.505620752585679, 2.029092015973189, 2.195751336519507, 2.7364078609998503, 2.5339517956067286, 2.558092713280707, 2.1239299485670387, 2.233870113218567, 2.435649653289162, 2.3453364339399245, 2.4667531697965264, 2.1339316276515032, 2.4553573141286673, 2.258631350310113, 2.7005995868222814, 2.2451331044259155, 2.4353287582906487, 2.218517916050953, 2.362675669325225]
[2.2821747317949423, 2.283013316958517, 2.548276793600143, 2.5190493897227793, 2.5307244792282657, 2.4260785166765704, 2.285611805335104, 2.444525695284019, 2.158670608525917, 2.3802408218033406, 2.5076510891842707, 2.2185678141610583, 2.489940535322404, 2.5819898453696366, 2.4843393297529914, 2.3179043787543443, 2.361302241494503, 2.366328769755673, 2.2012296557590423, 2.311337880965828, 2.501477928311089, 2.325139458554675, 2.4760050668042055, 2.4613419565223063]
[2.5377565955193946, 2.5305642470964034, 2.620412452915396, 2.704318996712355, 2.2177693751224448, 2.669471445185517, 2.4506885122452453, 2.6048841184689846, 2.4143122779315367, 2.5034005040957212, 2.1338749734241227, 2.465405276580709, 2.5240895590191696, 2.3639128550098514, 2.34781626764301, 2.564898072454018, 2.470775007306066, 2.6132153279983172, 2.2576996926436905, 2.5575283573377026, 2.408433768659678, 2.579450937685922, 2.4871380397714984, 2.356192950060203]
[2.474016985878303, 2.6918766526141606, 2.2558578758100714, 2.139353355104179, 2.469881758960191, 2.126659549697304, 2.566178635031979, 2.7385244641789055, 2.669130651794444, 1.9202838413251924, 2.3897299134316126, 2.709804153478185, 2.7792874686500264, 2.0372922525884984, 2.603319874310335, 2.70911017018536, 2.4919917227102575, 2.1770436111596077, 2.5135321453789237, 2.5406585195861373, 2.3392275295859064, 2.339651446980476, 2.115833062339876, 1.9854434009579336]
