[2.432465383086448, 2.558369292642413, 2.430629361340766, 2.486630500998585, 2.281203521261332, 2.4727850981008026, 2.4835969601081116, 2.4309876385787628, 2.624788512571027, 2.5586321723437266, 2.3831892795698684, 2.4277310443791866, 2.356037660819278, 2.431710627848258, 2.427393397351534, 2.621022429942245, 2.6148732248106015, 2.5096023867456605, 2.5659612782553616, 2.39108080156443, 2.5232788615492403, 2.4417017394842726, 2.4986502579817595, 2.5841148728760364, 2.385764262864911, 2.288523970199852, 2.340881740137591]
[2.425620099572267, 2.547878660218274, 2.5393424754609555, 2.2926088655693806, 2.5362870692417636, 2.4229787406389884, 2.417102764694526, 2.308418967794576, 2.4313705944108253, 2.4731842004403917, 2.544870625491512, 2.4690862238880698, 2.6111017072533964, 2.5620423887709336, 2.5694770153032596, 2.345157079910673, 2.4587118310759526, 2.4450091193802135, 2.374688348240343, 2.540350121013502, 2.418287297097656, 2.46758728476379, 2.617766033210036, 2.4439474635890743, 2.4548731848760887, 2.5035467061073753, 2.528883018980269]
[2.499085419165103, 2.333898545218364, 2.3942054925828935, 2.5391045016862615, 2.503470126196477, 2.501649018566693, 2.4899236143434758, 2.521200466812585, 2.587745196617358, 2.46664001743772, 2.4808203329029594, 2.4740683512254695, 2.524860181315538, 2.2879028916896065, 2.5175345891328695, 2.590304127238424, 2.5624931846323293, 2.621516733195639, 2.629046836693886, 2.335695617402383, 2.446952723964245, 2.440239462992988, 2.3680987589454245, 2.5098218686143983, 2.5205447578711646, 2.3769404246941117, 2.56574922535438]
[2.4088899467164135, 2.5797059510214715, 2.6003328944637616, 2.3749843415409617, 2.45051626219235, 2.383178716917365, 2.5431243320856187, 2.4242350087245232, 2.453080111639973, 2.4401039221081096, 2.4244399862956665, 2.3360174633374666, 2.5121313033266213, 2.534870611738332, 2.4756981273546854, 2.417675733758999, 2.421306261791632, 2.3845955036748383, 2.3527686284517006, 2.49761800511084, 2.619482435247629, 2.581651451280337, 2.4049070510207766, 2.4881357840279046, 2.551220362943753, 2.436849052259715, 2.4852867379034906]
[2.3989542304549967, 2.307408891700294, 2.5266904616621595, 2.5720484440049463, 2.605524054958784, 2.607119316600601, 2.496517674270879, 2.535619815486355, 2.52652966978059, 2.626449019787455, 2.474291096704147, 2.3844940978581795, 2.3970029717824937, 2.341664298226446, 2.5458787861338323, 2.55236669849781, 2.3826964040999234, 2.4676175569564696, 2.5337881144794796, 2.4560760011397824, 2.41984793990708, 2.4953671184976685, 2.6468240158718204, 2.379882673124817, 2.3928160130496345, 2.390381078473528, 2.4237401796962876]
[2.5765773678554984, 2.553660724677019, 2.5816107966638278, 2.2363560774131113, 2.398647048783345, 2.4196791059204608, 2.565614085409563, 2.4702944353200618, 2.3483693382884177, 2.532669167769068, 2.403155939397042, 2.516537639512656, 2.4335489500078964, 2.559300122136013, 2.5227334937739183, 2.394070713253071, 2.4767985244602855, 2.3830031320577274, 2.37123763179338, 2.483062052821258, 2.674067085467736, 2.50182214649765, 2.406611732731833, 2.3860255313044085, 2.5719094812132783, 2.580991786012231, 2.602036971150644]
[2.407623541030623, 2.3939534980121087, 2.572182321869337, 2.4245796549711627, 2.51714326695413, 2.5866676133536624, 2.4991973580538285, 2.501044208532967, 2.602835891963253, 2.4566991670852714, 2.5097117722541338, 2.3582581230556405, 2.4937510508809844, 2.3875627135984394, 2.4002399768387774, 2.630263363393598, 2.5145971659003354, 2.527974039634081, 2.6045426615007834, 2.4747475403012382, 2.2459470444381515, 2.2817387754152794, 2.5311347072301578, 2.477501844165862, 2.4321327188034028, 2.5316710774563003, 2.4676762269570522]
[2.5738984750779648, 2.5605752559773753, 2.4811696401920575, 2.4228174786639998, 2.417405692109982, 2.4621042165378157, 2.5435321096430363, 2.606021512930316, 2.3989781150581955, 2.52173549597898, 2.494939350746971, 2.6042673467557313, 2.3794051129595966, 2.6336425586317853, 2.610654468177764, 2.3846528844839385, 2.607191442004727, 2.462618336170188, 2.49736846202973, 2.525374131007732, 2.50089456940146, 2.4648621237660397, 2.3429950663801025, 2.3691377608805775, 2.4700365373695186, 2.396605909210892, 2.5661472496218516]
[2.4377785027123, 2.3051024637237916, 2.514907410949634, 2.516279099222389, 2.526515884997738, 2.482641073931621, 2.4232110187754605, 2.4775633937165624, 2.5902097503120727, 2.339493895520625, 2.3989479372969287, 2.3615926423375364, 2.5697928454994, 2.8777497856309577, 2.317147090477155, 2.411587894041286, 2.3385951290637257, 2.2824244902195017, 2.5017166050916755, 2.3227388616604823, 2.4882833489656018, 2.5892668251947124, 2.4981656450409337, 2.3490260791760815, 2.5528277090999323, 2.514972885511307, 2.3639174414874247]
[2.450004338214298, 2.4399973003526507, 2.3870882976004797, 2.2865222770699605, 2.376965098153962, 2.4704598217040457, 2.440354977795265, 2.576455129711905, 2.339015382134106, 2.481473900553301, 2.422780336654862, 2.60741078469908, 2.481580924645686, 2.0074829859955803, 2.571821485336063, 2.491053806021701, 2.592798533467266, 2.528921562644941, 2.4380420929617443, 2.569190774578432, 2.5084703191916278, 2.384391818360628, 2.3345984266624824, 2.338092279385121, 2.363203204132811, 2.3979860724602227, 2.6144952536061448]
[2.5613879684956484, 2.416259725101293, 2.5176722835703362, 2.5030720159079998, 2.544350502788692, 2.4895034243838614, 2.4667833204387324, 2.3921894700387916, 2.5935794911254075, 2.418709426988178, 2.5532814401177957, 2.2653495335413028, 2.4899076228591657, 2.2564895194402825, 2.5435049322348893, 2.478699397825098, 2.4538461119196815, 2.423620209582931, 2.4262557902912, 2.5900875944439568, 2.5573653638788847, 2.5775490177184017, 2.5836772737815554, 2.430956585356522, 2.4708467046842997, 2.561879693256727, 2.299506522999044]
[2.361051339642843, 2.491169067452457, 2.537609916790175, 2.5541190864656764, 2.6263686008304274, 2.472088025587397, 2.51129393852227, 2.3913447311536205, 2.506750302375186, 2.3832180119286748, 2.311457153229545, 2.512407645561387, 2.305146019086465, 2.503528619560109, 2.592880642526003, 2.5178187778636323, 2.3996070951347575, 2.540198787629501, 2.5971668483502275, 2.5566507264790803, 2.4656694168966826, 2.3247698257894127, 2.4005984709677337, 2.5203733467199863, 2.507057468863876, 2.448450945098369, 2.550495494745599]
[2.573173690871198, 2.4421695982252456, 2.4283863304340976, 2.423875093615811, 2.344409930953877, 2.564508704301712, 2.3604388843119453, 2.5816758231332115, 2.511523743972015, 2.3219108011694325, 2.5664617030392765, 2.644716731135712, 2.5603220590537283, 2.4798833094723984, 2.3998330935055696, 2.5423253992051555, 2.560498048278401, 2.5441816233118004, 2.452618433869967, 2.3646376836197334, 2.5528712085167595, 2.524471599667251, 2.5410267784020153, 2.6158017522515085, 2.364139857149912, 2.443373202495239, 2.5114665557076683]
[2.4332903889493056, 2.562731907401873, 2.676759006722334, 2.3692325133436998, 2.5305940239435776, 2.3051269849026603, 2.6028862827048544, 2.2958862232494313, 2.317392737707129, 2.417247446493768, 2.569032910579867, 2.363211018582518, 2.4649336171039917, 2.3964895656770593, 2.475409963628625, 2.3167446684377277, 2.396260644847354, 2.4228073294116714, 2.557696010818478, 2.4586895842792855, 2.3522865802718314, 2.344696228029779, 2.4100128223653146, 2.171693079922179, 2.529239994218498, 2.3896704280607355, 2.502628879392097]
[2.593939448948939, 2.395226362085026, 2.365947061901448, 2.6155381982099275, 2.3935368658991814, 2.5506013057206305, 2.368003433884633, 2.5423825974479644, 2.5534830310614023, 2.533724166695395, 2.456304599081939, 2.5982846739562078, 2.539141774573957, 2.43348520190748, 2.425843944862137, 2.383370211238425, 2.623539946578627, 2.4882634414001497, 2.5790916696594928, 2.4901149603432464, 2.553732177488234, 2.5763780056082357, 2.568602320081899, 2.417923207719793, 2.4165324628516336, 2.494763862051304, 2.3939101540490735]
[2.363321484770693, 2.624504060096961, 2.620623798401169, 2.384925676837069, 2.4403031364397507, 2.408029985437063, 2.570988493980547, 2.3912964398086993, 2.4961044327632345, 2.5172214087241342, 2.389316752878824, 2.242607914849292, 2.527018904535596, 2.5617996359773403, 2.507501427702857, 2.249434748473233, 2.492778786518966, 2.4422631998989073, 2.5537280534007527, 2.488025297966665, 2.3464230328482105, 2.4206753170889215, 2.3444576229241956, 2.481295010989098, 2.499796414747033, 2.5200701289656897, 2.6441119467657614]
[2.5913156695478996, 2.3599753239443455, 2.5050921286700807, 2.5415008781869135, 2.438337988740153, 2.4278116385466264, 2.5228543304489395, 2.503332660626295, 2.5335732115114404, 2.4306520719839932, 2.5981594440162907, 2.4825293034555136, 2.3918588020052263, 2.406406595489067, 2.4730811475274925, 2.4958726538789326, 2.6289490418765817, 2.465225234240727, 2.5093368603171964, 2.3647592358115697, 2.6009852314338207, 2.5442791680683765, 2.5448719820287558, 2.5073032912439666, 2.5613822194117972, 2.452326815335057, 2.3653170690253997]
[2.407092342172481, 2.4753692512500027, 2.394888276234291, 2.347854815875072, 2.5355749142762676, 2.344864418218686, 2.6122032336307286, 2.440886197864432, 2.3330493550486677, 2.3840292785273274, 2.413279110572452, 2.5217775110446112, 2.5813142388147794, 2.5505471518827774, 2.5736234357191843, 2.523478377086244, 2.475615221738657, 2.4963516874088665, 2.4272178587856814, 2.6030027092777934, 2.319545150982484, 2.249666359863068, 2.455586751574696, 2.3162150070636165, 2.456963633347417, 2.5161758639214353, 2.523444357285633]
[2.642942859259045, 2.610601201463494, 2.459998522099783, 2.46318106630835, 2.5569338058798876, 2.5139960914238975, 2.5050870969051005, 2.4928169876470587, 2.5601447957458228, 2.6193298336584703, 2.522230019373366, 2.47693590022697, 2.335751019085226, 2.3873707867051825, 2.2750260064337127, 2.3730433889246023, 2.439174075650691, 2.5136051438583014, 2.468938840463828, 2.34571359441605, 2.574097516283031, 2.4948222148763306, 2.4840590773660516, 2.4829176133410478, 2.3978612032483717, 2.449717068842653, 2.6078092879076764]
[2.4869435257698953, 2.482893505142293, 2.5250215779085563, 2.5112199433017066, 2.513573453801272, 2.4174773650878665, 2.5706991479167605, 2.397864093487159, 2.3645154456476303, 2.2637795029807686, 2.4960574059230507, 2.437193226197619, 2.5907209121271695, 2.5116447203777836, 2.4450833995449495, 2.47842759717922, 2.4973017175203718, 2.467182148845672, 2.556736912331398, 2.529121558730697, 2.3564881683150407, 2.4046516488323193, 2.4495621255974633, 2.4595252118373496, 2.6014029415107633, 2.5417220424649485, 2.393889277238536]
[2.4807714342320777, 2.3618950111097874, 2.4083742906082612, 2.277773633980838, 2.5040972540436846, 2.3951908745961927, 2.3285451648688054, 2.5446134180990287, 2.6188556165857175, 2.509795115779527, 2.355239920129759, 2.49974299493969, 2.3842752214593093, 2.3383936730051635, 2.5348252476853173, 2.506596448870282, 2.4795948568191997, 2.416389258782272, 2.377359632789581, 2.368196136065729, 2.6109945126570953, 2.6145021842508194, 2.4037204603836417, 2.308608762426296, 2.4385421678044144, 2.5888781314952833, 2.5048694676927297]
[2.7348129486524373, 2.607495005945234, 2.421428799527558, 2.5243566354598945, 2.6488260647001853, 2.6403728632969767, 2.4319643454284696, 2.5300477064474456, 2.3259328700857997, 2.4509066449533674, 2.464373423027441, 2.2872107714675, 2.568410593750724, 2.4827939586266847, 2.495262212807921, 2.4367509907212157, 2.311742977632324, 2.448860829815218, 2.544735334080044, 2.5183203820036493, 2.8642809185028044, 2.354597714715341, 2.644026255643192, 2.51172762068681, 2.511391079875822, 2.386806961613292, 2.4430421729109795]
[2.303591503290561, 2.2793428912090907, 2.5166412855088747, 2.3542683503565174, 2.4557627472318635, 2.3307526480590264, 2.5694265923826554, 2.390855964896356, 2.438316371869855, 2.3769878234899435, 2.580609517791046, 2.5132037874394553, 2.465594466932556, 2.360744878164813, 2.4739907499159206, 2.423164514468004, 2.566190151858157, 2.466817206114533, 2.372388816189844, 2.438366631461169, 3.1164236545493047, 2.565931805982588, 2.3948896612270225, 2.376694193899021, 2.338920596451448, 2.407987736315286, 2.3818464670456194]
[2.5583632849153366, 2.5256146945916536, 2.36398463074909, 2.566494465682445, 2.58720929394591, 2.526188302138772, 2.239390326833545, 2.4371730403560563, 2.620580098173475, 2.5006751646195324, 2.509569461801604, 2.489603662105648, 2.5594634076933565, 2.280661257111675, 2.5692083868620643, 2.50925656548427, 2.5092136848518902, 2.574533976938887, 2.352494027786364, 2.46488185057032, 1.6810158891665472, 2.5234509804143848, 2.5799825157010243, 2.403946040153318, 2.5097089789159988, 2.5623614720674106, 2.5743286188070216]
[2.3993951705475975, 2.573097439808396, 2.5992193208823013, 2.366481721962304, 2.4278243973078393, 2.4121642170431437, 2.49464605529329, 2.560631757044085, 2.4236331827519693, 2.3927479309874644, 2.5297536202759887, 2.4832776179509657, 2.3931443188121126, 2.527692577361297, 2.540596561501702, 2.4045344326359963, 2.5054421967132874, 2.3817674444045034, 2.6069727155614606, 2.3417046266529824, 1.937536580993664, 2.4413238796572165, 2.4143385190847564, 2.5009532597187962, 2.432734972603708, 2.3760751596268674, 2.250365477071055]
[2.4586805342141167, 2.6206680355717915, 2.4577610152515703, 2.5178109107241773, 2.5635916333578295, 2.4454887535115954, 2.3684241028043993, 2.3919296529663927, 2.5523771235904675, 2.6371400708373263, 2.431257549125467, 2.389683184586459, 2.4924493493379862, 2.353126195512043, 2.4774131547504146, 2.481040257457347, 2.381736836256515, 2.514122465061418, 2.399835256575726, 2.5878530775596396, 2.1934550808810167, 2.492830119687404, 2.6068081445959543, 2.4904061469367256, 2.5708344785789974, 2.5849705371138225, 2.5017525591567744]
[2.637866682955111, 2.369333492835074, 2.4728159244697734, 2.54308101658681, 2.4039585002315706, 2.6173558760644875, 2.5585289089431424, 2.451240963516222, 2.548764248270327, 2.2543845333509553, 2.533601182713399, 2.5654796105098994, 2.4334431032191572, 2.4118849410885717, 2.526540286536083, 2.438251513509921, 2.635898408172496, 2.363283711365977, 2.47369734331495, 2.4112499953522475, 2.448580603967257, 2.422655249619684, 2.3429169853974203, 2.4016527780669037, 2.383385445703443, 2.339844379375886, 2.507125780247098]
[2.4228154466300413, 2.474279911505149, 2.5083282591830467, 2.3546516713493597, 2.6585912423921174, 2.2726011956481367, 2.5649307045524785, 2.382147194442853, 2.5511586634381507, 2.4543253923692525, 2.546892414495631, 2.475995714808977, 2.4957360261369557, 2.5278377457497823, 2.3965934698630496, 2.41801210186494, 2.4163998246947886, 2.5599515395876815, 2.465702706299018, 2.444588758771717, 2.4254248887034424, 2.4561280311993343, 2.467885934634056, 2.3743627704547707, 2.582509617372878, 2.587134787071226, 2.388490183138503]
[2.541170443947776, 2.6333189886680954, 2.4664576654395094, 2.40718944519781, 2.2652667174925503, 2.5188772005935105, 2.468562915511438, 2.5887773040983086, 2.5815264230171944, 2.479785802130344, 2.404195898717417, 2.4437086581518286, 2.4611324108966537, 2.5277798773745896, 2.4905850144302932, 2.372795622349313, 2.5723414999300633, 2.3869104955485727, 2.3503767167388347, 2.4998369593961587, 2.49505628042647, 2.345991777928818, 2.5213798769594424, 2.458120424742584, 2.343937555881611, 2.376028238364864, 2.5584542499298415]
[2.500089920411529, 2.449842162088032, 2.4233320304888633, 2.5574592925390176, 2.4704650710794223, 2.480364441989275, 2.4688881609362907, 2.2586904815475535, 2.47242876777832, 2.471637839852064, 2.4962302015656213, 2.408823366113844, 2.513883621896972, 2.38386687468303, 2.4648198917704804, 2.6177343050448285, 2.4798397704430024, 2.392884885964992, 2.560890866614362, 2.5825155683224152, 2.4240682990391074, 2.5098961415860774, 2.4192156312761033, 2.571504594668134, 2.5942422515292094, 2.5586105807856674, 2.3497640889830307]
[2.504677454543922, 2.4297602673911856, 2.5546156647908314, 2.514883183884304, 2.494191722818588, 2.5169109122372477, 2.407686927600667, 2.505433859668504, 2.3818426236920702, 2.5202238722116266, 2.478192729736981, 2.515739705262778, 2.5685538066090907, 2.4750292510304046, 2.424716775084808, 2.267112624838517, 2.4495433377443705, 2.4973307022086826, 2.656846388883275, 2.460674046000559, 2.492196868910639, 2.5666566481381725, 2.5943116462785736, 2.372323938264845, 2.2868422139712647, 2.483489004566376, 2.6003369360339645]
[2.517493487542795, 2.5483492186323207, 2.3498091450826046, 2.4342720277972227, 2.4719485197604016, 2.632950356662974, 2.311087606243731, 2.4852522175260345, 2.452296690343299, 2.3851997575715145, 2.4255636848403666, 2.4954972232083934, 2.4648577134535623, 2.432195763729505, 2.617966896182263, 2.5136289856307985, 2.5399723708474244, 2.4345872770965533, 2.2991492747969176, 2.5656181812113883, 2.5561380792184334, 2.366812106657546, 2.461535608228616, 2.447419805977734, 2.537520241396793, 2.440602243915138, 2.2782276626542863]
