[2.4981115641943106, 2.522394039271802, 2.4900311130828543, 2.4684633179773714, 2.496461125147691, 2.4494526511837034, 2.5086432309405877, 2.458890014130376, 2.494481087081555, 2.4782686687673663, 2.5016392375318675, 2.433190205465136, 2.4504709435745045, 2.4740332212731913, 2.520824539337092, 2.486624916063547, 2.462202938967015, 2.483977506582384, 2.49777321030831, 2.493076433943057, 2.50334166924438, 2.5135406003718583, 2.4943165682935535, 2.513314564041832]
[2.4774273240536493, 2.4297515031291024, 2.500901949566645, 2.4540879737748487, 2.4752547792427837, 2.489242313465127, 2.471742524902856, 2.4634247745352718, 2.467469308391833, 2.489102199579983, 2.5242354903948314, 2.493306009092809, 2.5090105926069524, 2.493515496300187, 2.469049916509582, 2.473582886205821, 2.504424027841602, 2.461103310322467, 2.479734373114167, 2.464822821460172, 2.4944206962715807, 2.4843656373297542, 2.4768211507802333, 2.4921278764504438]
[2.4967566167810724, 2.4903364171945768, 2.482203124250408, 2.500227678008495, 2.4885764401088846, 2.478975141305039, 2.5005621053460763, 2.4768676463239108, 2.482250406579383, 2.4803056716760588, 2.4731181174052184, 2.478661752738599, 2.4843421244157153, 2.4424833383273996, 2.4877606907188805, 2.495918729558654, 2.482570150015258, 2.4738369973406096, 2.501027546000291, 2.5213531041639863, 2.5034990828492125, 2.4701025948957094, 2.522984437133943, 2.4729603046642508]
[2.493696101196382, 2.4612302841487255, 2.4846228203733998, 2.4406527754315595, 2.4939023853893474, 2.472042484417411, 2.488826367283957, 2.4861660779972867, 2.4891262878416778, 2.4938067252446867, 2.489905904246418, 2.4613998979963654, 2.498264333826342, 2.465185129384042, 2.4708758768527117, 2.4669728683827983, 2.510876217765418, 2.495960821710717, 2.4709235787806225, 2.445224438348846, 2.4979653510682978, 2.5065732154635576, 2.4919073676142975, 2.4908807171871175]
[2.4800894068959236, 2.490873442352836, 2.485456187378739, 2.507927470894133, 2.4929830958820975, 2.4618785510986614, 2.4552333837771525, 2.457367100315303, 2.488834232372725, 2.4668521824510834, 2.492224157867532, 2.490466099610015, 2.4875574531835665, 2.4810779933409934, 2.5246083565002704, 2.4903354288436743, 2.5191824639285683, 2.456659485930564, 2.5117360703713687, 2.49223716119067, 2.511924593963937, 2.507065024251288, 2.4834771695808584, 2.5081793777432244]
[2.5101344258315264, 2.452258697306551, 2.4824612583115884, 2.4917890853931115, 2.4854045920013417, 2.4695062442715217, 2.491139024506433, 2.4782018739211362, 2.48006192037669, 2.442073552504234, 2.487456147112547, 2.452287053125591, 2.5044348160720222, 2.4789211537584714, 2.456573318633779, 2.43905518743368, 2.469071353614378, 2.47071505370199, 2.518257235731826, 2.449090446239831, 2.4778301160408907, 2.450069153512169, 2.497205019309827, 2.4824077262663984]
[2.4861275973588186, 2.498230448655859, 2.5107962334598697, 2.466336337305632, 2.4715732075114487, 2.471187448558557, 2.5035324593072854, 2.466277352436956, 2.497940547171055, 2.48665190481304, 2.474490605897957, 2.454952382993207, 2.487080063866152, 2.481962978249773, 2.5310931702454638, 2.515848021385374, 2.4815019750924883, 2.478261075878805, 2.486509694705006, 2.4721620402166677, 2.485834937333006, 2.5060759945439877, 2.5066034657549743, 2.4826718013538542]
[2.5003665547631067, 2.458049527134941, 2.4901357918591454, 2.4996611507122233, 2.4953678717765873, 2.4856495984549944, 2.4453136818771006, 2.5006886452069903, 2.4813931865224825, 2.4633679887044764, 2.5165445761520226, 2.4749960672560927, 2.4905462657447974, 2.4727195190855773, 2.44847245398442, 2.4569492595161857, 2.4810388288201612, 2.4608639082712354, 2.4884184483098006, 2.466341048943544, 2.490842821955046, 2.484166152954992, 2.512542538740313, 2.478345032767916]
[2.4811369644505636, 2.497265868531095, 2.4924261496282636, 2.4634180749923487, 2.4920649015176792, 2.4669982680076203, 2.521920943169563, 2.4703383938681016, 2.4900715565190317, 2.434193867892872, 2.452639140617796, 2.462174586904642, 2.50236728651704, 2.468142955975198, 2.516786187891446, 2.4806398977051978, 2.4962301296254683, 2.483264834027468, 2.4659141544324963, 2.523850503096858, 2.514642457093627, 2.484649050394608, 2.473748199489247, 2.485238611592036]
[2.505943057004648, 2.450453446466452, 2.483794152064272, 2.4984694919937147, 2.4722585707443625, 2.4410785667968566, 2.4414623981463093, 2.491212264929912, 2.4912372604019812, 2.5073067946873837, 2.520620299292745, 2.4589970578186855, 2.4912164968729704, 2.4823210622696514, 2.4606825859013597, 2.4738176585226417, 2.506790776653637, 2.4777486602371326, 2.499574302966259, 2.4557187590756504, 2.4926034481803736, 2.5105128364861167, 2.507726024837427, 2.497531337345467]
[2.5276578589382828, 2.499378257088261, 2.5017741634806945, 2.4533208966704696, 2.4823022307108755, 2.489324362052175, 2.5112430514051916, 2.5053956556497132, 2.485258411107239, 2.431869505058322, 2.4885657443203297, 2.4907326143572037, 2.503265671851745, 2.4522907241077068, 2.512225923209554, 2.4628197869252695, 2.487778041762849, 2.478333779492286, 2.4698129046994706, 2.4797317081155814, 2.4793146445558816, 2.481786768636371, 2.512793051185509, 2.4919778106622843]
[2.4779099002468894, 2.4632849035754636, 2.502412279839763, 2.4986977428941186, 2.505350582094236, 2.4747653596424337, 2.477778001461356, 2.4897891911080294, 2.5008265630841873, 2.5001306967030787, 2.4914332192971096, 2.470116485983886, 2.4928051346920386, 2.4573634766078265, 2.4686529883281363, 2.4944872681274166, 2.5007213159444217, 2.488618803509166, 2.5050191314231767, 2.4643752585429404, 2.5004069089516685, 2.497014179395019, 2.445319492794448, 2.496531558897838]
[2.502100715489273, 2.480653659490811, 2.4772239363131003, 2.466149763314428, 2.4840559978084555, 2.4520895013975355, 2.5163098125949412, 2.434554461350112, 2.488006285859536, 2.4358758955708275, 2.5074157155552936, 2.4894290359067837, 2.4860192272493746, 2.4744512199279036, 2.5006031344961572, 2.454557860591649, 2.4876079190452627, 2.505960359839744, 2.458561736721192, 2.479736160266574, 2.486529326737547, 2.4825130177575807, 2.5100283935065164, 2.4617738442634827]
[2.4754994696090913, 2.475293108642326, 2.502637448255734, 2.490877000851487, 2.4928314791428283, 2.4782685653687677, 2.4847351699154627, 2.510424439181873, 2.501468885947876, 2.470844519345946, 2.4962956250951587, 2.509018727692186, 2.5006843019966754, 2.4848707720267975, 2.5016335409392836, 2.4827753085530095, 2.4895064204346515, 2.4696570079066813, 2.530118493326351, 2.4583018560679015, 2.511851921689787, 2.462829751394609, 2.495699484813239, 2.5079513554984674]
[2.4966208714846703, 2.4801016004391228, 2.4578842580855587, 2.4799516541429916, 2.4810369639879704, 2.477807800251901, 2.4989180897064602, 2.461433421310289, 2.4767606914458975, 2.453161096553403, 2.4965511134428695, 2.448330302577751, 2.490550322620736, 2.4564944657101417, 2.490805193989737, 2.434660905197246, 2.5026879802753057, 2.467826080763782, 2.490866297401769, 2.4737450235175746, 2.5025121153769088, 2.51502502538483, 2.5051250398088234, 2.489000405063856]
[2.5092321498479033, 2.4983297918196317, 2.507062452731567, 2.4704350307736975, 2.497127714511233, 2.4624363977287502, 2.480580073894538, 2.486738504450059, 2.5009272227283237, 2.501201145830042, 2.474476270169479, 2.4909416763615537, 2.4956049371215245, 2.477071079322672, 2.488801701950489, 2.50907422775669, 2.485212358346323, 2.507763553042125, 2.4984618658034123, 2.4897875248341688, 2.4960661289517465, 2.4828143906633486, 2.5006792084416642, 2.4826215742733972]
[2.4722985703276064, 2.4370597291992504, 2.4553003092641834, 2.4676610791824065, 2.4945214413367895, 2.4638818737896715, 2.501392833385343, 2.465899460727602, 2.504252172653426, 2.4630853316183634, 2.5342908152089776, 2.458685015953894, 2.4515494403313642, 2.460187774099776, 2.5047830030101244, 2.4601539356880973, 2.485922716290013, 2.476009988721614, 2.496675726690281, 2.4483884107845473, 2.4920902730285728, 2.5028345567917634, 2.4934045610357356, 2.490234263892589]
[2.499225312596537, 2.5203479777628575, 2.492279812052312, 2.460577789588786, 2.4633006811518245, 2.4815947160239396, 2.495137041383205, 2.5156328997815405, 2.4778115504995415, 2.5158822060850583, 2.4804840216648407, 2.4929184174627452, 2.49717785712422, 2.4914811255098854, 2.5049573010177197, 2.4544676041923297, 2.5022176489433883, 2.465899466960078, 2.489092130450126, 2.4771449517499313, 2.515662258787752, 2.4977640884855625, 2.5060940561862584, 2.4930986212132047]
[2.499258026294374, 2.4667531959437863, 2.479972756187835, 2.4909155696883722, 2.5168186826860914, 2.4731733173388526, 2.4786911718591926, 2.482413027677345, 2.5117174241654245, 2.4225744686296484, 2.505444504088536, 2.460487663532158, 2.4737913853869795, 2.4390236838326427, 2.4990902526781786, 2.476584201771284, 2.449496749922841, 2.479066326968071, 2.4701391396929377, 2.4722600042616487, 2.4859322529243295, 2.4809934468901575, 2.4861402502971592, 2.5094090553445496]
[2.469319935536397, 2.487905758483576, 2.494992829635115, 2.4700653459411193, 2.466447399090071, 2.464202507693083, 2.4784243399874364, 2.434573710905643, 2.474136698691723, 2.470977220191633, 2.5026694086137424, 2.467752913849776, 2.5018451467345395, 2.4650580338493393, 2.483878049393685, 2.4891749869669315, 2.525891706998418, 2.4834343955494895, 2.4878391250200385, 2.4948789030532983, 2.5080178172503755, 2.4845261077478495, 2.482289166281431, 2.483863124310819]
[2.5310956763030106, 2.4543208776363565, 2.4848557515088516, 2.4829383628941883, 2.7214121594085023, 2.465757768058269, 2.495830566865779, 2.502772221927647, 2.5015856773138605, 2.4877023195476116, 2.469657001732218, 2.491278353441903, 2.4656587764738354, 2.4857159838486065, 2.526920634779098, 2.4557026556376185, 2.507747324669954, 2.464156115067717, 2.4976395229867427, 2.4801651199576518, 2.487359543780252, 2.50251019527257, 2.4936061578173505, 2.481306020142487]
[2.4869703737451356, 2.490117362664074, 2.4998347412130206, 2.4799148169175145, 2.9753863635597986, 2.4635513403665903, 2.4766658162271185, 2.4687861894657757, 2.475461783470594, 2.462736992454352, 2.491213685990702, 2.4850262811318364, 2.5153246755794307, 2.449505765046225, 2.4635521215768126, 2.483289172821884, 2.482515499516708, 2.476264681804474, 2.5042474937547583, 2.455910750115389, 2.481705856602448, 2.4908957405054437, 2.500507088248322, 2.496245267455317]
[2.4810201842040867, 2.449635172000609, 2.4919147628016822, 2.477347190228274, 1.951745829698261, 2.4505253951522254, 2.484249275023252, 2.4678764318302258, 2.5015051864748576, 2.482439670703699, 2.4880494402598634, 2.46444595393106, 2.4796083855485325, 2.5030753822534506, 2.506592083546503, 2.457141425883737, 2.511254320605208, 2.483921706630544, 2.493899909638112, 2.514012190741443, 2.505941514968229, 2.496900440605412, 2.478911650329696, 2.491360826517361]
[2.494431468274839, 2.493242754452502, 2.4737820075504047, 2.4825561092768265, 2.208281149162037, 2.4979387580763195, 2.5081632947182406, 2.485886734805021, 2.461852538626725, 2.456538947465207, 2.48304863243796, 2.4996796730166455, 2.484389790476863, 2.484123264156802, 2.4973917116050166, 2.4487342973619968, 2.4981324590725054, 2.43796756063465, 2.489385566832082, 2.425806450814687, 2.4917023593977614, 2.4936406982311374, 2.5144686050884544, 2.491575228099287]
[2.486774621932837, 2.4304426166556765, 2.5209195574484715, 2.4474342747327458, 2.4641341290143077, 2.47641775283756, 2.4626860487698887, 2.4856151605437145, 2.5206291923073985, 2.4627164184979837, 2.4988978370108357, 2.452826264811709, 2.4957350347028657, 2.480085308239198, 2.505880218037024, 2.552470581973424, 2.495701869534034, 2.508429153255463, 2.4920675542976936, 2.496767754182334, 2.504298915157336, 2.491259942097102, 2.482123599530858, 2.4497071718886287]
[2.5069204232299893, 2.4924490540303625, 2.474465731923089, 2.4911056364206945, 2.5068813551436686, 2.462990778630858, 2.495324062720842, 2.487189045191403, 2.4837202727629117, 2.467534657376216, 2.4793973429808553, 2.5181563992627405, 2.4696190483644527, 2.484098214620602, 2.464039809966447, 2.4453456140315404, 2.4804378604161523, 2.473652789266465, 2.521718367307967, 2.471108217523456, 2.4849549732251726, 2.480301962490425, 2.5191731726018918, 2.534821170726328]
[2.4857527466123748, 2.4636527141714013, 2.519208321819359, 2.47131177135685, 2.499758477852256, 2.490825983280332, 2.515395770364507, 2.4697255715743887, 2.4905064188510866, 2.480689759997826, 2.507051862891093, 2.4505410125316254, 2.480057234753415, 2.456325583609132, 2.5171612914327257, 2.4972352827147395, 2.4811898617506074, 2.453183306871461, 2.475667339659348, 2.485993971566079, 2.5073908341437483, 2.523686267036518, 2.4789715749497483, 2.4453771343231163]
[2.509233377484172, 2.4743064453838755, 2.4605403181407857, 2.4825690404609286, 2.4812912445952993, 2.4507729996229206, 2.443343554061398, 2.4469515635320254, 2.5040637550080884, 2.479942841214902, 2.465580781659683, 2.4997506540062258, 2.530134025531613, 2.4726776965416573, 2.4649839868644103, 2.469554889153487, 2.4938638795820975, 2.495886475625327, 2.506921930947817, 2.445699528083665, 2.4844374289239215, 2.476695100949834, 2.5099333544697457, 2.5078444095033885]
[2.489842520076067, 2.474710164892091, 2.531931304854279, 2.4753619584707027, 2.489241325279098, 2.495495050283502, 2.5153499416026115, 2.4959083167194613, 2.485689138423629, 2.4750416640758095, 2.526335212326065, 2.465641419089662, 2.459558055311808, 2.4827311478392553, 2.5265940133160543, 2.4679953083088146, 2.5001210208206146, 2.440037535819374, 2.4652662823954543, 2.494812282350515, 2.5486086973473276, 2.505514671999434, 2.468214871585259, 2.473271606892727]
[2.4903270877929193, 2.4487340498833223, 2.4681127412720762, 2.458436352789392, 2.4645286364222603, 2.4798310769106986, 2.497210348947152, 2.4688096625177502, 2.5040834496480295, 2.466271017967023, 2.4809376452906142, 2.499714796472805, 2.515163542998533, 2.4595337008512828, 2.439507908816174, 2.4826095338272074, 2.4969678456007416, 2.508949314376977, 2.5061785853080396, 2.434456210802459, 2.4281775108690415, 2.4827712211249744, 2.5271271899016874, 2.4969327718705037]
[2.5024577517214817, 2.4873111865871147, 2.5079785493510856, 2.450812663235352, 2.4787715650104083, 2.4449748819488337, 2.491681688643679, 2.4570163088184835, 2.491304421937751, 2.4628427691649715, 2.5322283245786164, 2.449589309477698, 2.494492633848219, 2.465700787054949, 2.5337551725290686, 2.4503352458082697, 2.528706826752206, 2.4337431502199145, 2.4936560410805493, 2.506916205394399, 2.517619699130234, 2.4876991705287885, 2.463035016443475, 2.507297633523627]
[2.5063129626272076, 2.4733083775023292, 2.4576521346450697, 2.506327265694536, 2.472816913017882, 2.4856320526540467, 2.4637890586597266, 2.480212913370397, 2.5172032701977884, 2.481116472435331, 2.4473170821692793, 2.493085042971464, 2.496392395239229, 2.4952012257848097, 2.4659755485521195, 2.49097798388057, 2.4659032188231724, 2.5035784156419734, 2.4921870379046696, 2.486100845570785, 2.489876425521364, 2.508985307698494, 2.51871554312417, 2.481278131369889]
[2.479435883298827, 2.488570841170206, 2.5247458310668636, 2.4349863658488213, 2.514638090040692, 2.442024257234972, 2.5286251261662454, 2.484227887600427, 2.4739287644281847, 2.4696109409775384, 2.5072541381728626, 2.456665753828894, 2.506324033503042, 2.4717715529029225, 2.5168972296539294, 2.4609501481821483, 2.4933157183163135, 2.4689403162427634, 2.5114876627783427, 2.447780790490412, 2.478909984061502, 2.4657115078606, 2.468823771171389, 2.4933606569614897]
[2.4985185960609035, 2.454276212178424, 2.5067156777199116, 2.4849824292731286, 2.4902053728815905, 2.4832581247859027, 2.4592133347214875, 2.485550597877874, 2.511286617397937, 2.476229579125555, 2.4720690880323426, 2.46290765531517, 2.4854221927923454, 2.492822363196291, 2.4808209957274046, 2.4814185308543415, 2.4950982774686232, 2.459850957108613, 2.529367803635959, 2.4818332351669214, 2.517931756550898, 2.511789871176354, 2.495573333167038, 2.4725541170919745]
[2.5048677499655536, 2.47653922179793, 2.4656273840728797, 2.458407864236357, 2.487772900755683, 2.490018586999063, 2.4969781012477044, 2.4796262485113187, 2.4738675967085992, 2.4666494638850045, 2.5142287790510465, 2.4934657766391193, 2.493539945813993, 2.4675955902631825, 2.503593764462702, 2.466686687082166, 2.4522809892064825, 2.4943531835314197, 2.469969895494809, 2.475245852698446, 2.4851255976823703, 2.501907873173093, 2.5084839099390077, 2.4597903924659454]
[2.480576376460251, 2.461719393581495, 2.4845144734957967, 2.7049314280487513, 2.504537522459749, 2.4875933501070957, 2.4926571012174548, 2.4575828173233076, 2.5006162657303617, 2.471296153618968, 2.476205049129221, 2.458800321943308, 2.489396481221644, 2.489798414550942, 2.4799865619199624, 2.472497015135423, 2.5194806001254744, 2.490632584686668, 2.48621572273103, 2.478035459882447, 2.497692289929096, 2.4467531187785245, 2.5034804278730425, 2.509781035065698]
