[2.2296349848322623, 2.1889257325654565, 2.301072460007415, 2.296858948056512, 2.252683964476876, 2.6257086747929974, 2.4234997535785907, 2.545085213947082, 2.8091292186545034, 2.3616066028540077, 2.592935728505551, 2.3569322721357144, 2.2735956713484637, 2.69045300344077, 2.2604579928302293, 2.623672194734714, 2.222250588260704, 2.4437566034700198]
[2.4873938745709614, 2.441635564121745, 2.445396050784592, 2.401422661898487, 2.3121026120450066, 2.532687059379052, 2.576868528122756, 2.0198691148417893, 2.2688884960355074, 2.5852333471575624, 2.653768107470337, 2.609221329321659, 2.4967128897640345, 2.2346688476144023, 2.1005136325260008, 2.410342928338736, 2.479789636497761, 2.51961199224699]
[2.4823386986962497, 2.5221739347829817, 2.409980155738852, 2.554834873041901, 2.4378983022152187, 2.1159267046385803, 2.511943078474737, 2.2731544245256257, 2.5264068247980287, 2.6118651081043183, 2.6461053941875017, 2.568821718132731, 2.3640506965142736, 2.4881071047919647, 2.3584709022868626, 2.283884933695932, 2.4347209554254263, 2.7423600319418777]
[2.4306641465580303, 2.662525348616254, 2.4776691766246572, 2.392187201666582, 2.4825975463646737, 2.36873709863373, 2.3829904085203726, 2.321036024284525, 2.6357187994094216, 2.3365545094332285, 2.7698402253481476, 2.509954252639434, 2.6216791061501556, 2.4710963625690017, 2.369813231089461, 2.5385145069997948, 2.6916883574641943, 2.629330046447142]
[2.6880342805107045, 2.438498395119875, 2.6889864053982664, 2.351386067916732, 2.2748113941102384, 2.511606448721655, 2.566518507153177, 2.572870379190671, 2.240449003457913, 2.475312333242468, 1.8912377286817512, 2.3955513044309598, 2.4000520124146787, 2.3456422123404463, 2.4119588864580432, 2.6579377662378305, 1.9893844203049142, 2.430999401570094]
[1.9934363805458988, 2.6337362953849675, 2.3272467696815164, 2.5297030764399664, 2.5181717344181793, 2.395643281065452, 2.48484695444042, 2.57842102328228, 2.4979884616789585, 2.4283727339910888, 2.14968195518618, 2.3695606544726253, 2.6576957657249958, 2.3778691126186033, 2.5766121279870684, 2.4289445130288136, 2.247518221242922, 2.4663465000149394]
[2.2516417361791397, 2.259307611581197, 2.388180207817597, 2.7385119745142976, 2.4602549926600004, 2.3185963981234203, 2.0652268178844886, 2.3747283269941404, 2.6284357118774078, 2.511148991465387, 2.4077695278282656, 2.6220666899529745, 2.689604286225391, 2.630447121273143, 2.527395312147843, 2.106822507571495, 2.505077068515095, 2.5450352915936727]
[2.4449088406376607, 2.5118239900126245, 2.645528981598361, 2.151353659466335, 2.342124355270796, 2.5703173341873224, 2.3233493952274515, 2.400410650237589, 2.362271761807899, 2.4477585454804336, 2.4980587071038074, 2.873145512920838, 2.5277378444180973, 2.283998759609119, 2.106155213206251, 2.361994016092648, 2.451460829556205, 2.7984567979727455]
[2.464804377686342, 2.543394044717288, 2.1646493543677234, 2.40472783377426, 2.599697257561843, 2.588909067640303, 2.5809910367596065, 2.398445970923592, 2.619616141107863, 2.636345443264633, 2.7554743308259635, 1.837254488026932, 2.6262373690023666, 2.1490776965332428, 2.3641661726405863, 2.526809107462888, 2.4971967582006904, 2.254614926971981]
[2.6699453275106673, 2.4576062419756775, 2.422538799928856, 2.293292132880637, 2.1288153399669296, 2.1740435345701448, 2.369908801996801, 2.6497626658150972, 2.479308822178651, 2.3794895732187147, 2.167014832387776, 2.091809765827182, 1.9157381059773244, 2.402877694699958, 2.2193377900032454, 2.681615003551273, 2.3559041148159454, 2.509192509217426]
[2.28978109561005, 2.708627489729653, 2.679766332270856, 2.2550975264502497, 2.376068826816383, 2.426510388866739, 2.6274362831134113, 2.2200981217765188, 2.534064204087175, 2.3910403657756345, 2.425078219139962, 2.2853781740999075, 2.1741952099185475, 2.6554596281135576, 2.417016459470022, 2.2473043365193326, 2.6131143151148333, 2.744519520100774]
[2.45030117423735, 2.1848331457973766, 2.4906861005623866, 2.508318826049283, 2.6335230597870094, 2.604316342387734, 2.317970818903227, 2.472133407412472, 2.7907435042164015, 2.641755595630247, 2.6827405609589055, 2.538138388180117, 2.4321784166664218, 2.4407327578827442, 2.430086521090346, 2.5019566400140523, 2.5871252363470307, 2.3731482326076923]
[2.529804380086204, 2.4378650645495616, 2.4597756401225603, 2.4742684924760736, 2.4507391586123184, 2.493521398265929, 2.5756713312252852, 2.6922071430936745, 2.1035959020442694, 2.320663431065458, 2.5653263148703083, 2.0199644527071614, 2.586693523313926, 2.625748800979507, 2.6872973073106476, 2.7555686934613757, 2.1948931396973625, 2.454433894721772]
[2.365278778188194, 2.5213956334511027, 2.5574551416674445, 2.5315323332398023, 2.708145121809339, 2.7434578322188408, 2.0689350981725503, 2.1689701125472234, 2.361357988340548, 2.4314999977057985, 2.571369357677218, 2.2741080880793936, 2.2306308449831755, 2.3251155809142783, 2.341418263285691, 2.316390796717117, 2.4525544336605534, 2.7083378189952794]
[2.293503954196563, 2.7408382446706634, 2.362115143390123, 2.232460185209129, 2.2927748612211536, 2.54535660542039, 2.3270375459181944, 2.251694904070595, 2.6185487678363377, 2.6819856290150366, 2.2545859386931832, 2.5268798553751437, 2.488529270593819, 2.457755267340369, 2.5989306894810325, 2.570795741999765, 2.508658276217788, 2.3132216541083204]
[2.254962448141701, 2.0454381911532016, 2.335311330303494, 2.485491504672323, 2.550413705633601, 2.3976329462383497, 2.3424989905219666, 2.5034025228242873, 2.345954342552996, 2.624903966402501, 2.5125155456008432, 2.4479373332514887, 2.5722703924276598, 2.686773319522356, 2.3716942733744797, 2.353350229669195, 2.6008163408829748, 2.5097057167786874]
[2.512720136419724, 2.299052724311855, 2.5359506449492684, 2.3557599865402525, 2.2673899006269234, 2.6485241312835024, 2.4807292065898383, 2.607946417550811, 2.298170587435398, 2.0456274485940615, 2.4029790717905506, 2.4574192022753856, 2.6787282925242137, 2.329909453240129, 2.2944824675049946, 2.297359597651125, 2.6294250940717103, 2.371122925123202]
[2.197534526393078, 2.551168228041657, 2.6732430959846307, 2.568295211513542, 2.525165427632974, 2.4142968437279584, 2.1869400494377853, 2.7658491554617557, 2.5555740527497863, 2.0317171715912266, 2.6606030970983987, 2.7092002962775172, 2.3402628002422423, 2.3062349893133796, 2.5031950743004794, 2.5519351885731685, 2.2315599408489115, 2.5753469744686823]
[2.4554183264497014, 2.5840386603393317, 2.3633657393257748, 2.5738720209705246, 2.4236846232096108, 2.4696244769814313, 2.4447515876717056, 2.171153990377104, 2.6110254108598503, 2.2847586431480806, 2.296149309894486, 2.2436376007369896, 2.348576377738385, 2.559142658517804, 2.482233918332138, 2.4435667100170275, 2.4069203643934456, 2.0985885584991664]
[2.456745251631209, 2.7387797878966578, 2.253211708565418, 2.8252998758754013, 2.605429954262977, 2.407549558680619, 2.6078510063603138, 2.2355271050415575, 2.4239696522781484, 2.5363844876598125, 2.386134681656871, 2.4966742847057675, 2.2982127426404446, 2.3799298412768337, 2.284990763777914, 2.4640986831546354, 2.5704420119080575, 2.3538798339026963]
[2.258657796370325, 2.1298777614243014, 2.4159840584613868, 1.798464816771775, 2.311244920574561, 2.3119978987189067, 2.316831828718991, 2.336915155381844, 2.467097848375301, 2.310928026131063, 2.446949958500746, 2.5776865234545707, 2.1735381184675324, 2.600990397878961, 2.4027732145729934, 2.2443046715430857, 2.022878234540421, 2.439240548263772]
[2.516240088067824, 2.382900034529117, 2.340271481850989, 2.0531660142359365, 2.5688654516339575, 2.471027957501001, 2.467847182361265, 2.3815159630217932, 2.724063500228477, 2.562192440980428, 2.7045544551947738, 2.3724669625986183, 2.431523616628245, 2.1422071073672617, 2.3553343575976617, 2.4820516070474814, 2.0777330033352865, 2.6931872349008064]
[2.517463198196127, 2.532851518291973, 2.387383561488066, 2.307070830392276, 2.1380950767647167, 2.1349605419736166, 2.7252050191116126, 2.595044781329585, 2.051429936793716, 2.393139123016619, 2.223153091165485, 2.6247411968722476, 2.0976582917560602, 2.1454371598076776, 2.612811178750121, 2.2346476694213053, 2.3356704943452278, 2.2299923453660684]
[2.3233649680167816, 2.5222899190343946, 2.644687958697237, 2.2175695011191725, 2.3961063970795755, 2.3872705253666675, 2.0919248925276923, 2.4079944903955868, 2.3094221129967933, 2.5806632520531707, 2.481064333998929, 2.243141109161144, 2.355770857495774, 2.3991015682982813, 2.431225297173008, 2.48947997521236, 2.5381379636953176, 2.484803685544427]
[2.2332237772699606, 2.3197064034413266, 2.5966672784642215, 2.4704769603971304, 2.653561825581518, 2.514599709163396, 2.350020932928873, 2.3279556696825203, 2.56674631712561, 2.3058884309124257, 2.7048528066067927, 2.2686625910868017, 2.613468369524823, 2.4358088332938483, 2.354610715102693, 2.4036957249048285, 2.146123135488221, 2.4120712520169088]
[2.491016849919028, 2.4441361254314486, 2.421223724061192, 2.6863152169285365, 2.328220758153285, 2.4281706784760835, 2.5691456089378, 2.2666490753098096, 2.6560631940315784, 2.4579280064863664, 2.3350303850817182, 2.488002678883955, 2.3478040278163745, 2.634983786192603, 2.5482278014756328, 2.5916957571087873, 2.4038894377508324, 2.304594699184059]
[2.7310537540733866, 2.6337229699220064, 2.616499505343338, 2.5271085121783137, 2.585787539160579, 2.6791934380108677, 2.4563082010578574, 2.518375894428635, 2.1604019842411764, 2.3813141735304937, 2.5467315948566265, 2.5138603362199894, 2.457728575516291, 2.204561044011218, 2.8050962687230525, 2.2379038144797683, 2.341388674507379, 2.5591391232294707]
[2.267947535308295, 2.588250400404635, 2.392934860825487, 2.420016456986984, 2.332473582493379, 2.136463039273187, 2.542024781897329, 2.7687020353910445, 2.4181450407746277, 2.6323919414166146, 2.2042561803656375, 2.399101782700349, 2.6132430744919226, 2.4579789306276, 2.046884409697526, 2.4928527932175997, 2.598683812913848, 2.6934277809088703]
[2.310846030218823, 2.3812611995532857, 2.6502228443898526, 2.6723890169729505, 2.3358690910317317, 2.389081169864678, 2.3952279547616704, 2.096388088746767, 2.439529713802709, 2.4068634913154883, 2.360978581862895, 2.6509361147083688, 2.747538171374269, 2.377011714275187, 2.3049813320329746, 2.7323887288001254, 2.2973808737951082, 2.4509370580170162]
[2.5064082069040876, 2.280276581763535, 2.3775667419417794, 2.5064755317305507, 2.3630924365278685, 2.521200164154828, 2.444570034216784, 2.3490749599198186, 2.4665640197154146, 2.4365380720608263, 2.584305694303616, 2.336343251865882, 2.3120216870033703, 2.0853882426376855, 2.4996704150183873, 2.7183129546242317, 2.3558527332493058, 2.705000174512019]
[2.6446633040819054, 2.5325619606010874, 2.634990826847049, 2.476447919933814, 2.4254496381284567, 2.407271159432086, 2.701947831164728, 2.6005553317651264, 2.5927985847738975, 2.3485586252760036, 2.6406465907716403, 2.400941558814815, 2.4992929767258496, 2.339307568983597, 2.2388285477411234, 2.0559117344085753, 2.597359466648382, 2.5140983862172344]
[2.1950089393314727, 2.2375183580208775, 2.0321102493652226, 2.432578854010823, 2.682887324442932, 2.5477288214984575, 2.239416482992341, 2.260516285504368, 2.0758349170204573, 2.551333312772338, 2.4761745590836712, 2.3326933746901273, 2.7195705249423776, 2.38908090059377, 2.4965244040956707, 2.311461378545262, 2.3343754458830768, 2.5652096978990118]
[2.452866326218486, 2.3980702966341383, 2.2902228124495316, 2.6845621052489954, 2.8104459320600035, 2.0214742100693717, 2.497247786468676, 2.394439532097804, 2.333720597844396, 2.7709135464476917, 2.335857202596818, 2.5853075641647143, 2.083177529666338, 2.5089111997621223, 2.7068972538948874, 2.5315087093679773, 2.2997070536757684, 2.598236029452908]
[2.3685267798610714, 2.5962332351856654, 2.547718925807456, 2.3042672615353283, 2.646066108866805, 2.2746419967327363, 2.472387242594569, 2.5659277307228527, 2.4726983267427127, 1.888208991883701, 2.4867366753504405, 2.182730703288193, 2.3413701248032983, 2.0892133866018305, 2.533622464000882, 2.7641688925130885, 2.421181158383404, 2.4601656210466762]
[2.4400964357831754, 2.3717712869965792, 2.317055412994436, 2.5571057593799464, 2.091831878123398, 2.5264985740347057, 2.3658186544913358, 2.6246936160848233, 2.500222606118559, 2.1419225520950995, 2.7441111014773076, 2.436091130185507, 2.5991603401549335, 2.3431814536379383, 2.6465746619511483, 2.0837895789142418, 2.6028904359863025, 2.344087989390792]
[2.419882013584141, 2.5086339685933554, 2.482499611179626, 2.8085523231468223, 2.3499254300781156, 2.5358156120583346, 2.62329124764276, 2.2083941274830394, 2.4622617790619565, 2.3946096133744725, 2.326342376076768, 2.644650573859048, 2.662054404709934, 2.59627983992748, 2.0719756060614576, 2.3391293268780493, 2.2220484566023293, 2.2669747617448857]
[2.336774336142879, 2.4596676259332306, 2.483597323630706, 2.558811710955895, 2.4600853855890503, 1.8858011822632685, 2.2304045378319945, 2.4587079982544995, 2.2940216669003903, 2.3330975891667407, 2.409678432433208, 2.466585782394076, 2.4041868218612694, 2.2766337438576607, 2.3299443294947206, 2.5934575911573177, 2.4796572736916205, 2.521690204954038]
[2.548065947545515, 2.597561827652994, 2.5150948778769915, 2.569614703872172, 2.1963407686346788, 2.139618433455055, 2.488198866475156, 2.7093030254828947, 2.4500404266203524, 2.584489539245692, 2.2115255628554, 2.202619074240843, 2.6618058109835236, 2.5298998394178103, 2.383452765227808, 2.4242587453842255, 2.736466581182745, 2.495413488259047]
[2.4569816534426363, 2.627787889863944, 2.772063234958911, 2.555193585871773, 2.454272361966908, 2.392281658642217, 2.5364686484724515, 2.367839293556429, 2.706959394297497, 2.359168483501969, 2.4695351473589406, 2.455748039886959, 2.4367949402708327, 2.316401628564647, 2.5557752373678793, 2.6782882588284402, 2.5196795584296763, 2.213670049240101]
[2.7143477132757092, 2.2584609187998788, 2.280209942461559, 2.268072856685307, 2.2646105597709525, 2.4876758720532215, 2.7405481076577813, 2.336509178955814, 2.3364494624452123, 2.6104327772073823, 2.2366805889709456, 2.3361911854198354, 2.6943649433448553, 2.4527305159936086, 2.4120242674178907, 2.562624819504058, 2.649687150066055, 2.4687772579736627]
[2.337652436950102, 2.5107601446328496, 2.4616013779967116, 2.5213049406669747, 2.5223275029306533, 2.644592068073248, 2.2540330438575773, 2.562999371750174, 2.4424195651001788, 2.2589726937847425, 2.4946312679861884, 2.588722145044381, 2.3879717184589895, 2.42287994306081, 2.588797902074434, 2.415737059038244, 2.427651973171764, 2.701567609365128]
[2.4993190621336687, 2.5951085136168963, 2.3287553651235235, 2.5358773553091067, 2.5106085522435464, 2.360737216768805, 2.511763379338974, 2.329316352443708, 2.52706028297229, 2.51082873088531, 2.57377915024831, 2.2889280147965705, 2.143652037629429, 2.6754696549262347, 2.330412013768565, 2.4327857785155813, 2.677302507868208, 2.489198615458069]
[2.2016949782179345, 2.4079047416464983, 2.121367163078229, 2.297672160231389, 2.6125998769638796, 2.612124087085854, 2.542662678870335, 2.5809060091123106, 2.5296827142704177, 2.5340112615153876, 2.420674580604391, 2.1775399146064043, 2.2771531377916143, 1.915410392299535, 2.3489026568955946, 2.3733029406062705, 2.5807004514439, 2.212591594954157]
[2.459514012188559, 2.5595706824200657, 2.3793352804427856, 2.5093431942829865, 2.346291232334155, 2.4108055768985572, 2.430187872407437, 2.70084862453098, 2.615977217973524, 2.535414504789265, 2.6750900428468825, 2.4307679945839546, 2.2293002076766264, 2.1701559771357504, 2.6062773538276622, 2.3424360175924024, 2.556391481729209, 2.4672966087280765]
[2.106921579592603, 2.4563911214508476, 2.4847188516783714, 2.313913650885101, 2.36653529683904, 2.546384930089993, 2.6296860956211408, 2.207885640851043, 2.571257630325173, 2.709863542058038, 2.3535180796030257, 2.380537397210493, 2.4872077510288353, 2.4239869166254726, 2.863028581898821, 2.469465410044825, 2.3912025923381766, 2.532329203605203]
[2.364911619042372, 2.586713310132159, 2.5843166948300818, 2.5668496034403634, 2.6108029375386015, 2.680172152367526, 2.1135497748073826, 2.459967829077498, 2.299404671398257, 2.464562572123028, 2.3738761745407695, 2.577969476282398, 2.720031800813694, 2.5649850555975617, 2.5601898859445487, 2.255928890078717, 2.4524970024803343, 2.454487179517007]
[2.581919473850832, 2.633003252728478, 2.6087309283045252, 2.386751390516249, 2.0357596594390213, 2.1483167761165927, 2.3715833911750006, 2.387724029809949, 2.5568296465079863, 2.7153858296012263, 2.6316012684732124, 2.5238980127435733, 2.1440515770213087, 1.952279918711116, 2.5836271479037167, 2.4796191547531947, 2.569930906349047, 2.7084636009833596]
[2.5326014685338936, 2.1428051601984173, 2.5737812647907425, 2.6390709709617077, 2.2939001814204407, 2.4010351298169113, 2.1651210926304136, 2.6390186073500415, 2.7016403050645086, 1.8513350623938871, 2.40727568467417, 2.6740106267513464, 2.402135876538107, 2.2069247894202677, 2.774158001474192, 2.7334040315672588, 2.119505034184111, 2.3586339883517335]
