[2.1481383256172295, 2.435813673754346, 2.7296203078754857, 2.4303724467425445, 2.648122396741493, 2.133041257731868, 2.454473421832347, 1.9408953842518883, 2.621962649775667, 2.241546147532076, 2.217251950632279, 2.380504648461374, 2.0594083269820462, 2.351816917326939, 2.223326495732577, 2.2524890473524373, 2.348488722731847, 2.419751217427686, 2.052287828393531, 2.4464643243255155, 2.4197842947838533, 1.8744852318760417, 2.480888904466169, 2.450661008489958, 2.471573857578979, 2.4507130205350522, 2.0219700623807295, 2.780227505127585, 2.030164885290157, 2.427858958203161, 2.4968010853211995, 2.24989084394241, 2.2236862507116335, 2.312700458761607, 2.6281261551277595, 2.4660586041235852]
[2.3979445250334983, 2.0844124252066307, 1.7973462425712872, 2.500882095143797, 2.2993977761951654, 2.373526039108019, 2.2881550677337485, 2.185341321585024, 2.230876118424276, 2.380238361330573, 2.113409172966009, 2.54166833905657, 2.3087691871311744, 2.5536881537463714, 2.471762797280255, 2.4461464277114238, 2.4574185002334996, 2.2440195816494937, 2.3005271160893215, 2.6816184316322587, 2.23883491414862, 2.1193409472620806, 2.7278634350962703, 1.9672919217406504, 2.534487840415164, 2.4488359457470903, 2.27030834837414, 2.3462871021582212, 2.2794013181706925, 2.662961449370817, 2.7460183742277846, 2.490604875368512, 2.474406764223392, 2.462954741211563, 2.8785789164719198, 2.7120453419696475]
[2.141370321593153, 2.3255979446686577, 2.047979668131606, 2.65545268396458, 2.5461285424862803, 2.0906937308585034, 2.425113098858797, 2.426944811370445, 2.4786832667059695, 2.4138122947377774, 2.361671119497539, 2.3072067449316034, 2.283494686239766, 2.044120238146787, 2.5896757376613917, 2.682101402314135, 2.401229859525755, 2.3347204027019623, 2.5471242761281943, 1.7410430817045799, 2.3708250474044137, 2.362042887279288, 2.1132822576719987, 2.209620922207776, 2.6053248636933293, 2.345042351441402, 2.517102845819415, 2.241176982067906, 2.360522900517686, 2.8951774963459633, 1.9264955764792275, 2.2665475823335335, 2.434148810770928, 2.367747467015071, 2.232861707457308, 2.490129053236343]
[2.391566588388335, 2.392352823066239, 2.209107873676865, 2.6432612922911494, 2.592032057058093, 2.3313882115749514, 2.547079060564047, 2.6661964507668476, 2.5025722556995444, 1.8804230832696427, 2.607039200104954, 2.5435480726069772, 2.4304617815920353, 2.282078504201779, 2.808089556686589, 2.3086495296750456, 2.541816459413609, 2.573932856203034, 2.295273980512982, 1.9838196408167101, 2.1860191509946203, 2.6023058356995517, 2.3628243540457143, 2.3636913217006383, 2.66127384026234, 2.5823373030141137, 1.892733517857741, 2.370319580326217, 2.6074415232855794, 1.7604922686690212, 2.178914443421092, 2.506068396612518, 2.1423136975230186, 2.612101644206813, 2.485401998199714, 2.734342865621344]
[2.640144748287113, 2.6306490441868013, 2.4569791104435827, 1.8994244978115389, 2.4517864740045447, 2.238944239312738, 1.9691454038044784, 2.68396424112956, 2.3803097446562376, 2.123780059908136, 2.6475115349385865, 2.0278253399394712, 2.6772379234188604, 2.182379645594879, 2.6730567843657425, 2.5464837593466907, 2.319552426011217, 2.542188775331565, 2.2004383543655375, 2.2246661767732676, 2.434420561673167, 1.833552271573942, 2.610967597573207, 2.4490628472587312, 2.737976555984739, 2.419508374498586, 2.1411434075960263, 2.063252050865442, 2.208727198428763, 2.0036881463915663, 2.4303996547588027, 2.285025651842384, 2.39386218054117, 2.4145490659817344, 2.598815804053048, 1.8599564940527729]
[2.025786034392386, 2.237281523394003, 2.361321243239615, 2.141925240017001, 2.656641862432942, 2.308782614608389, 2.2178858830830857, 2.1397926281703015, 2.1828441410297166, 2.3651399885717446, 2.468902651257216, 2.2681740182318486, 2.2194056880894037, 2.4183573171510284, 2.6350230748665506, 2.1709109650697354, 2.460458609643017, 2.5705199416487425, 2.4473823896465494, 2.463483176543393, 2.6059034367286444, 2.0795199247433653, 2.366892284018034, 2.3997696954596894, 2.656345328830275, 2.4482734851931083, 2.3879204539253536, 2.3030856024323803, 2.456809888009301, 1.956611964182691, 2.6802262514953052, 1.9844364119694071, 2.642697041861344, 1.9562639753678204, 2.332664230210428, 2.109806165746889]
[1.9564548276037967, 2.2902887511202628, 2.6079202834377586, 2.3823645992543963, 2.0925400025848746, 2.4252424828531804, 2.140128319958175, 2.310571019036009, 2.3383032868094307, 2.3114306088175565, 2.4937813007640943, 2.505549041843774, 2.4675615671132505, 2.275615250457973, 2.1943152599456215, 2.3344965394451878, 2.071150704441692, 2.5269091719671186, 2.641422709888396, 2.698319556138858, 2.8509095583770625, 2.3232210147219763, 2.5329570133634616, 2.218264452123819, 2.3528547003145603, 2.357552816651532, 2.3868711897054085, 2.251068046591494, 2.2708650476204637, 2.1990697386365756, 2.0547585473819177, 2.2274215929438865, 2.314473881463946, 2.050517557904503, 2.5580528111882304, 2.3578589397985663]
[2.2073862961953603, 2.3738145393789787, 1.8955264341710498, 2.6195274815998113, 2.196401717611178, 2.4011984392444123, 2.3879595219001852, 2.5517023325412476, 2.537336422938891, 2.5498805278513483, 2.738281241655375, 2.274540928500859, 2.4326055921618033, 2.5093340232990355, 2.443064938644984, 2.5730697309997335, 2.240765677496827, 2.73897917181961, 2.2152938950785455, 2.4233380422847683, 1.835771284364798, 2.012803750046865, 2.0261958355834717, 2.168916980765925, 2.596679352816708, 2.5943275966470623, 2.5756952038890883, 2.487385258412988, 1.9732143079350741, 2.4378910807073497, 2.306204282670835, 2.4684855856046948, 2.5389745821851273, 2.297234845831464, 2.379167216587088, 2.4036513465263463]
[2.406247130374888, 2.2881165994600337, 2.145629816211198, 2.6850162311468275, 2.2950919541603114, 2.3443551452751517, 2.444331723869782, 2.377818872119306, 2.474928915460916, 2.733607886763288, 2.3473725972462294, 2.3416827586919933, 2.67981335598161, 2.6889746929428275, 2.3794232674784053, 2.25074747377722, 2.48883259887199, 2.4323283813011574, 2.462309556585585, 2.5958377287673042, 2.086161293458534, 2.1434546851079688, 2.276649605420927, 2.4097021764475053, 2.2357352243790336, 2.4274018541706743, 1.7972201960649898, 2.272010685931299, 2.2231092368612053, 2.61761546081034, 2.5565586206429898, 2.659460717764884, 2.661810433195864, 2.48907683171924, 2.592865585690735, 2.6483906650760685]
[2.6548326537921296, 2.526874634641956, 2.3940140896560567, 2.1468267474492464, 2.5422286348218366, 1.827138308621186, 2.4372575553476135, 2.6177812119144432, 2.051789495748238, 2.129995340473017, 2.5841735174424136, 2.5731906955183943, 2.2446187359061467, 1.702279544182587, 2.2561917868509567, 2.489845161130641, 2.6721771876524434, 2.225409141346845, 2.1035572352366, 2.3277736495608528, 2.335307565027438, 2.3856837717624013, 2.4735045133454023, 1.7471611714669169, 2.4808210970127043, 2.4228490128495404, 2.0473885314183344, 2.152693301797652, 2.1987377043582437, 2.5377805135845466, 2.7268154848948476, 2.745318907899299, 2.6102764574043587, 2.3198534903254946, 2.171653873369698, 2.8911526113818997]
[1.9205633137079514, 2.5842938890117138, 2.3601629225358987, 2.387683936510113, 2.130664284837181, 2.0700185202857653, 2.3558149500528227, 2.318956969720726, 2.300943646854037, 2.370186282843886, 2.3295392044365393, 2.355086121621097, 2.4930700751134385, 1.9449725038441021, 2.5040560881545293, 2.724359577874684, 2.27152558757106, 2.237551708869157, 2.352028852058238, 1.604931323406901, 1.9765609602980638, 2.6258269741510687, 2.7205486811290926, 1.991278448654015, 2.72289877873632, 2.3334105952180826, 2.2958105560228694, 2.2150675482170286, 2.447699538634231, 2.4703531131815613, 2.404698126926112, 2.132091598825307, 2.728400624929968, 2.565700451728279, 2.289044151354848, 2.3121165340412695]
[2.171745394169729, 1.902498675633154, 2.6063022504156863, 2.4404862512591476, 2.031403013197237, 2.3107028513815044, 2.0900075107555933, 2.559597649344691, 2.5478712649752437, 2.4676779507934716, 2.5747044520392475, 2.5907651982830537, 2.2562822264524742, 2.012271830852741, 2.625125707942138, 1.9945285971212747, 2.2639528118189816, 2.4765606545449086, 2.475565011548908, 1.8503407148210556, 2.225813509336802, 2.4328931226597557, 2.9651568586517927, 2.2334180801345576, 2.6398863550858027, 2.562200111025353, 2.542141664102032, 2.453174411958821, 2.2897842867367704, 2.7068983864734566, 2.4112043004126256, 2.373384794699731, 2.2255212263908364, 2.73847195936997, 2.5415472201774723, 2.5584399429235876]
[2.421548389047507, 2.1450791402286464, 2.632397436054473, 2.5073263867292317, 2.28079186782068, 2.548966711275361, 2.338499667106065, 2.199945553911844, 2.0616666509134367, 1.894496680157268, 2.3025216981971446, 2.2701677537316742, 2.50386106660554, 2.250607496990299, 1.9283266091255074, 2.236611079550471, 2.413630749640497, 2.399784307275594, 2.339608600378785, 2.0943023426757916, 2.473644503966322, 2.13310627947986, 2.015918411222985, 2.4734012449552423, 2.7061523845307724, 2.176287521974039, 2.6108447692384287, 2.4820068171662673, 2.537500394149617, 2.618753441255366, 2.2902620416308235, 2.5723701139771733, 2.371005779281989, 2.258785429482118, 2.499420108660825, 1.9442629845210035]
[2.535988781082474, 2.0280899562179915, 2.38574110684166, 2.416795697730737, 2.494218220154889, 2.6099224554637437, 2.583995788244528, 2.4419409279670306, 2.106575357120191, 2.1380535177823043, 1.997667806011266, 2.359301331131646, 2.2451055080544307, 2.4862747856645315, 2.178669508712728, 2.415490652076783, 2.5922541526388003, 2.5279747315715886, 2.249716342995124, 2.1605438596593127, 2.71990363249029, 2.3766943289087186, 2.2658722127560704, 2.1786069383724698, 2.080843683005981, 2.4160660003792085, 2.258054924113151, 2.715830919592086, 2.6656655729404584, 1.9074357787378693, 2.322247350078227, 2.33941846539578, 2.620052846953171, 2.5045378689032596, 2.739536057032767, 2.1937945604093145]
[2.7831850037822146, 2.27048132428889, 2.632622434853989, 2.4379115411276713, 2.664793028568736, 2.460174142490234, 2.7957883131202728, 2.1433061615389013, 2.355086622873672, 2.378283201074332, 2.2463449781736564, 2.3173836975403628, 2.325239520756389, 2.586889267174258, 2.427597070964084, 1.8926573613383857, 2.5463947362550665, 2.5075861440855998, 2.4970607352883634, 2.3995083734919973, 2.3877429192585202, 2.615969225770599, 2.514467147227701, 2.2673421358294306, 2.1937928836929013, 2.3037558134562452, 2.401091143035138, 1.6643361723514878, 2.3376549424615822, 2.150467303695113, 2.5727899828912246, 2.3256975369991437, 2.2134657218902767, 1.8651409257193536, 1.9590131887938425, 2.441223640585904]
[2.6278168461453615, 2.510642174757016, 2.1941331314730723, 2.6547194969780255, 2.69787563914678, 2.6953557393235834, 2.438214838267913, 2.3857425799796843, 2.601538463352773, 2.3261616335721857, 2.493425618531531, 2.5532294930994865, 1.919981613546608, 2.2092220816165913, 2.4782106189211413, 2.135962040619291, 2.320117047059215, 2.0914791397856773, 2.365936573343971, 2.415870487178909, 2.3081886292607288, 2.3641265366618236, 2.76088363342136, 2.2527325379190972, 2.3752332016636624, 2.4502782959252243, 2.602684607861564, 1.908976998606854, 2.5848989386846237, 2.2567607288524614, 2.3831648727919728, 2.327592286871995, 2.464168041537884, 2.114449678648698, 2.2126905387980678, 2.0828168083955503]
[2.3570466584734056, 2.1473840743028876, 2.4426411001028683, 2.784088236808073, 1.8582825464008497, 2.6796721552925393, 2.68353476223454, 2.325467928388997, 2.5332195898318393, 2.562824089494711, 2.736343639007556, 1.9617463463702516, 2.1700495065214054, 2.4452125653055967, 1.7857905355513548, 2.3763283832161455, 2.5529040036236066, 2.333119439705882, 2.479900173525959, 2.13023022269816, 1.9961838909101026, 2.547141213615881, 2.3406532148875496, 2.4927941325480845, 2.1156589078437653, 2.448861272229233, 2.3150421784244224, 2.1508775425694093, 2.6317682519173182, 2.0717773706702047, 2.6327454313932517, 2.5664142620606083, 2.171703159326327, 2.3618951680778144, 2.4654480824530576, 2.3308110985318646]
[2.4940655001379834, 2.386886399533069, 2.6892469497920555, 2.2291151830796516, 2.076584708543534, 1.7363081656908643, 2.304916372752692, 2.5671133337195444, 2.446712252856884, 2.1524056047329405, 2.575312028451291, 2.2004122133124775, 2.4188362715872755, 2.4927259954457037, 2.036924238996442, 2.4658516742006413, 2.5672811393341344, 2.381141080230511, 2.568140279222795, 2.3699325714411814, 2.245956934991624, 2.7840867028016256, 2.5887049620249565, 2.3916558954505467, 2.3614975958088906, 2.525880313243916, 2.369196087145815, 2.3907432546457907, 2.2241944574365724, 2.230967074827851, 2.8132935286148264, 2.562340131057175, 2.422504650802377, 2.2945969736664096, 2.2863413234791294, 2.4996487771221276]
[2.741251436641417, 2.107943946844753, 2.2400123167399153, 2.4536991691988432, 2.3256868702758386, 1.9808662799841301, 2.490266703511689, 2.260279089677788, 2.2116161131403955, 2.3927734954258684, 2.616680899606448, 2.436528030155936, 2.665935052759358, 1.9922958430841207, 2.1193215849647347, 2.7025600209546323, 2.4793366597191726, 2.4964601110685942, 2.7036134867051884, 2.418965393341899, 2.33696059525096, 2.256406077944176, 2.308689859850124, 2.4513227954817243, 2.5804277930103114, 2.3580029088066596, 2.6142639141603983, 2.2098206455543905, 2.4726524764684097, 2.4699315826395467, 1.696602370996336, 2.5225325867180257, 2.1736133578487746, 2.283477845171249, 2.5386030852873294, 2.2345875557724137]
[1.9537977058124625, 2.349090875491805, 2.486912094254571, 2.2375112328662565, 2.572454108929324, 2.2223734481893485, 2.5292806066767253, 2.390137048226735, 2.4593822765774807, 2.166262234205537, 2.4892326101197715, 2.669259442437609, 2.3711436650708873, 1.763863392607569, 2.3686935168745085, 2.9361869604762747, 2.725013969060027, 2.174822057058348, 2.8935695434281423, 2.25347740437707, 2.343101965623281, 2.0700984999843204, 2.556839923686134, 2.688809491789409, 2.8211322594707537, 2.2761368316777353, 2.857302544886265, 2.1631522365606743, 2.6879220808210937, 2.1573631981273387, 1.9498644154154372, 1.7786264991703877, 2.4242984876579454, 2.253690435202713, 2.6338947588609263, 2.4815173323796484]
[2.204630507859352, 2.588028431968925, 2.4350354128549556, 2.477592492037912, 2.5467753388950345, 2.339098915431446, 2.291906019162196, 2.261589778830364, 2.7055076658162713, 2.3564566092234864, 2.7124085347085263, 2.086322022451821, 2.6194573776716585, 2.0066237191904057, 2.6157057099568166, 2.1940696621078697, 2.0958995882951585, 2.4154950675632576, 2.4251846655861637, 2.492422244440082, 2.590830610389081, 2.314449544774947, 2.1860297765430987, 1.9665772213682684, 2.1452391527132506, 2.5152511771528925, 2.3931640465293773, 2.4008723129012406, 2.5548561714377818, 2.3972440521007052, 2.2020009702935908, 2.0241488704766035, 2.673712762951348, 2.3475634021485767, 2.247596907678497, 2.4117974583452635]
[2.4542829102227364, 2.215985861970317, 2.60039536628389, 2.7138642089736615, 2.450839297769885, 2.4755978903068327, 2.5384521403123776, 2.2514348080499835, 2.60681589648323, 2.34620526098119, 2.061758859689325, 2.251452128277966, 2.5420435328865043, 2.2258519446477067, 2.8609870907711357, 2.433978166850245, 2.2154436784232407, 2.653908020737927, 2.6350019103478957, 2.146604091910634, 1.9393452268497318, 2.554581612626459, 2.1544760552449747, 2.2095069902421516, 2.391144438482395, 2.1326018875894293, 2.638218006949708, 2.530573619946525, 2.686378562945278, 2.6046538319056234, 2.4499199448187907, 2.266637106888221, 2.262770050403444, 2.592346154804816, 2.500230269165849, 2.212106809300901]
[2.638173041340954, 2.2889387864775985, 2.8064207178024834, 2.1242176467033196, 2.676563887379689, 2.3288868381168935, 2.208858594932453, 2.492424019974901, 2.314680665995306, 2.584615482649807, 2.2281448141944993, 2.353554258542699, 2.2112671740251, 2.461787468178759, 2.115170810854747, 2.2609143893882626, 2.463004686331514, 1.9276772888889147, 2.2657147004917717, 2.133618664537043, 2.1891304156655984, 2.395358463610303, 2.251043989684652, 2.4503935257766427, 2.61768773543356, 2.3736105001771097, 2.3057762870770824, 2.7644826748306555, 2.6836783575976657, 2.7914838828260864, 2.665998791668542, 2.185092539371692, 2.512860184407391, 2.098937194925645, 2.2586142573280816, 2.4227272975927834]
[2.0765325670075714, 2.4367095131548973, 2.5788347014281374, 2.3646937002176345, 2.3241525907745135, 2.2410889137515766, 2.4564733469670244, 2.0554570393323637, 2.229970324965577, 2.3365271200735496, 2.4748671557882025, 2.5877627912366306, 2.0593305729747478, 2.447122260655423, 2.3636926990857687, 2.0863867832361147, 2.0334721019926647, 2.1706686994812583, 2.512859203395655, 2.2900552360406667, 2.43759850087703, 2.482082969791252, 2.046064693797118, 2.4815898552324156, 2.335475186724397, 2.58584038644274, 2.426540779192213, 2.148051800337936, 2.5657136438756876, 2.2084530432665264, 2.250034008828303, 2.425946750499441, 2.7615359901908763, 2.3465852994222884, 2.312925124282623, 2.467846614005467]
