[2.6103330644995757, 2.437028916579285, 2.7146536917475776, 2.3904811336305, 2.604940523569101, 2.4036856205549473, 2.381185430993373, 2.1143471601416275, 2.5341963648258585, 2.285775432868767, 2.5372134027539177, 1.9352454304422297, 2.196196611128194, 2.6394401946833566, 2.679996761161731, 2.263932728736644, 2.8333344762313266, 2.399455644200092, 2.634182268327175, 2.5050049207288696, 2.595704082152744]
[2.5162717189844113, 2.476693375602522, 2.406481473991164, 2.639794165816187, 2.571740849639444, 2.6532756414344774, 2.1879614320074223, 2.36603599452076, 2.541565220728954, 2.5355735421477306, 2.3092499750141635, 2.188757354048038, 2.453020970208796, 1.8993014578098748, 2.3535930435423382, 2.5161036514471253, 2.089374965167635, 2.1087944444552518, 2.2240386580024305, 2.4235493140010713, 1.7428859005578108]
[2.736989054834956, 2.725290691716008, 2.0732641608410467, 2.5283285061668312, 2.684644515161645, 2.3159633038396663, 2.4452923428461073, 2.4775977097008948, 2.389417400456842, 2.4569079582167306, 2.076541556473705, 1.877436923159768, 2.7092654856806853, 2.15162244028345, 2.5320128246665843, 2.072753054698, 2.3463792786496005, 2.1175727902915407, 2.4805326799409726, 2.514467227299412, 2.0007207326278476]
[2.4115081914243373, 2.0749233084030685, 2.3304052531299835, 2.446719143507073, 2.506836720903475, 2.5660367668041077, 2.510279087822881, 2.693425050527701, 2.2773876851016883, 2.6079923693667064, 2.3337972985320565, 2.13110035556786, 2.2990171781059825, 2.4029571817085644, 2.7876923768935122, 2.3257642738145172, 2.206686208556097, 2.3685168201168048, 2.149825970209757, 2.199869947507614, 2.2579858282928114]
[2.5066354432369233, 2.3261285138156103, 2.2662019541136664, 2.5002565049300647, 2.763002531643286, 2.326884867593342, 2.3238857441542646, 1.8170771328981767, 2.5336098539085, 2.0973241551919433, 2.561375284361918, 2.232718281051173, 2.555600019677452, 2.5377998168794935, 2.2983304584795046, 2.3678484461627596, 2.0005487746680033, 2.4726801822433995, 2.40650162972293, 2.4568264744697914, 2.5147360633699596]
[2.3600760517957275, 2.576122829332583, 2.5228795719952934, 2.0103366167138237, 3.0178229871913347, 2.5372593846239306, 2.580761373294407, 2.0703098903496056, 2.3091411407546114, 2.0696562032930785, 2.0883733000414915, 2.484560776556229, 2.565437748372057, 2.4942647276221925, 2.388952711859969, 2.619187862148158, 2.257805309767038, 2.6422747453451043, 2.557329723129844, 2.6565860666096524, 2.4195605717787596]
[2.450986709410335, 2.660537226339263, 2.778891173238651, 2.0919406022865914, 1.8753686878695934, 2.785425814599936, 1.9426433846104187, 2.3217906738191454, 2.4438776649238765, 2.3213338692366494, 2.3457188773494533, 1.9642947402318054, 2.7908369776013537, 2.743369279106802, 2.4253544969197702, 2.8603659685620935, 2.5143805571151674, 2.612745498781444, 1.8333701128988111, 2.1651410662324673, 2.3978162421701734]
[2.707003198603943, 2.5625947720948155, 2.3605723354281944, 2.3425190889473595, 2.1329018846217145, 2.221192432597605, 2.200384128743209, 2.571954789473418, 2.699441909246718, 2.571687752671403, 2.455275415332392, 2.217558555312907, 2.332068418819539, 2.15613438732976, 2.681603410301492, 2.616672559787901, 2.769801289484226, 2.2246267255830383, 2.0908266553730077, 2.4223794414221103, 2.654364729524153]
[2.5354396978683025, 2.5956974501076546, 2.389321025863446, 2.5918607984309725, 2.389991143942402, 2.335066465115901, 2.2509028530982387, 2.4643957009130704, 1.764422416688563, 2.5414492362786363, 2.320756716770286, 2.4154373820503223, 2.5804975662505605, 2.407886215555926, 2.3313141980642573, 2.769268982303318, 2.27822774398602, 2.3409166202868708, 2.320027251308664, 2.6790285136940977, 2.200917586189385]
[2.7914265612108577, 2.0967384006233196, 2.3221302232857908, 2.219853279060122, 2.6463914117333465, 2.435513342498442, 2.3723135468234644, 2.662056925414008, 2.022022116894728, 2.4391673120997295, 2.5775711542137385, 2.5243413537613204, 2.2765325466673785, 2.657599912114553, 2.352969039080111, 2.243176287362483, 2.5347401922847683, 2.0988338761725176, 2.5762535608955597, 1.8890593381975411, 2.4578332372085927]
[2.242455885051835, 2.347974999169943, 2.428764399361202, 2.4701816149008247, 2.3158396673683086, 2.347928601349214, 2.49888942423356, 2.359449451780461, 2.279100855264648, 2.1738939277997145, 2.430399724493756, 2.77459291727674, 2.53314607398201, 2.4480590642468227, 2.609220265140906, 2.4953173566033517, 2.717672917781922, 2.2615935889471026, 2.1775785681737148, 2.146621571307245, 2.7140189697406125]
[2.4991910682047744, 1.941541031670556, 2.528147385060442, 2.1460030008630215, 2.5724029894590466, 2.59755074038761, 2.2982984554801464, 2.6094376534781825, 2.530262837520558, 2.4249286740332487, 2.614981227391415, 2.3255470511395337, 2.0686939805924562, 2.6981424865361547, 1.9291868335070599, 2.273922726216761, 2.291212216039218, 2.5125246737311517, 2.3019314826521065, 2.403793633372518, 2.584004022300684]
[2.457399557134901, 2.193581303117857, 2.624358766401381, 2.3966849528605754, 2.5314237282112892, 2.2355600440651706, 2.5553505484136934, 2.5142661456000726, 2.5582673551314348, 2.6735544922839813, 1.9835175268892644, 2.2432839297517115, 2.3258138105292945, 2.3845083843564168, 2.1866377615491963, 2.4974498212504526, 2.4996004504181486, 2.5811273600020472, 2.558207231562209, 2.3000711421099025, 2.500267379038413]
[2.64277194232523, 2.2767205763854137, 2.122771593591896, 2.364976499340756, 2.7874233300120137, 2.4863354488098284, 2.410784139152693, 2.666213750199946, 2.5816897083726356, 2.027722680625927, 2.2410345914976455, 2.4107847321711855, 2.5824030520725856, 2.478174433068403, 2.426615072025105, 2.6393060336853416, 2.444529849296733, 2.1819297789615524, 2.8135441196919406, 2.5568533945058887, 2.2205522226317274]
[2.2179137687461252, 2.5271374390031642, 2.379858182415288, 2.48822799626828, 2.7153624772233274, 2.7273694470092043, 2.6674114307303496, 2.1790021550382255, 2.3163751538663795, 2.1314573984282337, 2.498066904920455, 2.6206218289718666, 2.206519239429052, 2.432514168540348, 2.6695719386312886, 2.329495503394646, 2.394329697784861, 2.2504996536474553, 1.6656912524819592, 2.3229765719457607, 2.4773193577686436]
[2.474710315238376, 2.775729670927414, 2.525550355156848, 2.1962090593541537, 2.129374987472333, 2.3355656560484412, 2.317805922324823, 2.430212166177726, 2.0560237572863564, 1.8365441780214318, 2.412452467619445, 2.627127405920432, 2.4633467638866207, 2.596552962115994, 2.924797005493084, 2.275349055341875, 2.650288749931044, 2.4678467594000684, 1.9234229675163173, 2.579836443244243, 2.631170419314249]
[2.3522577829768503, 2.0928737242526503, 2.466142205466216, 2.446659158631617, 2.234221501582235, 2.5849853767041213, 2.4806161037537113, 2.679622120613349, 2.3130590577242507, 2.0894313005106824, 2.047190129186139, 2.563711462978568, 2.7194567260189704, 2.2132376900741653, 2.070194478343274, 2.5265800074175377, 2.516936467156019, 2.0955069265317112, 2.1807141966704657, 2.418399203706027, 2.4306698006487135]
[2.4839108030563377, 2.34374094939315, 2.6565070209393933, 2.4533169845793448, 2.4911145736901603, 1.799674721113654, 2.1428181739742893, 2.6054093599994523, 2.353996321024497, 2.3412427266369966, 2.3045409015682754, 2.646923563462521, 2.1390249596050896, 2.246615793147518, 2.3272016950095584, 2.596761274606148, 1.842516678044094, 2.347129270531227, 2.4373132165815625, 2.6748542857444733, 2.3344994168414743]
[2.3435821792651113, 2.5139762247997224, 2.573221771142326, 2.579567618983456, 2.747281725062478, 2.052759341279432, 2.4001748486869516, 2.3446828517484777, 2.3680953350857328, 2.098884316106284, 2.220812213442768, 2.6142152393744515, 2.39610451121273, 2.377716317793599, 2.583623398682153, 2.846433054715443, 2.1001919530115996, 2.59709953460656, 2.6931374320318824, 2.3659507137250912, 2.356957051984948]
[2.5766452574255685, 2.245185457974061, 2.747536601756942, 2.610490570986009, 2.195653832125105, 1.763786411881037, 2.656840792537558, 2.4075459495922353, 2.624234666884325, 2.3503139025224997, 2.4778580652599453, 2.2425312291237356, 2.6526558826917, 2.3350832032487974, 2.6776913221008174, 1.9411157501200154, 2.357152066516662, 2.4521518122544856, 2.4537526624078643, 2.5204215995739836, 2.6135362891404585]
[2.4532356507434665, 1.8761769615073087, 1.7488113185415952, 2.4097509682040736, 2.324721433341649, 2.0173052542487206, 2.2967927463680438, 2.657140246546986, 1.9179192401688625, 2.6003971962757775, 2.455112076076647, 2.4947127360663663, 2.9079831900795154, 2.5607820575564397, 2.4688463604344535, 2.194577009175375, 2.462329990133336, 2.430963288215706, 2.135750439505858, 2.0765353051674573, 2.529068346893418]
[2.7093746977573203, 2.128388162720598, 2.006494132207336, 2.2874197351419463, 2.5101200545353506, 2.1698042573207963, 2.55388971728915, 2.116018124823519, 2.1752460582489475, 1.963227144170928, 2.499273466045797, 2.5220766079210604, 2.4871604042204094, 2.8097175609292626, 2.724863529150771, 2.414472504195646, 2.679145890100147, 2.680616648376682, 2.1586104131123545, 2.333669889806565, 2.7847634818622544]
[2.3072844255764355, 2.3794356458678587, 2.2637207512170163, 2.418499633773612, 2.7660070782783603, 2.2148200631097144, 2.3195463618894827, 2.367557214452031, 2.4319455104120578, 2.215581739999347, 2.2711716294346713, 2.3199608497104385, 2.5326910727815437, 2.0755705334747487, 2.4984571378154325, 2.2731657920159054, 2.3746720614969803, 1.7886025713155327, 2.415405846913252, 2.5324471685959336, 2.5001960504399516]
[2.5638264198789167, 2.487153322934088, 2.4696145293025866, 2.6675170195387112, 1.6713957495916463, 2.4656545265532106, 2.5451992367508502, 2.252940990741318, 2.346202212624867, 2.466512222086507, 2.527994746367356, 2.5715661099221188, 2.7885715610341872, 2.327257754600418, 2.6044126988740683, 2.524907364557837, 2.630787183188909, 2.0418512282955357, 2.130409379904975, 1.826714838394957, 2.7562041420079098]
[2.6741064983855676, 2.7344862882396397, 2.5963140486400724, 2.236843534028896, 1.9292638112670548, 2.1365470524286354, 2.174862403319586, 2.5036814766744504, 2.510950290703862, 2.7160059530670217, 1.9607193791842457, 2.496206833032305, 2.304048062023748, 2.494003446811621, 2.6970472494952866, 2.7746914858302296, 2.335964309050015, 2.2941759043605185, 2.3872342667538664, 2.0844766523426106, 3.011406165318564]
[2.596707975808743, 2.5301599524054033, 2.8518624602190594, 2.486823635755037, 2.186760336142255, 2.1771772189964445, 2.432260137418386, 2.690018085115431, 2.4933945991895623, 2.2801704302344366, 2.218317930381184, 2.1563469876533676, 2.42046954566711, 1.8980991439457426, 2.418307192583865, 2.2571837922928766, 2.3853994726768235, 2.478337475516158, 2.1582280520529444, 2.3418900366607827, 1.7905382017171227]
[2.1650664190809703, 2.407841088531054, 1.9125960839240057, 2.7355212837465204, 2.406705461374006, 2.2241123359038277, 2.449430739017904, 2.195693436795033, 1.8273514932719497, 2.1048037680291505, 2.3619986151942904, 2.129108502635211, 2.6766849670664024, 2.150686359384401, 2.466948255357214, 2.50870498401297, 2.223360441151471, 2.7267361268840244, 2.3889529887360594, 2.139689962436077, 2.048396507711731]
[2.4220744864925776, 2.3806296767972204, 2.1700241816737056, 2.7109130232249767, 2.3260646960903877, 2.3467185180685486, 2.705957396953849, 2.446557846601176, 2.084772082400496, 2.3566023038306274, 2.2187841838741558, 2.3816975196482986, 2.433458208663007, 2.4018551415166804, 2.625829067599756, 2.4337168698090856, 2.249406957401591, 2.3870763576884952, 2.038223124454345, 2.3968959997859574, 2.3054933013847134]
[2.678436113958791, 2.6296697112195, 2.426926363113971, 2.3946317818362095, 2.582155621744437, 2.5961869072752823, 2.1670785156687327, 2.6424707624990154, 1.8059236838102373, 2.206528848997605, 2.184942960937727, 2.5723640268882164, 2.3267271654013557, 2.6515749449274404, 1.497613140266892, 1.9482993037358556, 2.5059043869124222, 2.56601845439466, 2.2952485484705627, 2.3499503848809287, 2.3595925741475003]
[2.6565923388881325, 2.7490658889447888, 2.6832317392007914, 2.2519650381158005, 2.3987394209272885, 2.3249295932328717, 2.4243308175378897, 2.4696774685779825, 2.063517131950869, 2.4573388625567008, 2.4421640342634237, 2.3241495183173804, 2.583071736978349, 2.7446975313182564, 1.7557719216563725, 2.2015468076618068, 2.4934557126710746, 2.358234095035012, 2.224538281875339, 2.3473857104984233, 2.552564591962195]
[2.597442125897867, 2.0696154316916977, 2.4298084396844, 2.36127122788542, 2.271992762462061, 2.5744706991528203, 2.2553793502008834, 2.2083098434562456, 2.3204629835012387, 2.061109934221333, 2.698833100895593, 2.5748560751237677, 2.1969241540372337, 2.1129551197003513, 2.013495892674679, 2.3234023389364187, 2.4669015059039126, 2.453207461211864, 2.4811518330808715, 2.6042925357441615, 2.0822510907523197]
[2.0554060516453423, 2.3206196182092365, 2.392116282910373, 2.610522275449953, 2.5286284047794525, 2.72056029911833, 2.512383528095263, 2.4594594374984498, 2.5767675098108853, 2.3127083737171175, 2.1535459483911, 2.736209121208203, 2.453749590190548, 2.3645846977456015, 2.162014882913859, 2.574875114671715, 2.1439619313861265, 2.382813703448035, 2.7369016721955144, 2.8602484093653793, 2.0239591879238277]
[2.312605662666553, 2.420525389685417, 2.648574819618791, 2.6581569863029557, 2.1674313328303145, 2.23698979181427, 2.2637235428996156, 2.2520807290114884, 2.2202108619102954, 2.562968513277311, 2.410736255851149, 2.367026741013238, 2.1341574123223737, 2.6143745837764545, 2.053980889619546, 1.960286372964859, 2.400936400573123, 2.6321360902778794, 2.0609257670977144, 2.195477624536064, 2.281267833646142]
[2.4773284664280397, 2.606840733760713, 2.506701284873321, 2.340210355493529, 2.424344959198744, 2.487340118060897, 2.5208740018199114, 2.2113049720432207, 2.476747026246998, 2.457066989296422, 2.667431059096567, 2.367016197165368, 2.39100044976905, 2.4243588280920334, 2.3112091524481864, 2.2133041390053245, 2.2308165439318777, 2.3059191769284006, 2.317863416692979, 2.452574498687099, 2.5380718322691362]
[2.2774165168791036, 2.0730415947690903, 1.7406503435812022, 2.530325623128558, 2.680553559816443, 2.6565241687877332, 2.659660518953102, 2.462419685726951, 2.3075385505540487, 2.5961797200109262, 2.535571970910534, 2.6180245046961503, 2.5950591542335637, 2.4992343973660227, 2.4641121311659124, 2.4033045469680103, 1.9569257765620809, 2.5564101310263414, 2.574122492406763, 2.415851006537956, 2.448561835442477]
[2.53408589406182, 2.3245038451451543, 1.998507889251421, 2.478015747107652, 2.1807296062929122, 2.3139819450625505, 2.839667905213158, 2.30761124762626, 2.155956677052684, 2.5601032773509695, 2.6806148658165863, 2.239677943686959, 2.410771167184191, 2.4926297688095294, 2.7202154341592477, 2.6544253406585896, 2.2142746871211463, 2.3816040761041193, 2.4119843407609287, 2.6723089578667576, 2.7045144842186537]
[2.1304581445759805, 2.4736364263117023, 2.255799918248166, 2.727365610978654, 2.4376276177865437, 2.563657988917785, 2.135919369121041, 2.5581542389184366, 2.4126350171133715, 2.2173960375397375, 2.2431397682011887, 2.409761146366946, 2.6671707259299007, 2.7415890999021313, 2.3377292083417607, 2.9036137855036537, 2.4709887778144903, 1.829900714306814, 2.6679493356885002, 2.6127632871079465, 2.550774970237203]
[2.3875496155987146, 2.4899542753191133, 2.512580046041562, 2.14014264223722, 2.6939436027845134, 2.463259013520029, 2.393237970472173, 2.5321592093603478, 2.66857247554656, 2.42715097122076, 2.3445167225045536, 2.029997346135906, 2.233682643272436, 2.06888995676829, 2.5939147688746402, 1.8332391717636576, 2.4872999558279867, 1.9574592662801653, 2.3917325547872927, 2.5754441424788004, 2.2670015763966953]
[2.5883301981179594, 2.1781096454990254, 2.5232051116064125, 2.390923219925238, 2.8444906523700997, 2.4034029846171707, 2.468712665436092, 1.883998789629306, 2.200664423625266, 2.3226206868765593, 2.546975977645599, 2.283057223415308, 2.4902250680818163, 2.243234318857001, 2.5588006617435655, 2.0870964912232366, 2.7429974274740396, 2.209721563408671, 2.1217312986762527, 2.4427796078209636, 2.285414809239125]
[2.561406504614033, 2.429201018844601, 2.4798643097677964, 2.6083878873502315, 2.6128943535624733, 2.652422686999369, 2.5903987489634765, 2.1368229310811016, 2.4572240092462945, 2.3511827976187054, 2.8031430180724235, 2.5348716046440245, 2.7461321637814144, 2.4944507026879252, 2.813985939504929, 2.3395550548890873, 2.2744769668062768, 2.4605970822311245, 2.0892285823842625, 2.3791864668655798, 2.2374528353302834]
[2.5255842352478184, 2.5673018117002107, 2.660573504407905, 2.150148016997081, 2.537777054404735, 2.4467491884312547, 2.6996348218579667, 2.38859798692218, 2.2867475417085146, 2.6015326028146264, 2.166989099670228, 2.7538670162936674, 2.236036036871909, 2.289813230958666, 1.9497915306971516, 2.590525380912739, 2.251148659445086, 2.4593597159483203, 2.312849890336609, 2.635872364409618, 2.4942954509120963]
