[2.5172783790417856, 2.5033026570624384, 2.4987885007230064, 2.494531666883285, 2.5251680292851777, 2.5161605194918293, 2.470071647799426, 2.4949294469412235, 2.5202579872198405, 2.5052686431068936, 2.503737702159491, 2.434576728245689, 2.495758387491631, 2.488866836891364, 2.514428937558991, 2.494919079623011, 2.4950208409583783, 2.5066602589266753]
[2.4756798697256617, 2.485971778514372, 2.4925274816762966, 2.4988573798551195, 2.4645231937055003, 2.4638605579150004, 2.5074804650261964, 2.486466874754919, 2.4865447192278545, 2.4755966267365204, 2.4992704682830937, 2.5335848701652606, 2.4920124860150317, 2.4885919500708846, 2.464087313408542, 2.4885655581740984, 2.4986399216788193, 2.4930818109359145]
[2.509404565979181, 2.471465465869872, 2.517951849163447, 2.493267008951696, 2.521994683465574, 2.508619428679353, 2.495993961986853, 2.45011750160094, 2.484876723816621, 2.490697715460292, 2.493383007242014, 2.4412318967844717, 2.5145372665690204, 2.48337508322565, 2.503443922086753, 2.484906728317479, 2.518623345782197, 2.4725027745332833]
[2.4972325662860184, 2.5099758093384232, 2.4755286424153438, 2.50375975042036, 2.469158030700706, 2.471483995762399, 2.5025794250949507, 2.491629526560312, 2.5497826947901574, 2.469780337558019, 2.472197249319823, 2.5103917902361026, 2.4971338963692573, 2.490311515250821, 2.497827764627062, 2.4522539952003797, 2.487657892228208, 2.478729035433058]
[2.5033407296485914, 2.460563433047784, 2.504012447014774, 2.495173062530835, 2.541959520670634, 2.4792440411087266, 2.47541670606846, 2.4804432963974667, 2.464794082091531, 2.481116483872744, 2.5196274776171763, 2.4800760060938805, 2.475774013697343, 2.469573044529109, 2.507808287544677, 2.538097647848561, 2.4979426275779044, 2.487434687739264]
[2.476182009461937, 2.493190977414589, 2.502888436254947, 2.4708374018703276, 2.4672214003649304, 2.4884062089949732, 2.5108715626663387, 2.4686989558350265, 2.5139306627176286, 2.4860106861075764, 2.4776422234302093, 2.4942252105076212, 2.4802115501716266, 2.4792160979455486, 2.506687114106955, 2.472799270096896, 2.5035090712270467, 2.5094591328363265]
[2.516298972914, 2.4723054796067254, 2.4803557475246434, 2.4941156003716216, 2.501524816326187, 2.4645079902001905, 2.482066048633406, 2.491745264474979, 2.493872987237413, 2.486121899392262, 2.519811834936878, 2.463296055967888, 2.503367219911797, 2.484429227759066, 2.4802168587477125, 2.5078693322973313, 2.5040489622345414, 2.460860654951961]
[2.469512518246385, 2.505181399361419, 2.527335954476825, 2.4933632020511345, 2.4821376578709065, 2.5005242035992645, 2.5124099869928815, 2.4724495684083467, 2.4712848953258812, 2.459782525139094, 2.4720351402502914, 2.504165419770755, 2.5009996281616655, 2.4961501833335706, 2.4994482486832084, 2.4863499768180817, 2.5123805403054438, 2.505352127061975]
[2.5014293375139522, 2.475117314263963, 2.4641944828723346, 2.4913493786465497, 2.5364856790076455, 2.497774099758907, 2.495867778498806, 2.496912840156387, 2.5231373569789435, 2.48721929798195, 2.4917231078752424, 2.468460021600751, 2.511062145437415, 2.4959456663172093, 2.512119872154391, 2.4995942979068384, 2.509832157763675, 2.473871966267538]
[2.4981448740054457, 2.4705432099015248, 2.491103046563787, 2.4824944466795937, 2.4508902388670286, 2.4497452931563237, 2.4978608553898853, 2.503507856154162, 2.5162873613303285, 2.4989342032105957, 2.4797327039646446, 2.4950967674118227, 2.505222314436667, 2.476974256235465, 2.7691562514590977, 2.515375566976868, 2.4808576340793254, 2.5097603994107818]
[2.4828714675730366, 2.4803557203435465, 2.4949598116713214, 2.4787939540929145, 2.5188866652701236, 2.477966357107857, 2.492466332845097, 2.5000162795455165, 2.4658588148232417, 2.4814735501216316, 2.5260125280248173, 2.46416920560133, 2.4981781921693718, 2.4921851551716956, 3.025408624881368, 2.4887976709466924, 2.493921929348707, 2.457198968071697]
[2.5066591207503595, 2.481937974728527, 2.499254040518098, 2.4820208518895295, 2.4904249447214513, 2.483693605529985, 2.494644436179816, 2.474217748147259, 2.5175231494106907, 2.4962816429501222, 2.468276325364638, 2.504886234488933, 2.5133335556863883, 2.468188175096102, 1.8810664137620328, 2.4936595085237374, 2.5066780992783007, 2.5038946987446664]
[2.52456732747951, 2.5055719542086043, 2.4911772847067466, 2.474864015851618, 2.526693443933523, 2.5002292704528246, 2.5180479704732877, 2.48679056373265, 2.5021514612725815, 2.4758743201015663, 2.49993658783921, 2.4294280404355004, 2.5004192394816176, 2.4881716745540814, 2.1394017907652527, 2.4750320952509517, 2.4709971926863448, 2.5019700223046564]
[2.4698200704946243, 2.483712574539328, 2.496114461795308, 2.492141637058801, 2.4560676644248476, 2.474774849817838, 2.4694466476589136, 2.5012960130777926, 2.5191762815117587, 2.4646094222142567, 2.5055735957906227, 2.5056748586834443, 2.5003896648569697, 2.463334250653745, 2.397305089657903, 2.5051922836917555, 2.5201271255996724, 2.49110750807623]
[2.5239000632578117, 2.4943298908981704, 2.519687723222987, 2.5068829940766397, 2.5281659789926145, 2.488538607713006, 2.510534224610795, 2.455275407792895, 2.468223295286892, 2.4755678151134237, 2.482143287963899, 2.464304690171988, 2.4886110303829563, 2.4907346920275275, 2.534316388667406, 2.505288793000821, 2.5139905283892374, 2.5144473765793633]
[2.4817684209711004, 2.4828415576313985, 2.475838684797649, 2.5138259594508754, 2.469641082044909, 2.493647265866435, 2.507713010970691, 2.509583340959857, 2.518928045218185, 2.5108197676917565, 2.491687087103096, 2.4915867969235035, 2.5081301537495797, 2.4629968675504244, 2.5041564619284205, 2.486265621563993, 2.5032752542945076, 2.4620904006528512]
[2.504805730130997, 2.4942673677376783, 2.5060701107201933, 2.467241116861323, 2.506049297963801, 2.462396597726245, 2.4850612794938045, 2.4594474935036104, 2.44531261603617, 2.4661448274970055, 2.496060831997331, 2.493043754369664, 2.488011903949544, 2.7150075240278477, 2.476222140731805, 2.5058520797626564, 2.4880243910841524, 2.505927539068989]
[2.5062470188411816, 2.4952084994479913, 2.484877409031008, 2.4813385867085636, 2.4863970485835036, 2.533569769742431, 2.4958133218770486, 2.508045874483665, 2.52333218096374, 2.52297698669471, 2.499833971306665, 2.4499964012580735, 2.4723938074222707, 2.9656152168435206, 2.5176676906916167, 2.4899266584743587, 2.5331823251254946, 2.497745700452626]
[2.4900621305034623, 2.489115880029002, 2.4946134211456195, 2.489789907913852, 2.50705490363234, 2.4757735250551076, 2.4970439809043494, 2.4390832811414778, 2.4689955637035848, 2.4927373547138596, 2.497858131191667, 2.485680254959373, 2.529073828592675, 1.966562319816536, 2.460335127515806, 2.494131150149939, 2.46941254335735, 2.479773131193368]
[2.747355488063798, 2.4960355520617754, 2.486845752395888, 2.489427765273857, 2.5009389511045796, 2.4843462903697664, 2.4910054118100975, 2.49350899168426, 2.5248387420276535, 2.472527379505321, 2.4848829416279337, 2.456309600727595, 2.466618575052204, 2.2206763088353503, 2.5133184230429477, 2.4860767273982893, 2.5265414302415783, 2.4528836265416123]
[3.0039784293681517, 2.474998051950713, 2.4879594295253185, 2.4805109220428596, 2.513440673690848, 2.4868814622072373, 2.5114126102492893, 2.4733611657075447, 2.477127002204225, 2.511283846672197, 2.4996797673804747, 2.490915141137594, 2.521962110238986, 2.4738420128833525, 2.484803749901659, 2.5160018846521215, 2.486106513229492, 2.5124272377108903]
[1.8995639816698038, 2.4807376704423887, 2.4890650201486975, 2.4746956870072685, 2.502864977120612, 2.4917745887219622, 2.4615322694367725, 2.493163447675292, 2.5096292561251885, 2.495681265498293, 2.5070256125168995, 2.4540263136333005, 2.475593490516896, 2.4958685676416845, 2.5105630129114425, 2.4762170469259486, 2.4999944726860965, 2.5012420812902088]
[2.15791253220942, 2.486489871481511, 2.5040227288651167, 2.5163558040532243, 2.51309382688761, 2.48376886202405, 2.517387591533094, 2.481203218346769, 2.469019321018338, 2.4893189852063506, 2.4805651340669215, 2.511617119377192, 2.5148920303311484, 2.483355434797267, 2.502705171914248, 2.5159090085379794, 2.4983155520365026, 2.486031329310961]
[2.4158784419498773, 2.469520837766149, 2.491469966494584, 2.4720183542114773, 2.4864953125998097, 2.481493638948365, 2.480908283775511, 2.4926936449699806, 2.5113360583967883, 2.4746780241822277, 2.5160358919541332, 2.4806297488907543, 2.4716468205590876, 2.494523462485435, 2.493097677884728, 2.487782274444832, 2.512511480821495, 2.4985923373771928]
[2.5146026252626434, 2.4774525285941804, 2.4993360128445112, 2.463648113970978, 2.498694873061328, 2.4630041697058433, 2.5207868649334957, 2.4532369943163816, 2.473066259083803, 2.493871759021585, 2.47059963753092, 2.4913412261903116, 2.4830210347997337, 2.469435674810244, 2.5104009103750182, 2.5100199049604255, 2.489105582288743, 2.521703801844618]
[2.525783282928848, 2.4980042320574873, 2.4934417597958953, 2.508044764458865, 2.5047213393066645, 2.4965471460835174, 2.4968867086897273, 2.4904176993334737, 2.5150724028413722, 2.506345263226739, 2.5011317829239186, 2.476406757175966, 2.515696557938854, 2.503850810562258, 2.4727629216009293, 2.4815743405743698, 2.5068179309132574, 2.4569289245751094]
[2.4998237972177315, 2.463512021712983, 2.4929760450526874, 2.482632186279891, 2.477644091631541, 2.465710521760837, 2.4910772961308014, 2.499825014192889, 2.4520055961018636, 2.461793978665366, 2.5005739854411826, 2.4914791664785754, 2.4823496458107193, 2.479377151189212, 2.530597642399404, 2.514788138033524, 2.4950051041304375, 2.49751504171872]
[2.5238174295988385, 2.5075553841020053, 2.5118385309795337, 2.4927847509695353, 2.4780009112780674, 2.521887848851774, 2.4949412137538207, 2.466774406525652, 2.5195879713082485, 2.4834105401677795, 2.5152051839668426, 2.4991707251896096, 2.4946209006077638, 2.5061322700236555, 2.4833121336150037, 2.473533674874089, 2.501899574724867, 2.484274451635945]
[2.4827164094962306, 2.462984164254263, 2.5025329699017256, 2.477127429928011, 2.4865548382793743, 2.4568235889929353, 2.500949031498072, 2.5042867610189603, 2.479916053269356, 2.49755035273432, 2.483245202375109, 2.4803509114673643, 2.5118146488355633, 2.450165184944905, 2.4769727593625492, 2.50127612974159, 2.5025510076290223, 2.4892956675137823]
[2.5081044784796345, 2.5135216369329405, 2.511351031717528, 2.4683735843245818, 2.4883444800865506, 2.5097105762878895, 2.5346592672794643, 2.479429409916955, 2.50431813023348, 2.47865987656894, 2.513121802901516, 2.4902914427021434, 2.47635151805946, 2.4890519512746647, 2.51013090352901, 2.4958319245018274, 2.4763042194632754, 2.4675405847579213]
[2.5002003574825755, 2.454789141560635, 2.4735856641349088, 2.4885332824335924, 2.4927285457290465, 2.471417453154759, 2.475357232759815, 2.4832966178799976, 2.4889853979311996, 2.4973314129666786, 2.4694116208971146, 2.5083206409731327, 2.517226314180065, 2.4882674241231433, 2.4855800076532892, 2.525562410222312, 2.51476166950992, 2.5169596336934332]
[2.5001263670108314, 2.509949846344257, 2.5106184746406526, 2.4771670665874144, 2.5006371757971713, 2.477850798588399, 2.4991778733447876, 2.4987554826078404, 2.4730445974158757, 2.462836363861366, 2.5213527380183396, 2.4647160775169676, 2.5043449363493515, 2.470202539469373, 2.5021195930368236, 2.4507785802784525, 2.4770750321442683, 2.443427143839645]
[2.471441824485654, 2.457048181881847, 2.493903781063548, 2.4621526089882444, 2.5034089827797255, 2.4834295861646223, 2.4687294310878203, 2.481020202918365, 2.506275625284965, 2.4685705294103863, 2.4661420502444775, 2.4769667172599226, 2.4865440655769637, 2.5015000037926067, 2.4802372545015476, 2.493731461606255, 2.5002923907025063, 2.5133201860234125]
[2.532637965870163, 2.507610147315333, 2.511188139063599, 2.4991036929570734, 2.478859031571934, 2.484679198188676, 2.5281793210226673, 2.464062918135536, 2.473320747762492, 2.5094892996385503, 2.5299229038527904, 2.484443383984955, 2.5084775507056043, 2.448085470131056, 2.528540153165511, 2.5015003147295247, 2.4992855680436636, 2.479761705739816]
[2.477290974290696, 2.46671456911859, 2.4764684397277392, 2.5029923256877744, 2.513530186629509, 2.494620758435077, 2.467644431938339, 2.5217977531123092, 2.4961781596755053, 2.496443913444003, 2.4762675496056263, 2.4826045729599175, 2.4790690252240943, 2.485742251498891, 2.462442286156621, 2.50717652075803, 2.5092911269209326, 2.489506044131474]
[2.4956324495974638, 2.467803687524697, 2.5122084597888077, 2.4787137192144506, 2.482228211125581, 2.502881272688003, 2.526261840796216, 2.4509220083479937, 2.4922518174262844, 2.4903918625223507, 2.518993195481715, 2.4856887807104147, 2.4960868675834704, 2.49464632806596, 2.5131859178278475, 2.4818339676424497, 2.4674761424922504, 2.4951627162934096]
[2.5007074478763194, 2.4831959765366998, 2.5092124514623184, 2.4868549463061633, 2.4897989456421348, 2.4549507855662855, 2.462766813904426, 2.4864995796665212, 2.516154374985071, 2.4587953824628497, 2.483680754224747, 2.470565893659539, 2.486792165341869, 2.473380699830511, 2.5070334988572816, 2.5168094335434175, 2.5068541364781254, 2.497775698708794]
[2.484113326067668, 2.4858313256779034, 2.480650822409432, 2.478822609554197, 2.5104112165477392, 2.5146488954619928, 2.516597241130875, 2.468221695351959, 2.472511392828848, 2.500567356644865, 2.5134865113383578, 2.490139016915528, 2.502528637403177, 2.464121904255733, 2.4760767763288296, 2.499826366600729, 2.491944247247969, 2.4705187886619955]
[2.5027837673308215, 2.4939718760282323, 2.5178439001759663, 2.4744786117947424, 2.4943265132617385, 2.4890142091238934, 2.4663975843096257, 2.4841471624792555, 2.5015988140805496, 2.473385546116738, 2.5110105851477518, 2.4660927914100017, 2.509361116321462, 2.5134545453119816, 2.4910567482105876, 2.504711537484922, 2.505256770877754, 2.5172021074349367]
[2.493493686021354, 2.4734415043648794, 2.4631258684512685, 2.5161612292887985, 2.4687600212529848, 2.4864260500917035, 2.511846646874942, 2.500202033322898, 2.5033473852885364, 2.4978748329355103, 2.5085146685961814, 2.5240522936037157, 2.473172041062377, 2.473342727729599, 2.470192646688539, 2.486209455643046, 2.4919253140212385, 2.4749917940504274]
[2.4869816452039513, 2.4883164589802695, 2.491181802575304, 2.487803492523683, 2.5206643126526287, 2.470796981838646, 2.4925892941810943, 2.46161834552408, 2.4607200332649057, 2.5158617036774946, 2.4683353962766064, 2.4557599663901275, 2.5273643424431356, 2.492624929772204, 2.528158306958883, 2.499831551550557, 2.497754243738216, 2.516981909077927]
[2.4737343150115065, 2.4532951756664874, 2.51990569168749, 2.4882640801461156, 2.46757337347687, 2.5102566224680283, 2.481638384394545, 2.47969407106901, 2.4837908317733253, 2.464937416826465, 2.508152459519044, 2.5060027678914505, 2.4724644931333613, 2.4655645009704994, 2.468030620480106, 2.48679643952739, 2.5001002008688875, 2.464393880922801]
[2.50768334984339, 2.5300737897800056, 2.4705039524348655, 2.5000035060336256, 2.498816489393406, 2.474355472132173, 2.486838886151899, 2.4976683606722756, 2.4956488121155256, 2.468062657957129, 2.5127976507128813, 2.4838012091677832, 2.5189762313786326, 2.4687960138743685, 2.494385265882173, 2.4699086015413982, 2.516733905905162, 2.4974299970312015]
[2.4834876840056794, 2.4628767403160814, 2.4951512647948775, 2.4822356285325764, 2.5056170231258, 2.5010967065559875, 2.522030928648612, 2.4952813851548443, 2.513540672436296, 2.5063186480662942, 2.49402432338838, 2.481078274981508, 2.452897935437442, 2.495989687409248, 2.4731820308006034, 2.508541368191185, 2.478118468924472, 2.4843598605271513]
[2.5044651339491812, 2.490274054612336, 2.5264180238917118, 2.503713538542009, 2.500511575382425, 2.4792118222805355, 2.4464882859621215, 2.480982768854585, 2.5039415385001638, 2.4748194607397647, 2.504998406935031, 2.4809021244999085, 2.525551760518865, 2.4635335896535606, 2.5044388572952063, 2.4464850115670704, 2.484680581432213, 2.5109039870106575]
[2.493387918931438, 2.4844016779625604, 2.4944874331573903, 2.4535913479747786, 2.500105643686012, 2.4944486411033657, 2.537913824343826, 2.4689855017331968, 2.488778870187017, 2.4973732634387575, 2.496861768616632, 2.5081929159785625, 2.474293064573334, 2.506010188026822, 2.5012987342763373, 2.506252898081631, 2.4891448548488575, 2.4676811111597803]
[2.498791819726815, 2.5179094961724147, 2.498274240118803, 2.520693918898863, 2.503421757957908, 2.4717313905976295, 2.4614297970733636, 2.5342444418785823, 2.5088562084037793, 2.4661554038395415, 2.4772407037039113, 2.451810045517204, 2.50039089749073, 2.4907630169191397, 2.5046861267793754, 2.5042798307805296, 2.473793237171526, 2.499376544714455]
