[2.48973166662696, 2.373983445620451, 2.5421219440435814, 2.638132668610957, 2.502234348086338, 2.4207380184945984, 2.4856597439255514, 2.5387036405484302, 2.3710111712674116, 2.4771719113826856, 2.430665346000955, 2.5268315253718723, 2.374744275777652, 2.6124068258267648, 2.407070449669792, 2.5318337752764415, 2.4530052099379662, 2.5312864388950227, 2.5322476939211227, 2.4290862316117656, 2.5739499227743496]
[2.4523846135153753, 2.5612623509166177, 2.374723238878978, 2.43138959320405, 2.5078887905278417, 2.541362761999939, 2.4775919772399675, 2.5760325527649437, 2.540670986434308, 2.324701715899316, 2.6588288909925337, 2.4991232032007997, 2.555365019316547, 2.3461018904253828, 2.5450258339538547, 2.4257076978772525, 2.5124079012670917, 2.3701165425706217, 2.5758187557073033, 2.685426426605534, 2.451536702855899]
[2.617588131941131, 2.328023977277453, 2.6312740479446703, 2.499208744808979, 2.5603293454474962, 2.5031264779905644, 2.4418110695234474, 2.3069015702311506, 2.360179160271202, 2.5626788047499467, 2.3448547088277323, 2.535627887805983, 2.4719068136171685, 2.491844181796134, 2.4982021942772614, 2.3703503842457683, 2.54202090160784, 2.519199064998926, 2.444119262598022, 2.366402194159358, 2.450686927840551]
[2.4850378204558377, 2.482419280583172, 2.4735906560885996, 2.4620678947380283, 2.5919183559647365, 2.489781205641703, 2.4748550088873356, 2.4501442115618417, 2.40828833504501, 2.3643785955036107, 2.5873527327842902, 2.4062254497133257, 2.5437890980193365, 2.5533465069956294, 2.549052858847304, 2.5100053185742786, 2.3663202581769545, 2.4381964045964057, 2.4835747652273623, 2.5085570961972445, 2.4632294322414863]
[2.337117132216239, 2.53567031289824, 2.3552760252410567, 2.5603301389964765, 2.319686025921247, 2.3678635984102607, 2.4492786277234417, 2.6012458471998423, 2.46860357159537, 2.406258621105522, 2.4558045201527445, 2.5272441560230816, 2.5618923506362936, 2.5148730879667145, 2.448507429423244, 2.5392448054628196, 2.5262145182025395, 2.467676167251183, 2.6178513806103116, 2.3943169976733554, 2.5467021663240983]
[2.5937594935431822, 2.4026593637288696, 2.505059311402812, 2.4427012897085003, 2.5764301288228473, 2.616884671002939, 2.5151114566308044, 2.4392083112376, 2.4833959622856563, 2.5010023358288485, 2.537239184139517, 2.573115610015984, 2.528611148051769, 2.5188251988476322, 2.4289766392069736, 2.3699740687091992, 2.3373516987489444, 2.438711432717246, 2.3443551273148935, 2.499832365332656, 2.534546573924769]
[2.544479010728764, 2.450846583607917, 2.597377543431441, 2.5988295033067392, 2.422666351801335, 2.483178741554344, 2.622841724654741, 2.486861697102469, 2.582593980296777, 2.3535689826679653, 2.7935463128394957, 2.260497782994912, 2.3784643939493244, 2.459645010801204, 2.5803786608265766, 2.3334371586704568, 2.5064289900591366, 2.5441923761659933, 2.487208011413108, 2.505163925011299, 2.371873611270012]
[2.265514847205774, 2.386133002174477, 2.404051581114703, 2.4808155203284348, 2.545812038631565, 2.465327876929869, 2.3454502464881024, 2.408119482960786, 2.5104087886986077, 2.574167757085631, 3.0490255349730564, 2.511122062868261, 2.634911189569295, 2.547311793024382, 2.3315873724347114, 2.422987618058771, 2.507315126263797, 2.4571830322394104, 2.359750550189926, 2.4511425334631243, 2.519958287895554]
[2.5223067493279534, 2.502744304454039, 2.638317645599921, 2.5619571098875493, 2.5568985007975717, 2.4784825312713323, 2.3998476641125963, 2.4337484337720086, 2.5191893461719608, 2.2886743786278565, 1.7353201833328185, 2.3703405651721488, 2.3390418818755276, 2.287985327767185, 2.58816074098206, 2.4716903169377846, 2.3732109954787766, 2.5744905747640026, 2.5433095950213827, 2.5297387251008026, 2.4388146017561345]
[2.5522890063602968, 2.4421007347830077, 2.247008476999168, 2.3639564941951994, 2.3257001022896366, 2.3460071023056632, 2.4590434769352507, 2.458298808590229, 2.4595179930675397, 2.519583367989076, 1.99321906270696, 2.544720276963402, 2.569200017488936, 2.5287985458776707, 2.5832022752821318, 2.4804578620267903, 2.5370886832498347, 2.3495612029245443, 2.528302612720755, 2.4397918078359964, 2.498827567707047]
[2.4453286780535555, 2.5094582113460158, 2.503827295305677, 2.614673535979198, 2.5823728289057746, 2.469265399559791, 2.3938882226035028, 2.4752880063827876, 2.5574614933025153, 2.335548564925867, 2.2507639985642154, 2.3486541572251585, 2.495081465584591, 2.5107005513569502, 2.4532538837200897, 2.406452871139436, 2.5339946155332447, 2.515354693038653, 2.41953605577272, 2.638493100443236, 2.6527692444084496]
[2.5847870358971337, 2.4134928683795533, 2.502433783853531, 2.3740052690258673, 2.286785917282036, 2.4602216560100167, 2.6087967032975934, 2.4730166367545663, 2.5201949498454357, 2.476031564387669, 2.5077902249534763, 2.372019619033131, 2.4673825202649993, 2.3897748385044237, 2.471707111453158, 2.5413193856378298, 2.455572323116864, 2.5035571148760054, 2.406734624767658, 2.453404257245323, 2.198137460105618]
[2.3490451622890918, 2.4656570168744523, 2.3491064360176646, 2.571119302766863, 2.5130427023096598, 2.394758740231306, 2.4685068493438793, 2.4435007972139138, 2.38173072200464, 2.5718083002160856, 2.474409449161763, 2.5489066665438007, 2.3667892086317495, 2.478730447770097, 2.504505667410834, 2.4114031721559592, 2.433025676472504, 2.434488750364917, 2.4531841313549148, 2.5272885724737364, 2.4551912762408974]
[2.4416604744276778, 2.515941480204039, 2.6056711568950988, 2.37887628203476, 2.4422200509675576, 2.5787104228897437, 2.5273940662276018, 2.581425494924347, 2.534085965689441, 2.5507984212097794, 2.469440388917086, 2.443563648410878, 2.551684789974739, 2.6294708378947025, 2.3579009414361067, 2.491071630346729, 2.464837047884658, 2.5561647794672444, 2.524054802104658, 2.609167368401344, 2.501861482845018]
[2.5262825716640247, 2.596010361332805, 2.4042993656449276, 2.445766876004397, 2.546912819623595, 2.4722101913726826, 2.4340142511949523, 2.332954355859491, 2.5670389273385834, 2.524611237133017, 2.637637155184623, 2.4611767626266787, 2.3360763739635835, 2.3575365172540295, 2.5199169561615253, 2.5566309107295884, 2.601896680442465, 2.47483729127062, 2.6001815265462644, 2.393344133518882, 2.5908148151513406]
[2.4558353241134148, 2.3961180316763633, 2.6149753709441885, 2.509997991448665, 2.5233442042069867, 2.552633248374543, 2.4540080202379744, 2.542021022379079, 2.3656473369656625, 2.419589567847836, 2.363853815056863, 2.5079964725849764, 2.477064592948027, 2.432751836199264, 2.6215543307676903, 2.453138996506347, 2.551293796342383, 2.459755118642023, 2.2952149107217794, 2.6273810136975175, 2.434146911025835]
[2.480374736142019, 2.5134363096046943, 2.3670711655363275, 2.5326484119966963, 2.38907400319071, 2.3120564866890296, 2.415403462939727, 2.541958585046131, 2.621885769218991, 2.5196444896167463, 2.6205849913977697, 2.5563891301345913, 2.5676314253395307, 2.566058134365964, 2.4225003944764847, 2.3393001699426237, 2.4905619976002527, 2.5811712047609774, 2.538733255822124, 2.486711663999801, 2.4893894344023053]
[2.5945763513716606, 2.6032350553922217, 2.5894232029911732, 2.5116264854814223, 2.611241175805361, 2.4822936046898794, 2.474060670995222, 2.354783834262947, 2.604914447584458, 2.3701628765810105, 2.341442380170113, 2.4577928068672223, 2.370861963419293, 2.4165725866922023, 2.6296824451288208, 2.468198406899249, 2.6011492278426966, 2.469713934524998, 2.487243127627292, 2.505759609404848, 2.5613792444171515]
[2.444563993968513, 2.402503665307006, 2.431734120849162, 2.4978107782123034, 2.4370506033196278, 2.510922653237259, 2.508492849898344, 2.6041487559822327, 2.3990029355220837, 2.458764624505989, 2.59822225183881, 2.5997860272509627, 2.600446758851749, 2.432551072521173, 2.388085270945739, 2.5144492133032386, 2.522796496711971, 2.4901105663283163, 2.540246366451209, 2.404207251031824, 2.567711132881565]
[2.65559830599614, 2.6277636854640782, 2.514886017177204, 2.430820532341916, 2.6557847138970536, 2.434182320544348, 2.510313463377367, 2.3819501855550467, 2.6551669009831342, 2.5769817090795946, 2.3822541712945613, 2.398420501663426, 2.483306379087503, 2.6080055848813393, 2.6445066949944405, 2.6337667098656823, 2.232290811113415, 2.549264207595389, 2.4262739180825608, 2.533808366342919, 2.4909568066835903]
[2.3051901727438278, 2.3012381436864158, 2.5272726831424377, 2.553270641936349, 2.3798124685957327, 2.5776137676074034, 2.40278410468105, 2.3697984023775236, 2.2627264801516924, 2.825216774330265, 2.468081024013353, 2.496948475512094, 2.436017091940633, 2.481319538644411, 2.5554836758352053, 2.4399137513019586, 2.4889489589339986, 2.532358858886257, 2.4086553060975735, 2.396267518365879, 2.5291430458763196]
[2.56191173937488, 2.551356881914823, 2.481481490823281, 2.4478158910786845, 2.636301873156546, 2.3416505852131295, 2.5604131833578987, 2.619227168938932, 2.519281623009024, 3.0710131796216884, 2.3226322826428447, 2.454224956399632, 2.4131152359670374, 2.5064260626712045, 2.5471530600108863, 2.5649425595918425, 2.5090747139622, 2.4771826718776957, 2.586476985434171, 2.473759069194519, 2.504932567378354]
[2.3380711985494065, 2.2514457452092778, 2.506482537826245, 2.501291039899468, 2.4370666016111, 2.549634526099593, 2.5094347713873937, 2.4379273514204534, 2.3116589917233386, 1.6585844510075471, 2.5794936397300106, 2.613098240194767, 2.6695621173802238, 2.490648646340916, 2.467001203394495, 2.4850109237165854, 2.527938285571411, 2.5261092469272084, 2.2582196400913332, 2.5036708486445725, 2.485621105635198]
[2.52330832037876, 2.5019748569607914, 2.5381090121703846, 2.569026362931548, 2.6625682360507357, 2.420702952640911, 2.509104473926863, 2.5116334861127303, 2.484245170455634, 1.9125698492804273, 2.3390062177625057, 2.434081340095473, 2.2723239667857373, 2.505597064356283, 2.541829220124841, 2.608729125542974, 2.575219355163357, 2.4580548441459475, 2.5138396543428785, 2.5067572488051035, 2.465992436926017]
[2.4434615871236005, 2.41094749251102, 2.409253515180421, 2.3815784585358624, 2.2777201268771843, 2.5237423170739626, 2.4529817157304814, 2.4345320481223567, 2.4860578099567614, 2.165084290277512, 2.5818445205190175, 2.4913115019003387, 2.52915547877426, 2.5155167720904306, 2.4442537663255406, 2.403014869330227, 2.244745667184889, 2.3760953412262347, 2.4932079710710284, 2.362979960880661, 2.473791610280947]
[2.5120346384312, 2.5308511773744526, 2.5371340501410797, 2.4486469738224517, 2.5101664999270046, 2.382094992125329, 2.5419671445534693, 2.331488078031865, 2.52461137191496, 2.416429702929164, 2.3758318922653534, 2.472048153691085, 2.478204323855625, 2.349380190414101, 2.4361161054367884, 2.535929945781283, 2.501307707098123, 2.515194432705405, 2.507196336188077, 2.619493015526539, 2.4725200830407]
[2.5659636811604374, 2.4459584650941335, 2.482308316267311, 2.471346190099825, 2.4330107303807145, 2.439326206822694, 2.492801800133993, 2.5810650069409435, 2.4008748768142554, 2.3732674098815636, 2.5663855068024297, 2.6384686173172187, 2.487519624177258, 2.447566929999706, 2.487843982487564, 2.631969388237972, 2.5758966928008236, 2.399995423629603, 2.526920665628308, 2.387599737943619, 2.6424747323157227]
[2.2856956462679157, 2.5385831350937442, 2.5584284747894035, 2.388645931446428, 2.592175224862678, 2.3987686895051423, 2.403885766292266, 2.3682306118952967, 2.5162632104467586, 2.6123632016114966, 2.3920587699716243, 2.3440600270699785, 2.457724671573532, 2.5589793543639536, 2.3543746061694715, 2.2439576405538455, 2.384002661543507, 2.649451914901384, 2.506924015651488, 2.625201830832228, 2.501142506542905]
[2.5424023405418015, 2.3807856697075453, 2.4817626777848067, 2.4813910387550506, 2.4338616830875313, 2.556004014335507, 2.5552345502040335, 2.608406725866856, 2.4142147439808777, 2.299961338987663, 2.5949617416615993, 2.3932863409177645, 2.4572319025369618, 2.46154342265691, 2.6039175480890773, 2.494372550072785, 2.3735073988733566, 2.381750121033561, 2.5343985269188174, 2.368699616478848, 2.4517257818494307]
[2.480432488149708, 2.507428984507006, 2.4920272418254212, 2.525494115701835, 2.4512382847854735, 2.336817716463205, 2.436317644455778, 2.4324736616026192, 2.539428046005425, 2.489134948858605, 2.3537411141792637, 2.5751909280631584, 2.433900380659831, 2.4297623890634017, 2.155866075499003, 2.4618318214641417, 2.608141507711357, 2.4668790620164507, 2.420225305247408, 2.546226352723148, 2.549496386655649]
[2.399150190757864, 2.551986355208594, 2.3835564524301236, 2.4436334724426305, 2.4955933057264286, 2.5862206927156266, 2.5035454849798096, 2.4134237681556963, 2.5619942154993987, 2.42212781608785, 2.581125446607712, 2.373876364912774, 2.5140282552592628, 2.4862707728269795, 2.41290087124068, 2.6315331625523575, 2.546364010121133, 2.5257986914174633, 2.6163566435719963, 2.4325579970950333, 2.5061831230916747]
[2.5692573959716296, 2.404969112637148, 2.4903202176607033, 2.4233188408285917, 2.54879497191715, 2.4006219010980443, 2.4927394909952247, 2.5159669297138523, 2.4341789105588654, 2.4121403723234742, 2.5051274941515382, 2.3912351373625937, 2.4682942111543373, 2.294585167444644, 2.4711961836974505, 2.4299190665447172, 2.526568157999405, 2.378767886689948, 2.4164360385366694, 2.493281500414605, 2.4059967339581885]
[2.4775923678749696, 2.532634535868891, 2.5302430514537075, 2.3377925543588445, 2.4435193013104337, 2.5490095424916825, 2.563771514893801, 2.4344173981811785, 2.512209525390726, 2.5943679890487368, 2.459639756855153, 2.5370134262423845, 2.5001466034351085, 2.5107241452832154, 2.3971600133890636, 2.6260397355430913, 2.5246570226129244, 2.496746613479767, 2.5725625815645126, 2.533829335890569, 2.432921699899929]
[2.3083111647797967, 2.529096366096877, 2.5178080890537236, 2.5702360679774054, 2.4589293937821113, 2.4187592766422887, 2.292019581681865, 2.566653529993979, 2.4576974591962633, 2.3355898398978576, 2.5420074739555476, 2.425032151700161, 2.6031564989526053, 2.3622426965484142, 2.487045653631881, 2.403116311513766, 2.385850045091685, 2.517032475197358, 2.450174887888484, 2.398485041581125, 2.5683712577411093]
[2.5125209681675584, 2.5058848383311148, 2.598378068855739, 2.3034209885985666, 2.477662641509332, 2.509066336115231, 2.5486473333045456, 2.4720858895261064, 2.320913574062551, 2.5279291500827155, 2.4739034383010456, 2.44793773538853, 2.3254885510019747, 2.4985300267287345, 2.490057809417811, 2.3866483691783342, 2.511171024011771, 2.502297298508339, 2.425575306489861, 2.5190690180273236, 2.454990816723784]
[2.560265562788312, 2.400929828559252, 2.4806307131464607, 2.554610168922525, 2.632700055379743, 2.5952221001436424, 2.331795977705924, 2.520387389378948, 2.577273455904, 2.473375968402633, 2.508479123012215, 2.483825828429344, 2.379312786838845, 2.3932711418826953, 2.3512887201363992, 2.426100334373044, 2.444333135773339, 2.623126500168588, 2.4585415187192967, 2.505013211368491, 2.511220313201533]
[2.3481035005584188, 2.650737681185886, 2.3524107561046113, 2.3575078475570534, 2.365094995177474, 2.319144575625704, 2.550552137013656, 2.3928197283157115, 2.5150977238014116, 2.442678349992782, 2.580279578830091, 2.4502964687802513, 2.526122974869285, 2.5744788831698466, 2.607873021767333, 2.442820632815852, 2.487282150831084, 2.3562638178151016, 2.5241861755696235, 2.294077637374834, 2.533693493654968]
[2.4299578522438923, 2.326630928763, 2.4265172469180563, 2.5170106923351265, 2.6216314778349377, 2.53333721829067, 2.5034521476969736, 2.4397989867771237, 2.460795272867376, 2.4884109892317428, 2.3895848388535694, 2.5057746109650134, 2.496619754831621, 2.4730150678673155, 2.5105868203249333, 2.4417376465445813, 2.533035871071497, 2.559976931636508, 2.4738290968835766, 2.5508558335744516, 2.419582090030469]
[2.420832676381715, 2.4050139497395002, 2.582110273192548, 2.25517411776332, 2.877405249498994, 2.424037788548055, 2.5690503519212617, 2.6199500440438954, 2.580016190143567, 2.4554928546317143, 2.419947377789374, 2.5270531262867273, 2.7018727763888815, 2.343407448658864, 2.6438876017469113, 2.573048733515448, 2.40765807575597, 2.4185932494311206, 2.289732380813427, 2.422483185979192, 2.5900357027912797]
[2.459762872081083, 2.5118197015037165, 2.3834049232244636, 2.5066636887983322, 2.093500932447326, 2.6092123888500334, 2.42272602472452, 2.2651708187781283, 2.4021367237422027, 2.4578095308658154, 2.51681896439068, 2.4420541423699507, 2.4720610909229515, 2.5325163522869234, 2.422564163575119, 2.4434752173691603, 2.4652772762839015, 2.4841617129001787, 2.506959680891285, 2.5634347800751764, 2.4846919256641584]
[2.392786374513219, 2.555009072159162, 2.496357516199009, 2.4627430701818263, 2.350657135669538, 2.3328362323301075, 2.505437344429335, 2.5154062193047504, 2.4846151960461906, 2.6195359308606947, 2.346517767517897, 2.4728038106158516, 2.5032267952194958, 2.398840484102332, 2.6425483587457403, 2.3881980847075255, 2.5015426786625774, 2.5322551539243126, 2.5253985596677406, 2.3336478538562435, 2.5093595754143143]
