[2.499452074769808, 2.5033085431730493, 2.482501206677986, 2.477043979566267, 2.47139834146589, 2.514998220120512, 2.50796622916439, 2.4913666664013174, 2.491944195191967, 2.482529225354439, 2.494727560439549, 2.4467751091779086, 2.5134396405839343, 2.445618554288477, 2.505744079897485, 2.457231556651148, 2.523216481850704, 2.49162449910573, 2.496839053202603, 2.4773719129919827, 2.484912213589705]
[2.5152124115602095, 2.475763935499021, 2.511188438724121, 2.4730935043477835, 2.4940117234399324, 2.4331960068367584, 2.4734899028993453, 2.468780033979867, 2.5241488836905615, 2.46916778002254, 2.5031592865721755, 2.5100733134858553, 2.4905580692946847, 2.4925237073021242, 2.4854559936735985, 2.5194040539683713, 2.454884339323489, 2.4467156534372463, 2.495658364661231, 2.4950848880294263, 2.48064168889208]
[2.4869433159051346, 2.476401468951911, 2.4850056724596707, 2.4913264751037185, 2.485397228987126, 2.5388088393343713, 2.5132975720519326, 2.4841032772522484, 2.4601918318730838, 2.48782060898696, 2.495083329354778, 2.477962032830323, 2.4928344096510062, 2.4608648328918643, 2.5037788342723966, 2.4421296462844166, 2.534286861873292, 2.469876451249475, 2.751523690523751, 2.476120349374617, 2.529635490647289]
[2.4847294320303255, 2.4894251854156595, 2.497979525503283, 2.4895510076750296, 2.4900662527148953, 2.4503740819980613, 2.5005848857611275, 2.462266071076622, 2.518954968477324, 2.4529869698689875, 2.4730315693589686, 2.471332300862391, 2.4900850371710255, 2.497023925014223, 2.497600869711532, 2.49980057645069, 2.4619357325604145, 2.462259174680344, 3.006325035752136, 2.4720966944615386, 2.470957884241872]
[2.5065860137286053, 2.4656228493001016, 2.470433720535341, 2.4953461684633065, 2.492629985770449, 2.4810013280717693, 2.4986577854039376, 2.4735804180649903, 2.4997244679317254, 2.4881165685873783, 2.4959156038870534, 2.480477111509309, 2.477583434798948, 2.479788754933778, 2.497693186226835, 2.481512936947231, 2.522184065942883, 2.4954177419542525, 1.9327160474560685, 2.5285576775948417, 2.5081553418895477]
[2.4818609342733353, 2.47896629669138, 2.5347712731144867, 2.4568299018542117, 2.5009109418570024, 2.4355587695459073, 2.5046757467975573, 2.470275987561582, 2.494858908206423, 2.497324235458401, 2.4806528335944864, 2.4858133171617127, 2.5104749527286505, 2.498707592949397, 2.503867923802991, 2.4413340049582577, 2.5015135652720883, 2.4779369274808616, 2.190173916359302, 2.4730572770938513, 2.4975306010807334]
[2.4938261656397764, 2.4705980126143765, 2.4651136041439736, 2.4972665371298404, 2.4799260025621175, 2.513074028749771, 2.5044179829892808, 2.4867886687660876, 2.4979170908259567, 2.479802880599191, 2.47280083043596, 2.482344740353054, 2.4874491595589756, 2.476417177689988, 2.478322682433011, 2.521486141212644, 2.5157010441778467, 2.4794028207076915, 2.44699991573867, 2.5066006145794484, 2.4963359490223573]
[2.512441216767392, 2.486232920691876, 2.5221425660994483, 2.4709327330656463, 2.4768655107309314, 2.4493738694982548, 2.522045062389518, 2.4507321499917984, 2.5065891734333454, 2.4847017168855285, 2.5096378921272136, 2.462393653389332, 2.4942271940602496, 2.4738262698779825, 2.4793404949833118, 2.453894498526056, 2.493372216125234, 2.5018822942031824, 2.514087413945936, 2.49921393300844, 2.52525819752132]
[2.4821809269196424, 2.4523273651610595, 2.4714100649372046, 2.4555117484728095, 2.5079553415790845, 2.5176589711493373, 2.4838808938975414, 2.507230432380026, 2.4883365621629285, 2.4689183499469136, 2.495410906242668, 2.4746392539975104, 2.5211658337656884, 2.504436068514368, 2.524357415234295, 2.491108607570451, 2.470419244014216, 2.749315954394652, 2.4758231346626944, 2.4823545856614304, 2.477094036350358]
[2.508607703706086, 2.49468302257802, 2.5102212000638326, 2.4672218542464903, 2.497011664244438, 2.4608015826785756, 2.496303419594167, 2.468319996724086, 2.502143880726037, 2.504073826926449, 2.503407491918678, 2.5038895031798627, 2.461588196198322, 2.458433675508546, 2.4642192796697002, 2.4710276862847507, 2.5153867735812083, 2.994416126208082, 2.505893519827417, 2.500061415579665, 2.526546190949677]
[2.461882215932021, 2.473288926537812, 2.5152127648239544, 2.4784784916659865, 2.5051937283248664, 2.480933111261163, 2.4964817799505212, 2.479218425169892, 2.496454586601158, 2.4713874403111027, 2.5068401562300417, 2.4549050673181725, 2.509479160895426, 2.4773012301065753, 2.4664274708291916, 2.48421698996367, 2.4911050148037397, 1.8987482696704687, 2.488929744096197, 2.509800953884964, 2.4762720326204954]
[2.4932915744526563, 2.470781107630399, 2.496411304434813, 2.4821064900936083, 2.476340313661627, 2.4825958410882225, 2.518293052208216, 2.453076138722522, 2.478841315038593, 2.478795231324078, 2.4961712708828854, 2.497895645477417, 2.4905973297765716, 2.463801850282197, 2.473488080868423, 2.475313623094297, 2.4874305294067853, 2.150187460227977, 2.5183449454083426, 2.4970769364815584, 2.49786312668308]
[2.4889508378508873, 2.46659308415833, 2.4547189876660944, 2.4662890398416177, 2.5121183851743316, 2.4904636202678847, 2.4789195792806376, 2.47388763574233, 2.4980637572172473, 2.499161853892569, 2.4866603986541014, 2.476988642467498, 2.5086948925542596, 2.470145420970691, 2.5113360018721154, 2.472011608241108, 2.4810066273847284, 2.400174546256298, 2.4920244425632823, 2.496918946902505, 2.515773015251925]
[2.5083677083339873, 2.4732082065800913, 2.516896781052952, 2.4947742189625743, 2.5091376774415943, 2.46968843727782, 2.5080563934202895, 2.4833053463506536, 2.500394384045396, 2.441725629745051, 2.517965471867391, 2.4769162288825624, 2.4674310970329367, 2.496715767295008, 2.483847524548977, 2.5000119902390803, 2.5094917174350857, 2.51260990922121, 2.5128765574178815, 2.4833386531194814, 2.491925130239349]
[2.4935327761536974, 2.4963210646710716, 2.479121560974525, 2.463470079752472, 2.4786985909106316, 2.4729655024833277, 2.4826813178810427, 2.490421721845356, 2.47274400883924, 2.5242014758180074, 2.447594600758196, 2.471010430471415, 2.521554233933572, 2.4713815746582495, 2.5212852703365938, 2.4903795260512807, 2.4798966303980814, 2.4559360027353163, 2.485565312412801, 2.48721157729922, 2.4816693845221915]
[2.4846178402550687, 2.4754272875525367, 2.5233536140446895, 2.4706061365602254, 2.4912051208259993, 2.4493513646403344, 2.522481313376142, 2.4643357776612347, 2.5050091568948014, 2.4463160007454925, 2.5321393495323687, 2.476958610541017, 2.494484121246576, 2.492454528608625, 2.5038252666659897, 2.46458273529375, 2.4876207604651204, 2.4981919852584276, 2.518208137823483, 2.4931216625495813, 2.496639864362053]
[2.4855078166447253, 2.5053175924696265, 2.4797144969622154, 2.4628261378557386, 2.5140424070438, 2.5001082820555105, 2.475145622309898, 2.512492087095062, 2.484181444908893, 2.473655522252293, 2.4666104039216865, 2.4963300527555323, 2.477555378499312, 2.4725656089497003, 2.4744417813896993, 2.4790416025490236, 2.4777105317634316, 2.4395217865854697, 2.507407558144047, 2.4773092452674983, 2.522763672336068]
[2.5040996549365095, 2.480327594153596, 2.4903397527906983, 2.4960120722686603, 2.4654961273707805, 2.463185884674567, 2.502877323903226, 2.4407230914592546, 2.4962404635368043, 2.4661685149498513, 2.490963237082351, 2.498773431956989, 2.4934701760858013, 2.45506803386585, 2.4876629535750263, 2.48187844663076, 2.516556010470118, 2.4813098601051933, 2.469081879874157, 2.498589033221997, 2.490518715789253]
[2.4977646988280893, 2.4653309215890196, 2.4945257540886763, 2.483591513136796, 2.51472263569794, 2.489461847847054, 2.4761453405082396, 2.5258916463915546, 2.494878134699048, 2.510334713276213, 2.493007967389608, 2.4820718211225437, 2.483998812253831, 2.5031109082943432, 2.477562225795805, 2.4782607638601326, 2.490715481381988, 2.4752831127523183, 2.4831001291722377, 2.4974955473303795, 2.5031881392796955]
[2.5202917668695086, 2.480961350731155, 2.461570121660589, 2.4555347069020064, 2.477852063808088, 2.4737567265525167, 2.500282223356365, 2.4654749441396526, 2.50058514593537, 2.4701183619648996, 2.4733814610436085, 2.5043081758101633, 2.501166804568979, 2.457683364495521, 2.5025314791064024, 2.4853286866202606, 2.5332452083116928, 2.4843296653353346, 2.5163762911899443, 2.530054476365268, 2.4761905473403605]
[2.467946537997377, 2.471851343798609, 2.5140863326729788, 2.5007184241000795, 2.490411142616991, 2.4441790964147905, 2.4899449473553203, 2.4924974680868837, 2.4679884830056125, 2.487039314836896, 2.5488737238971386, 2.4865702973729404, 2.507441850219072, 2.4497667414524953, 2.500123882546208, 2.479043727267182, 2.4762639031124705, 2.47907007437166, 2.470238721101927, 2.47049191228032, 2.5151600244806063]
[2.538230271335354, 2.4947196069567252, 2.477832420328381, 2.47272450953278, 2.5216696119294073, 2.499002857322797, 2.5107187985034094, 2.4525480062000904, 2.514108088036623, 2.471442254922444, 2.4744096187201268, 2.4562193885038073, 2.4740971398016938, 2.4942429093684364, 2.4793553861377147, 2.487019137454251, 2.501443100977269, 2.441730559016361, 2.536739888743755, 2.503213319552504, 2.4703338195263878]
[2.4584737617605006, 2.465833208679452, 2.5148710852210843, 2.507114883404636, 2.485259486830481, 2.478224102661531, 2.470019881606513, 2.5135089728842046, 2.4890292648193384, 2.4866427565824036, 2.4879536520566177, 2.5079393663235985, 2.5058350106986125, 2.4669939910758636, 2.478666944815815, 2.4703350379902433, 2.494992138458357, 2.4904720134308875, 2.4846070785882457, 2.494011779066091, 2.502081475955927]
[2.523122344810996, 2.48791947958444, 2.476916694427628, 2.5043379412225444, 2.5104081156629925, 2.478646578846761, 2.4972914479234483, 2.4547375891787198, 2.495913017828418, 2.4570577903094746, 2.5070196518686623, 2.4727538995719964, 2.5167458969684775, 2.500320440333516, 2.4996786135527063, 2.464155140159487, 2.4744321895752104, 2.4572340270712987, 2.517416817893366, 2.45766912982041, 2.496907789296254]
[2.4845545757740366, 2.4811146586404877, 2.511443723692639, 2.477253996434738, 2.4949010737647064, 2.4663344662514777, 2.5074999888227207, 2.4987472806291144, 2.5335577590535547, 2.4943267975876062, 2.4664303528937213, 2.476407220078648, 2.460372509517406, 2.471111534381529, 2.519244562229117, 2.4862650301146796, 2.499341227042133, 2.4835093731260693, 2.4525400220556617, 2.5184098502591516, 2.4835378121573712]
[2.510599699394497, 2.459352138619618, 2.488393919907956, 2.472601049403543, 2.4874872838883357, 2.496194538750985, 2.492065786018624, 2.4632265128413806, 2.4789678749568655, 2.4400613159077915, 2.5275254157707376, 2.471741945296606, 2.500847509607351, 2.501589412873319, 2.4572175992270737, 2.456997082463939, 2.4917383032048614, 2.458013866817945, 2.5234842931349637, 2.5083431656837165, 2.502414046826962]
[2.4776327700041376, 2.473244116433144, 2.5070369287395065, 2.4719829194095917, 2.5068143520236936, 2.459976615009807, 2.492121988701175, 2.485896451216921, 2.491822030836682, 2.5051428103699536, 2.474111686334819, 2.4505423962954342, 2.499293026687299, 2.4560700879783637, 2.5126310152892066, 2.5100657658788754, 2.4945539415520597, 2.4887713508767577, 2.471429417413533, 2.482504216701826, 2.507989602358468]
[2.5060476292011327, 2.488389002049867, 2.4956769986229737, 2.472717020308038, 2.494652514122132, 2.4870026931807327, 2.4969146832970455, 2.4616299097069425, 2.5138861022107912, 2.4537468400594604, 2.516900910855296, 2.457169779780553, 2.4932554624078698, 2.512370558200921, 2.481727643268369, 2.455326097115711, 2.4866384720722827, 2.5140830435247135, 2.507453394635066, 2.515585310461803, 2.474301006061728]
[2.5194839964436113, 2.4586682740875436, 2.479141119550829, 2.4974540274656767, 2.5216768746416762, 2.486376343931065, 2.5219387693945987, 2.498529491438263, 2.511548367134557, 2.507050276428454, 2.477889342170009, 2.4672170352708833, 2.5092006162910594, 2.4565502526452705, 2.5218717471854006, 2.4747748588170553, 2.508605280647045, 2.4458467451979247, 2.476202784244687, 2.478057938387433, 2.500227998802952]
[2.4611050409374746, 2.492179716434622, 2.512696516629128, 2.4782359935398883, 2.4734542845498084, 2.4746950869798856, 2.471328571952843, 2.459327093366006, 2.487588112456249, 2.4567969811600383, 2.4836609307596467, 2.4968239987492473, 2.4712591398234607, 2.4804182398244965, 2.4913310934231774, 2.5138594489797663, 2.4679695195799343, 2.5082680716348347, 2.4931143552690798, 2.503659934281096, 2.503389793228535]
[2.5137879315685767, 2.4799430047982103, 2.4976453704122323, 2.4899332034640866, 2.5107354482678548, 2.4774116922275713, 2.5157243036622883, 2.47129265406506, 2.494044753762391, 2.4928952447644246, 2.488652732895193, 2.4639826069275097, 2.485966470363862, 2.4687891705240124, 2.4978065537317846, 2.458791944633075, 2.5054850528546835, 2.4612184310559684, 2.487008303234276, 2.4750064618488254, 2.472512302367645]
[2.4793824822177144, 2.473166712104494, 2.479654041172932, 2.482718673203014, 2.4645584384157955, 2.4745989262599015, 2.4914866280663115, 2.4759240539322978, 2.506019222822844, 2.468706741376155, 2.4786582507838184, 2.4637824228059895, 2.491111507587311, 2.4722611350303505, 2.4941301646560396, 2.4973566652832804, 2.471845495852606, 2.50663328013967, 2.5007309595518583, 2.513443712890092, 2.5054638851556286]
[2.512854832882888, 2.469687904950089, 2.4999182047962503, 2.467641257883578, 2.492236545164721, 2.484852062170718, 2.4764363399595455, 2.494053689303183, 2.4824209678878337, 2.493987006362687, 2.489292644110867, 2.472096084000665, 2.7475334146424153, 2.5118194786656454, 2.479171222797256, 2.447617949388954, 2.4792086783720135, 2.4631991714606354, 2.4869028337305177, 2.478112908484373, 2.4952286471763165]
[2.4837674602875817, 2.4754632473694587, 2.5023106474237484, 2.481343626703364, 2.5054856576624083, 2.4982753333925953, 2.5067745263690155, 2.4637826232274325, 2.510314056363821, 2.4717663110446777, 2.4838176629574424, 2.476823689342623, 3.0031186240771452, 2.458513878429806, 2.5049565623777243, 2.4935362139042665, 2.5099047468543008, 2.4853255271649575, 2.5036194641083807, 2.519396564822882, 2.486341814275871]
[2.4938343038548174, 2.487325989516269, 2.5083174573951013, 2.4903567006754135, 2.4883542470140645, 2.4624729647558414, 2.488666843632915, 2.467004920720698, 2.501013623684552, 2.4801513187965596, 2.500139859262769, 2.4613240646450163, 1.9032747613654377, 2.4807534058942577, 2.494188718687982, 2.468567806500227, 2.4977847804601656, 2.47576033024517, 2.509304867387898, 2.4756379129894697, 2.5022819457966907]
[2.479882283941761, 2.4885786445369713, 2.48498669828965, 2.47587966637945, 2.508920225801489, 2.468047927499259, 2.4907803581577084, 2.46862840473722, 2.478746010717944, 2.476174145053898, 2.4972664063593752, 2.5116954111157694, 2.161000444606042, 2.4775980350764466, 2.4866935351298833, 2.496002115057886, 2.477700302376572, 2.4873277742177904, 2.4953809631988735, 2.51184215398648, 2.476557253540921]
[2.5255625135491653, 2.455851571619229, 2.4911968088153067, 2.4612259842827955, 2.4733307684203125, 2.51232619083365, 2.500306094339501, 2.4762673257557544, 2.52398462628519, 2.46866939819021, 2.475381276964769, 2.4471952196782776, 2.418240974946455, 2.4853856848639015, 2.490561675126645, 2.4762829866457436, 2.521482616489524, 2.436043870969069, 2.470944953338915, 2.4689009154580095, 2.4890284753040506]
[2.4626234596761702, 2.4831782839184253, 2.4906540702061135, 2.4769386972223915, 2.4980806404804463, 2.4433260011406204, 2.472201583547301, 2.4554895970368746, 2.4789184587170934, 2.4774034653134347, 2.4938093547432354, 2.4990087152592544, 2.526367380037348, 2.5280833436606747, 2.4693065238679823, 2.4608240731084585, 2.4787910607199963, 2.523237330343391, 2.5044786761734397, 2.4808990855685007, 2.4951276562663742]
[2.52038453809259, 2.4784003848961182, 2.5085258848324905, 2.4895169763118097, 2.4947738695421746, 2.49880244852701, 2.50688479923956, 2.4709762440847767, 2.5273840058259034, 2.4897555433474765, 2.4912635308428457, 2.7467901358149325, 2.475961443862377, 2.4483390975002663, 2.5053195886837045, 2.482121899709244, 2.4763715444073675, 2.449846263114562, 2.5074463406550227, 2.511603538019798, 2.499266953727657]
[2.457450940288076, 2.4790756742445583, 2.491619099295167, 2.4827601505362504, 2.474060251806386, 2.4598056952048934, 2.4896480811292387, 2.4747470434276835, 2.462642876619452, 2.495194359075961, 2.4968417193691033, 2.992568577792735, 2.4847131933242257, 2.5175522378406514, 2.4889649063072663, 2.493121833924537, 2.468099621613694, 2.4806191317999193, 2.476220450362529, 2.4738291560976764, 2.4984054480495437]
[2.5295265899264745, 2.476435862728284, 2.476687513310772, 2.488064406190174, 2.4896856735063104, 2.5143101585671186, 2.5170861984743036, 2.487588640318559, 2.527263442124236, 2.4624805859446535, 2.4844434495525576, 1.886413732835158, 2.5044935676550613, 2.458815212399694, 2.4817864860279837, 2.459151824903039, 2.509044382131682, 2.480558553019158, 2.4949203472384274, 2.512179933805484, 2.492376908998437]
