[2.5670065658989114, 2.7076004353217202, 2.515737817848798, 2.451547632465793, 2.5865110363450445, 2.6516528662942056, 2.6726272055331526, 2.6607239986283715, 2.4344565245647214, 2.1464426234485803, 2.3764260577443066, 2.7947151190167694, 2.186388915355215, 2.221766857045527, 2.409566355564094, 2.4326221841259774, 2.4583299381782795, 2.692854168097368, 2.4462792710867487, 2.1619074401220257, 2.0797968139153244]
[2.2318143356009283, 2.113219423111672, 2.0728389943698504, 2.2970451000571415, 2.4701308104502284, 2.0321166538082496, 2.6243987043776866, 2.1840734805254622, 2.4752464015354456, 2.397200460486676, 2.6331394895433213, 2.120205567979271, 2.3673017370385336, 2.3665017756676026, 2.6660533510996767, 1.856851922811144, 2.7141840523492258, 2.2613142476193837, 2.70247642541053, 2.4186750477051584, 2.3372492088171692]
[2.298647013688052, 2.3648808010340496, 2.3299792125682925, 2.5487261655257973, 2.726232810327646, 2.2683934229506137, 2.191465089613744, 2.434852030398668, 2.448722170080562, 2.499396152160294, 2.3245404309707105, 2.3710376665534434, 2.623545348033511, 2.617519156960179, 2.0911091254351417, 2.1091400603087185, 2.320398637735835, 2.510685673963091, 1.9834154324042892, 2.372906425808169, 2.593952565026321]
[2.4972918307168626, 2.522071605271644, 2.0112967706278417, 2.798378731124613, 2.243815645105016, 2.517837629352376, 2.2097827528828122, 2.601543750818638, 2.661106047334967, 2.748127810126155, 2.152736360555539, 2.2109743924174734, 2.7930205486109525, 2.214830944799141, 2.34835151642911, 2.3591846335097326, 2.5559360737178523, 2.4461856535768915, 2.2408114593529485, 2.6290030284056045, 2.5145127162552265]
[2.449258534948036, 2.1075188052911904, 2.268720843812809, 2.3413341280866287, 2.500704331730747, 2.3010499273823353, 2.4669334086154207, 1.8073569723635328, 2.9161380389566602, 2.255109074384851, 2.4099575810095297, 2.394057194330317, 2.363322441687218, 2.3946568982838854, 2.6049231669103965, 1.890058884532013, 2.581187864611407, 2.6944705119584578, 2.294028327023861, 2.737377174169857, 2.6383482229525073]
[2.7054243530645983, 2.3592713277423973, 2.525481598170181, 2.592549484366939, 2.42304330927999, 2.5508988519376943, 2.6347826268258947, 2.0600144111034244, 1.3466268442447862, 2.505353347893518, 2.505859810038543, 2.112936218426333, 2.619572638133194, 2.645365479621924, 2.4453656396057277, 2.1417825547308738, 2.4968733728840586, 2.4817915073313364, 2.3749774853804166, 1.7820093651298317, 2.477832704487153]
[2.2106393775858266, 2.4600147018597345, 2.3314618716321576, 2.6406986157409795, 2.025836689729689, 2.172128530605847, 2.8906852617775765, 2.3114362400835975, 1.6049432276553262, 2.1025825881344553, 2.269983338667138, 2.3635711820165226, 2.403242109732707, 2.6374481851620537, 2.4282785450699436, 2.392133061869821, 2.5529615080247208, 2.326632581682424, 2.6314644742284052, 2.039387786691688, 2.294230768981372]
[2.4675527698993194, 2.0791775955108056, 2.5714206409397837, 2.1382832296764827, 2.1563770979272086, 2.4211597793570627, 1.9118654043488612, 2.56093461652878, 1.8629498539614202, 2.353894011265108, 2.5271008678866433, 2.506464705276538, 2.4537459984183174, 2.560933571931198, 2.6845684675461006, 2.610304150691395, 2.808357873041563, 2.519199583668565, 2.507932885802267, 2.2963176206480087, 2.208605639915599]
[2.7235727574030015, 2.3307112654033646, 1.7971795687880938, 2.3899784404413227, 2.413453476100625, 2.53924830375939, 2.1694854485082513, 2.3103172412874358, 2.120537213494742, 2.426113038634919, 2.0629526467980717, 2.6440223747665708, 2.4517523794672247, 2.810966571537342, 2.338498203022146, 2.5978721194066727, 2.476043537077956, 2.374460602827182, 2.763876584802898, 2.380789597344688, 2.4657883346192038]
[2.541633387128295, 2.0633552140820224, 2.055006387488312, 2.475216734435908, 2.2812732369559834, 2.6273203302165906, 2.4266146162430404, 2.532607781529434, 2.377587018420165, 2.4308773774462966, 2.3205413703124282, 2.5506900985075136, 2.6267705366680483, 2.0736042383264186, 2.5950699617322286, 2.404722895143388, 2.6425635879357476, 2.1725323500111475, 2.25898390295567, 2.1863848897042493, 2.3030241514487586]
[2.1168914954050786, 2.2577956096131016, 2.3123828644794626, 2.6226267757550827, 2.526252570512064, 2.5735230500435318, 2.650072146464113, 2.261279354752795, 2.6338638093962166, 2.680216644585548, 2.577348527495996, 2.6761015873207143, 2.770068487880546, 2.326045464513008, 2.708392354621377, 2.4482269002308574, 2.5381971943106856, 2.4224582339400693, 2.5157601138335286, 2.2535417105079656, 2.3615820779485297]
[1.9807423398731738, 2.508724684785104, 2.5554120402446254, 2.3700265877800035, 2.4758566724340887, 2.21078220065185, 2.739803356806629, 2.4452159207700648, 2.272030573392756, 2.54064640327687, 2.1744965984834734, 2.484208390178058, 2.4157359625561017, 2.1358853406075027, 2.5536923404546314, 2.086038512398511, 2.4456789454807852, 2.670671881729376, 2.771531915957704, 2.334658273550916, 2.4504018646329264]
[2.2380583063649087, 2.3290790103661876, 2.457973667220781, 2.354317749226481, 2.7320477874720037, 2.4099803205304733, 2.3981791523149396, 2.3190655564346345, 2.528614324922696, 2.353483694102593, 2.4316535780071082, 2.732566741629465, 2.4943135557091636, 2.2397534631447686, 2.1286177792980396, 2.3372553117214494, 2.2866457010364623, 2.2860925155548757, 2.068080615890473, 2.590924951865268, 2.7069542393270654]
[2.121201260743204, 2.4092219508088704, 2.5218323013132378, 2.3609397877536624, 2.913623397335689, 2.6149188382463286, 2.4800195046886504, 2.4063866020234923, 2.2714742013078393, 2.495053866417987, 2.386295370473376, 2.1547599045031305, 2.322540590136124, 2.491016414179356, 2.385698986054166, 2.4549063966568268, 2.1438722519315574, 2.1260782503061133, 2.3252570938009254, 2.4167834320516137, 2.5433940077624433]
[2.378223473831922, 2.215955198366106, 2.253544396428972, 2.341793403671486, 2.3654917726411497, 2.5970636473250077, 2.6850746769778238, 2.2854556444536036, 2.527941922275346, 2.5865443997357627, 2.072098469685222, 2.4050495334544166, 2.579120433961066, 2.7255150206480527, 2.2522148873991155, 2.4128453307686155, 2.4008661470831227, 2.3766404654967728, 2.472844593977912, 2.6727794235726865, 2.248992176700369]
[2.5674482231505076, 2.467016452945995, 2.510462204487132, 2.4611256882798664, 2.4100073662923145, 2.2193573418781933, 2.425392963094793, 2.287661599432701, 2.281111984778645, 2.2513830777179917, 2.1177273867206816, 2.6528931194722425, 2.5663005711900007, 2.324330786952829, 2.5090166455248144, 2.553794155093909, 2.541755255347594, 2.625079096179459, 2.3715052320611645, 2.852078643733989, 2.374235670907108]
[2.4763758917311574, 2.4665008603106338, 2.522818937687603, 2.3478039353567657, 2.564840886368903, 2.46878617902507, 2.551520873069022, 2.537080740536254, 2.537732219555757, 2.501953584919381, 2.3750690025373378, 2.539619186451987, 2.6062004623164468, 2.2434490887278913, 2.6876752421418306, 2.688814596565336, 2.383158810521817, 2.250821799886965, 2.5517240565514676, 2.156442598426702, 2.2923384858172033]
[2.462107401846312, 2.277187700570623, 2.3160293641336076, 2.5991350375161977, 2.539136300369533, 2.3698034594698045, 2.591101679695397, 2.053353292687868, 2.690855218554938, 2.4387871618403523, 2.5503067177183847, 2.5802821601446135, 2.5670564485018508, 2.4947837376509665, 2.458003509238946, 2.0809935682643, 2.496404338721031, 2.500220470344379, 2.662944363038086, 2.4131075333243404, 2.3404032918957647]
[2.3447444237476516, 2.3513157422520257, 2.513049675775335, 2.337531008762136, 2.409203634416634, 2.2021932085910487, 2.8471045360636764, 2.304833832163416, 2.429352205879339, 2.446419048337629, 2.287213434161821, 2.5701855015007498, 2.3687993650038206, 2.637171885950229, 2.598722257750065, 2.3321114596061587, 2.599257508603049, 2.747792235489289, 2.3147191236980635, 2.3658033835862877, 2.456190344232841]
[2.4763903073838183, 2.601603311787678, 2.7690698020101427, 2.4511153429015304, 2.5606846253345656, 2.451981243428473, 1.9620986156009481, 2.3504806782100243, 2.3372749400547037, 2.3562350818854103, 2.5443048404453292, 2.7229703822577345, 2.587923165900623, 2.3645027009112494, 2.203122648115455, 2.4381905697966952, 2.1661416971827037, 2.1707921720842, 2.571249635462532, 2.46497434031394, 2.712711692571887]
[2.3625204803209865, 2.441240827334557, 2.4940248599957986, 2.4457849049680167, 2.2757656062274547, 2.6996116912595154, 2.219623552081118, 2.600038719708068, 2.593755052773372, 2.5098440043132215, 2.2809599910392393, 2.1458717261553995, 2.5166534994587217, 2.5224807923609642, 2.1267976992454525, 2.6868155391118296, 2.4230873807258804, 2.4212684443163903, 2.711310802424764, 2.198593459182271, 2.0827215531629]
[1.638404830357743, 2.6763596787510306, 2.569461529480212, 2.580675050732674, 2.532551219415121, 2.395698281678495, 2.47666366158834, 2.2831359789558054, 2.2002527902366342, 2.120966178818381, 2.255287602310333, 2.3958257309634856, 2.456186964405718, 2.712706564063206, 2.3490327165817724, 2.2786954503027363, 2.679073622665732, 2.1323281974208412, 2.2608921676742786, 2.4551539500733726, 2.3401513918090515]
[1.8963671778552864, 2.3012344316954216, 2.712707660481471, 2.5337745490190877, 2.78382961075654, 2.6435989014260453, 2.467092904843906, 2.532777607660085, 2.4570179757751798, 2.3722968235022774, 2.512478725290867, 2.579295593115148, 2.7123082901792093, 2.0965883850885296, 2.215955051796281, 2.528051076018339, 2.2271472797121343, 2.087477501795034, 2.517326937431772, 2.7111786378578304, 2.3956468621041695]
[2.15390962881147, 2.552293157207994, 2.369263790038546, 2.7468820383874024, 2.11818271458687, 2.420316225127553, 2.723438708391897, 2.7808502763145877, 2.713047754637423, 2.1061372490318764, 2.4394398221147844, 2.364649364365696, 2.5026151574899314, 2.3484954055931273, 2.4727486187609986, 2.7758881759269713, 2.4839820845791207, 2.338094044316752, 2.3843488088130678, 2.5753451682575133, 2.6524185727509786]
[2.411016848325132, 2.460729135445781, 2.6109155691889554, 2.2193910626738598, 2.3754000733518135, 2.668752932266106, 2.0760265012686467, 2.355311415434616, 2.4036138793325543, 2.3576491209077277, 2.6960627108722326, 2.541409216456958, 2.3732669793919885, 2.0532078031521204, 2.5658855694213245, 2.1038071400824525, 2.6515514549291974, 2.2277272441054032, 2.597598734031852, 2.5561414868791013, 2.2712422735159294]
[2.667276011592315, 2.710200001691777, 2.2036704414095247, 2.470845689566018, 2.5301872649858623, 2.5049687875022557, 2.214716051007218, 2.605007656039804, 2.5113427187460875, 2.6073320489298006, 2.1178234074822955, 2.3594655647792564, 2.540450200445771, 2.2839119534874532, 2.809842635671193, 2.354729938638481, 2.5099000159145635, 2.4773064083697083, 2.4781984055098643, 2.6350839010127958, 2.528294123416262]
[2.922852622010727, 2.218497637898266, 2.4606732181375355, 2.3344689636416986, 2.320096145387843, 2.4268707423849865, 2.471796510871408, 1.9980659885129004, 2.7670812999926144, 2.619037558899112, 2.3751493732336555, 2.608988227905662, 2.6638673051636754, 2.5352230518095307, 2.3034012897914193, 2.603857089557565, 2.038424766886479, 2.6325456490773376, 2.6035497068908793, 2.332928622112505, 2.7844874272960136]
[2.088567012867473, 2.46948575517176, 2.2175661586745807, 2.5857397007460134, 2.3273818122112355, 2.4919832318414783, 2.362503628516229, 2.2496630664296497, 2.2509312850205565, 2.3390174203608236, 2.6163088271207546, 2.090886495303602, 2.8375859869280404, 2.090279153817419, 2.2408330797631995, 1.9754791732440546, 2.2956906001253126, 2.2737046309149886, 2.3535390534568474, 2.5890464337076935, 1.8152263572568867]
[2.345753845301544, 2.7188135572959977, 2.175865901823597, 2.0514592964863008, 2.583896256340999, 2.7390870023823117, 2.2224456692014316, 2.500003574717148, 2.507436617522887, 2.5894321553657456, 2.14322884631964, 2.34132422246497, 2.4062437722079553, 2.342327654041128, 2.4976217812128176, 2.226907703695232, 2.5522745810156975, 2.5223067459355266, 2.406643669383106, 2.284414298955523, 2.0730812048165097]
[2.585216833836576, 2.471938264600489, 2.4330190589930334, 2.3039052979280736, 2.213537416008136, 2.247474407637255, 2.4091190609459536, 2.6562835740677353, 2.516221543006764, 2.037201403324134, 2.166783449648021, 2.5905189367284045, 2.61410673446085, 2.5933677775015176, 2.301759863297452, 2.4768693289343364, 2.0553534852111373, 2.2629428518189, 1.9218929188883835, 2.5408932229926946, 2.3304426178789774]
[2.7299719034540333, 2.2767497871429647, 2.4918053882139484, 2.3549720861445236, 2.4704972847336575, 2.497005734023785, 2.372080154550105, 2.748424656928905, 2.6181678654703604, 2.289273133828209, 2.424111386689268, 2.794471952550847, 2.454977005720612, 2.6685279905359987, 2.524266955613754, 2.249740951438093, 2.312634340849965, 2.5123079333454195, 2.179479871419915, 2.309355662657927, 2.5650957759223187]
[2.461076441929812, 2.527533845389386, 2.6834643371355056, 2.4920375261827323, 2.304687506327283, 2.6391998742082934, 2.628657412856751, 2.5552029700663095, 2.4857348520279245, 2.4246636958131456, 2.5580986179426892, 1.8502655557081602, 2.7110645991821705, 1.90485532332487, 2.4216019703177323, 2.409263255052906, 2.56907342280065, 2.6144815198832365, 2.326205141718039, 2.565566687746709, 2.7248563819478093]
[2.3434943187038373, 2.185410220348169, 2.3655417261527125, 2.5169670733970664, 2.3716708503550934, 1.9125479139874422, 2.3004093794438294, 2.413400302951372, 2.356139662665912, 2.6743624192398716, 2.407596291391882, 2.102234474953256, 2.310159680741298, 2.1580025131537846, 2.678011674514976, 2.6577534265319853, 2.625394611916905, 2.7696975044360634, 2.062581723411666, 2.7339678648971484, 1.977193109939582]
[2.600048797316519, 2.436630181212733, 2.6218989372107524, 2.23325807581574, 2.6281395160716734, 2.164152881677555, 2.557314415694865, 2.2433618065090504, 2.6123069787870845, 2.3730256804511844, 2.6642166330087855, 2.353189128270847, 2.566821141667406, 2.4100912803843335, 2.590300927964185, 2.550846003280786, 2.391309550658673, 2.3078563279050495, 2.319796806673098, 2.2512066636234875, 2.2348021987744375]
[2.2016876176908915, 2.467945412349335, 2.877530148808217, 2.4851750602212856, 2.1291890884428, 2.414463183250951, 2.207961872525979, 2.493751760939566, 1.8318154537838331, 2.4490319766088384, 2.135976478200669, 2.602505542463368, 2.684059636655673, 2.237806674279156, 2.3452587615107245, 2.418265964196278, 2.6474463212860475, 2.556709580628499, 2.3826229159873265, 2.5076314489266207, 2.346033186323824]
[2.4585796721055977, 2.194510374817783, 3.132283279365925, 2.5608930748694565, 2.386293387536555, 2.661672139975804, 2.465006706521283, 2.3952327844144152, 2.089493365058492, 2.6985168807509927, 2.3932459914504407, 2.0472611755300854, 2.450430627045749, 2.4895475540721415, 2.6018678039955567, 2.6666982987122223, 2.558221561324258, 2.502983107580503, 2.3420677257986613, 2.45303814433457, 2.434200061328605]
[2.299723236187455, 2.314717329274086, 1.3306801561276513, 2.271865521855452, 2.6427137091670168, 2.4404871259134464, 2.2577705295984627, 2.6441633845232886, 2.3464332663577285, 2.249295526459772, 2.650028547658636, 2.29846865734609, 2.3607517731393317, 2.296532127319453, 2.18079439192577, 2.0411723001250874, 2.218422523243291, 2.6829583079538573, 2.3112957229725084, 2.3877039981551054, 2.508299527741676]
[2.5562931144750243, 2.514354376701538, 1.5891176729104763, 2.472528415056337, 2.1061793398117166, 2.2539307747368866, 2.5146302712242403, 1.9821365604527181, 2.5006672804672982, 2.4998132035492424, 2.3191596591617403, 2.54758553660643, 2.5684483536914846, 2.4592272487964313, 2.3940853201644083, 2.292076701629473, 2.4751941219585847, 2.522484597510763, 2.408926603071521, 2.083829960261073, 2.7222898540191296]
[2.5871362808765768, 2.5411523667739044, 1.8472048843453703, 2.200505922798272, 2.3631626286326473, 2.503383085970927, 2.6052831378983226, 2.233742462530317, 2.4941704871291965, 2.6570807066222124, 2.5761049481086826, 2.4206259565278123, 2.448054623252816, 2.6221924201663036, 2.3136611748942455, 2.5414808127172686, 2.365059065119988, 2.569083290988752, 2.665234793419915, 2.3406704903959326, 2.3842099476446332]
[2.595374412479633, 2.4346213123843143, 2.1049500621628265, 2.4526401107534084, 2.4137506161384685, 2.7507466223612544, 2.452843275314302, 2.236628794014398, 2.749989469239771, 2.3471737890698545, 2.2276999315115114, 2.5951791151688077, 2.7042843929583302, 1.9013753168655194, 2.5606980750161834, 2.5666274857988136, 2.6024803203510345, 2.720522464483616, 2.1054368607777754, 2.341290378492326, 2.5297678970997604]
[1.8446026928243273, 2.682601750709704, 2.362272975134468, 2.4892698954004087, 2.670021541895129, 2.428982969718935, 2.4808084973100377, 2.486548989410935, 1.6298390510426666, 1.934360011793336, 2.308408420027446, 2.6512597554514734, 2.3873650437275145, 2.1546310271010287, 2.2895041382143986, 2.3512281704593905, 2.7217864090386508, 2.582432869676926, 2.362628603755821, 2.584505374799451, 2.3219866500490483]
