[2.5466501340199845, 2.701640947241789, 2.455537473924713, 2.3296311402630803, 2.406716455922505, 2.474116446987149, 2.379392857247777, 2.3177751170738947, 2.424895532133602, 2.518215525327573, 2.289470482133964, 2.35776520499904, 2.4548388627566244, 2.55904694535403, 2.4182342905592735, 2.546859385674045, 2.4612395601144645, 2.4618439111178065, 2.1240356623709307, 2.242927827117844, 2.449375518876239, 2.3383838432138875, 2.3472522719942277, 2.5336125103199914]
[2.527506139324486, 2.281272327804829, 2.6310711215358205, 2.5773080533158015, 2.661710656107582, 2.7202567336953947, 2.5683101916263213, 2.564576948593425, 2.2398727391884394, 2.649136994994877, 2.545119094587261, 2.6054705591682996, 2.475972969580645, 2.434079396561223, 2.5165002414551956, 2.482587360538093, 2.259967551011862, 2.540663022120016, 2.3804905208687597, 2.4927370970135803, 2.5441706854692874, 2.592504092495409, 2.5790067547711435, 2.6061553383478295]
[2.4253955504449203, 2.5303466713192764, 2.423266128615543, 2.2077468474008755, 2.4071797465333806, 2.235426706738939, 2.502739170940422, 2.1838662005483633, 2.495411056751197, 2.6129711826767403, 2.3621057789703213, 2.5218474792917873, 2.3967372536967284, 2.681102267280871, 2.552323971797019, 2.261462172256364, 2.5150182739142113, 2.3846672882097204, 2.4929103914968147, 2.41368618480659, 2.726882205874814, 2.4055555485212072, 2.5061927282161935, 2.3481164800452023]
[2.521085923887303, 2.303112061882819, 2.678069685288796, 2.456517060763235, 2.4927766977670176, 2.4837902503482012, 2.2866486783742834, 2.4056743852982234, 2.416880019983967, 2.3550741132850974, 2.6011530014755655, 2.3347535309900276, 2.3608962716051023, 2.1743417176111217, 2.427655557630568, 2.508973606599322, 2.516682472205262, 2.542853751906602, 2.6056406245038044, 2.563662294867884, 2.6234005632386563, 2.380881077348445, 2.7626941847245052, 2.6016923241779533]
[2.316803280312956, 2.4031804451911642, 2.527698956578156, 2.385493539805596, 2.147663528458226, 2.3278246813194214, 2.460434336541995, 2.52322684256054, 2.573993584834491, 2.601839314028763, 2.2550439791911128, 2.582651679301289, 2.578717928366196, 2.4236344450311793, 2.3990937358374, 2.5586533452634583, 2.5675402125770663, 2.1557217001720286, 2.483596329752912, 2.1768129129186606, 2.477686292850375, 2.3285561546953257, 2.1082373198101956, 2.5117314249718388]
[2.3152039315883695, 2.6460008345605726, 2.47211144110234, 2.4023103870333213, 2.2006272253224846, 2.421976368709971, 2.665632708101534, 2.623155397313551, 2.591387437873691, 2.504312311935256, 2.4195412886750876, 2.168026370559972, 2.5801809204171815, 2.5884706005912568, 2.6539014355352903, 2.5481503641648167, 2.4532744677280656, 2.404117403969578, 2.594996619410945, 2.4267304210581715, 2.733204842055216, 2.5825497423426036, 2.3657364263863716, 2.6397892664180036]
[2.5708103570768106, 2.309350031144635, 2.133076600100217, 2.6499753860899635, 2.4564773294923024, 2.4116878787606004, 2.446816533787349, 2.393331562171352, 2.31958222850291, 2.4748121368221105, 2.1967498027266146, 2.417460887267048, 2.6143682239500414, 2.4274886661394013, 2.3990560631759648, 2.293574513589717, 2.481366584408823, 2.6157814840852294, 2.7101901270455597, 2.402922286650551, 2.433501088608634, 2.7391895078310213, 2.51905882501098, 2.4088907536993904]
[2.426361251509547, 2.249670016320517, 2.3889575575893636, 2.0715006522234103, 2.7113419506171033, 2.466910334676404, 2.6306545914475734, 2.590920575567886, 2.574721312884844, 2.5471383825908296, 2.4526064537088788, 2.5865987596376208, 2.438364755503308, 2.60632093477564, 2.654137067299281, 2.4736463827927273, 2.7353383133268148, 2.647766348842038, 2.5804318554983583, 2.4671447253532377, 1.9103834163099453, 2.223164739943282, 2.52900156632647, 2.480419309324853]
[2.598500547383846, 2.4990335226180447, 2.6440266650143647, 2.321378155771111, 2.350930950879842, 2.585627337662456, 2.4470240192983126, 2.3209538548886846, 2.472099850787649, 2.4465185644557423, 2.660977461125015, 2.8190837387241015, 2.579219995372595, 2.073695602733932, 2.4881162175299965, 2.4500253884964898, 2.987913900451709, 2.5283857124746407, 2.404535566546198, 2.452851774260526, 2.1674501302161735, 2.477651593141088, 2.391363836534677, 2.5737654158974475]
[2.497890814877835, 2.7387612138934525, 2.324526325998575, 2.339445233488824, 2.4339985406406632, 2.1094690760779433, 2.374991537194237, 2.5683343988570755, 2.535467221522289, 2.69283848822615, 2.4359642148172904, 2.478909837219591, 2.4400398240631276, 2.324321897807665, 2.454959626218397, 2.5502823578031446, 1.9855561461621485, 2.7199579814404236, 2.2152084231442672, 2.633127459720859, 2.4239456762534966, 2.3056684213763656, 2.6481910700595703, 2.5249242645373626]
[2.456314784528011, 2.099965370477314, 2.5796126992696005, 2.5871421996475115, 2.2231481162329594, 2.3589168937301004, 2.500043517246628, 2.1920841617781237, 2.4038688571623985, 2.9363234297021767, 2.6910003952031922, 2.308525138769572, 2.5625515730169877, 2.5623785302784166, 2.4793359027555604, 2.35429874036025, 2.241656926807519, 2.304249892682989, 2.471367912339862, 2.3184343124157363, 2.5936641789909105, 2.292816814209651, 2.4334363733012245, 2.395746997315782]
[2.503476779620657, 2.34966014120541, 2.3168670525921553, 2.3674956438087658, 2.327996879481687, 2.4499463173941356, 2.0753445455604855, 2.440573439843331, 2.542364074031434, 1.8687344974173843, 2.264914842806156, 2.4989041301528436, 2.1097306282780974, 2.3563029643697306, 2.4549632154424104, 2.4411343617442585, 2.4966769304958474, 2.0582438046112332, 2.4586598775634503, 2.3650801574821103, 2.572291088030267, 2.547065987220044, 2.414185501682888, 2.58316580912681]
[2.758413641462773, 2.5976943239716763, 2.572173424821878, 2.5812978774391775, 2.560589177214325, 2.696575925837359, 2.3311404032443446, 2.458125989088054, 2.552245521152052, 2.1188946188838527, 2.432042472859931, 2.49316791606239, 2.36578034569804, 2.4631649476653155, 2.3371915634811984, 2.5417460314753364, 2.6432386862627415, 2.3074282074188206, 2.570724825991374, 2.458052743676767, 2.5007073524537313, 2.33148470690994, 2.4957640872004663, 2.3561495329200226]
[1.8420026720139333, 2.1461742313250984, 2.432698985138221, 2.1137815940773073, 2.0627067579766347, 2.3564895770607484, 2.2617313184087555, 2.585484392003454, 2.744270589496626, 2.367634416328513, 2.488874457627217, 2.5998634826475224, 2.448011335001522, 2.6647474531447104, 2.446404435951051, 2.561194442772484, 2.5672518818706065, 2.401274926092205, 2.542358661069795, 2.7067434920010025, 2.5371991780959005, 2.5858078418845074, 2.5340097294877197, 2.6097814688429564]
[2.098731127205692, 2.395325488024351, 2.40342099553154, 2.362849532724496, 2.31893559431977, 2.6018463780136307, 2.370092397817966, 2.428246544263901, 2.6043738263046494, 2.61444797070288, 2.6228418604386174, 2.7604439389439874, 2.601936491762158, 2.4863557577909776, 2.4473809834395364, 2.546128577415763, 2.2658919641985786, 2.472760278794204, 2.407875103665534, 2.0365478685421894, 2.5636588905329316, 2.4896778527179166, 2.6947767545909262, 2.3503215338512264]
[2.354937501208796, 2.6429643892690966, 2.475531943887798, 2.610312359249135, 2.2862333700054025, 2.4672391538899916, 2.6253630757201414, 2.4811191299391573, 2.508592384980214, 2.429489422124132, 2.3437555300727864, 2.271681024849447, 2.3050308872534617, 2.3652385420205806, 2.463512243013533, 2.455953404503338, 2.5153260646165347, 2.378333103009432, 2.472076215604119, 2.288023530846432, 2.278842630415347, 2.5658046460891875, 2.286858953033189, 2.46789177664213]
[2.5549335937829514, 2.4847846152577864, 2.3701330621396797, 2.230555257938966, 2.5417571520672375, 2.7136758084137442, 2.449067518639008, 2.6679320200915604, 2.412721050221542, 2.6359196768791247, 2.5991237648367984, 2.5200690337044023, 2.5605103019270157, 2.5657268651850997, 2.567308943291403, 2.7017850012597724, 2.6288538647751607, 2.6245877995999707, 2.727450477327343, 2.5375559644952728, 2.5349804762994297, 2.6413972772496157, 2.544003639582401, 2.5757662143422517]
[2.3174477914439486, 2.4823280257239264, 2.259830544018538, 2.4791300021924783, 2.373135846690471, 2.413889796455334, 2.704076779794972, 2.357452611741608, 2.467852220440581, 2.318440698614826, 2.4033286160437193, 2.3159373741820417, 2.566966511154303, 2.163548095444669, 2.4600422899623893, 2.21359850591279, 2.3057371604897448, 2.4892076957566354, 2.15107442508643, 2.3145966637895756, 2.56174612084936, 2.712553776307814, 2.8003616179616317, 2.4972430948746633]
[2.5730834032477055, 2.650869054782771, 2.515323876408657, 2.5394326984498776, 2.4935864619039534, 2.420404423533377, 2.518114201209625, 2.6040968587444113, 2.7020814547156258, 2.4247779195050176, 2.6583732822243866, 2.5640161701291406, 2.303000792790475, 2.3241822901330886, 2.7078239788962337, 2.4609638257134288, 2.5604675137651327, 2.387551187661562, 2.4075957221859055, 2.5647215441700135, 2.3092100204424546, 2.7785739293412974, 3.055788685895282, 2.2427900972232977]
[2.56957605425244, 2.3748277985963147, 2.2060546738888402, 2.376293469108987, 2.3714857221085657, 2.5233770452083104, 2.553300629057699, 2.325845808782841, 2.441202788198207, 2.670804463926148, 1.99978206522742, 2.3867958784464376, 2.5584884265059844, 2.5726402942241697, 2.1439612508453196, 2.546230552362229, 2.687288459086211, 2.6337682859762617, 2.354743112148201, 2.4907689241470035, 2.510158246920936, 2.240761853338816, 1.812709425669723, 2.496912361345423]
[2.5332625872251517, 2.6226604288183535, 2.4617823835387176, 2.567503743009231, 2.626638263642967, 2.659670761625179, 2.248075844875458, 2.115958308478909, 2.568524961485207, 2.5384254627366785, 2.256215917808601, 2.6337927404939085, 2.519369019489079, 2.5395023674123784, 2.399898923459212, 2.4100608193597157, 2.261512379128085, 2.131776895270956, 2.570043243129625, 2.462553909880432, 2.605392431812103, 2.495255475255675, 2.0707515352163504, 2.578781395851421]
[2.318428785087888, 1.8985792396021879, 2.616900962053576, 2.2814331324103154, 2.6474426394100745, 2.5805606836729758, 2.4436693328268158, 2.3316065316283963, 2.2395793724124298, 2.522449953695623, 2.511954804687577, 2.325081269732166, 2.5890191825082707, 2.4546629108030027, 2.6153300368853434, 2.6564693537818007, 2.5165138618421174, 2.380548792627494, 2.5112306844392007, 2.4899169597757385, 2.410050092254424, 2.687963606942574, 2.2248343986867165, 2.1283158398798636]
[2.5739499837544044, 2.1499957581158573, 2.4791723490993745, 2.430308270814842, 2.6118474555001394, 2.760394902813533, 2.4879727529575364, 2.5786654443024317, 2.4949624728354696, 2.368596210402037, 2.5099999528344377, 2.573336550160019, 2.3656328380736085, 2.4682627787062272, 2.6159487248869344, 2.4555190105153732, 2.343351848368753, 2.5995604627879456, 2.4682384802320825, 2.460288872866051, 2.1801564482691864, 2.5500966468352146, 2.4704621307345755, 2.3829992997903653]
[2.354934718848864, 2.3999009105798814, 2.6673811720087217, 2.1704622530129716, 2.283088295197082, 2.2682606916506427, 2.576190756360743, 2.3141634589811333, 2.6249098091774643, 2.5560004104318406, 2.650170591912919, 2.519109852753049, 2.5465322661578567, 2.241483588618181, 2.1941611027937213, 2.53622876220387, 2.4454827182887047, 2.1993143554606522, 2.6321461240132864, 2.1433699666521573, 2.436532323073874, 2.803256205191566, 2.6556868772932596, 2.3445939541507856]
[2.3696940902285215, 2.253606888239438, 2.5692624534388226, 2.419694183922974, 2.3631759196506508, 2.5166068869738347, 2.502488695898389, 2.4388141592374724, 2.6120022192411536, 2.3893073263178968, 2.298349907912236, 2.765060105176498, 2.2415420769844547, 2.419926585897816, 2.449711995665841, 2.274239558107587, 2.6994485065897846, 2.4473168563824967, 2.387911892584329, 2.3942501782140213, 2.2424785955974107, 3.054843354260418, 2.3546842947223956, 2.534560862898034]
[2.322676810342834, 2.5024565896038617, 2.6293099244373836, 2.306365477740959, 2.360404774166436, 2.404009457599649, 2.187583669370607, 2.2626537112496363, 2.539986784342624, 2.52976808545971, 2.553888999234385, 2.2077747847102653, 2.4971244325411193, 2.648915079145451, 2.367429261398838, 2.5214944133387283, 2.3662435346917854, 2.6928687754809237, 2.5590614901799893, 2.52470321102984, 2.4987503935579793, 1.7947515862665693, 2.611524450263723, 2.5304814678163043]
[2.578192273237479, 2.2523715043455623, 2.7077356122198992, 2.506039338106716, 2.615541200461674, 2.538159899374756, 2.371176451760868, 2.5103986540386316, 2.5080718640840516, 1.9829577148256567, 2.808716388810256, 2.4564430426219714, 2.5469811309416497, 2.29166398409252, 2.6226626185932482, 2.370547176842319, 2.620817192237178, 2.242062628484522, 2.1916902835114116, 2.348153173035702, 2.5755690872574966, 2.05054651385865, 2.5396918059233813, 2.636958117995832]
[2.488474920560305, 2.501607630697808, 2.2991221733201064, 2.542695012091905, 2.145108615059626, 2.622746517570698, 2.6003370556728806, 2.4531179228933975, 2.348574392578832, 2.2329336025670887, 2.4234489052634656, 2.688522259198087, 2.5581916082048264, 2.42523735621238, 2.5232520570598242, 2.559101862100404, 2.56108784864443, 2.489949309645558, 2.447828109097534, 2.449348669466643, 2.5922949866066745, 2.305711683108625, 2.4904311904105003, 2.3621185157759848]
[2.512574100417671, 2.282854927477131, 2.0420798691936857, 2.4458557657479463, 2.401041531580513, 2.472494665105233, 2.410985674533258, 2.4474861764182947, 2.6037495699565407, 2.4811193662193403, 2.4995148009805654, 2.494078351363486, 2.399735406692818, 2.3040881833414684, 2.530859762648717, 2.2325611391761253, 2.528640493661714, 2.4734794762449432, 2.462789862208191, 2.2832172412696075, 2.387485588074059, 2.5598863491522983, 2.6861483889818407, 2.6155287447985485]
[2.6029655155024933, 2.5315440630995534, 2.298268529358402, 2.6928289896210993, 2.544567705592626, 2.5702659866185433, 2.6070839082848694, 2.384653038041803, 2.354358624858706, 2.5554594291763912, 2.7542977528918255, 2.2534505520784816, 2.6547581188828646, 2.5308212890557784, 2.65854616657664, 2.474853015705935, 2.326424087538601, 2.5495445510246872, 2.365022114390983, 2.429228064341561, 2.357539902567875, 2.523646534230583, 2.2061080194494123, 2.3880501966400565]
[2.1965293634179384, 2.440741434986963, 2.5537365851673286, 2.3703767174499406, 2.3083349464445324, 2.483626186382298, 2.4265544920928943, 2.549092285915936, 2.6092624448781288, 2.4100985687289103, 2.2086801554292896, 2.455946316162509, 2.363846001044174, 2.4114306147400444, 2.5831141177351125, 2.7202860488283718, 2.475463753975479, 2.444168719729359, 2.6117082444385766, 2.6777632957526576, 2.500303384608923, 2.570615223000867, 2.4634079989926096, 2.5590951802866515]
[2.4524639702446698, 2.688039534239724, 2.203313814126597, 2.243505185068362, 2.3603548329687447, 2.4347932277075293, 2.536184183212221, 2.598129595665038, 2.385599782647444, 2.6564337897991868, 2.464469673951047, 2.2839035256928493, 2.3682225041547, 2.355950131634783, 2.3292620088338953, 2.4885663497500086, 2.5864369426881906, 2.4795853389876905, 2.370731041530302, 2.3391308555554464, 2.485406378896756, 2.8233350426632984, 2.447003382687441, 2.287119895993218]
[2.6529098169070053, 2.5840076683822715, 2.4590193364404485, 2.461321182330375, 2.615696848657483, 2.286416446713919, 2.4205844300755186, 2.3528087287338733, 2.6150600379632576, 2.395413079549589, 2.6718634397463683, 2.352288584699936, 2.623511826146746, 2.604301808089019, 2.5693593095139677, 2.438898490005858, 2.1383316672073214, 2.415398245039548, 2.6198350342907415, 2.416675658006132, 2.4299452284097054, 2.463494912706471, 2.320360335609742, 2.5408119396207844]
[2.2606286069598065, 2.4513246075377793, 2.6581195664996504, 2.428767052308014, 2.4170080058510863, 2.534620623515025, 2.559000629920095, 2.3865730034164425, 2.6690073143687307, 2.3741529637806758, 2.410448098128138, 2.259059964916484, 2.419563848935901, 2.289309495333068, 2.630111154272245, 2.40823903135117, 2.3937825829085875, 2.661591934512845, 2.421214087736925, 2.665454735873616, 2.397137437826203, 2.4024577946224035, 2.5358386178553194, 2.1349261649609064]
[2.326748502866406, 2.409541846068992, 2.4319811051395384, 2.44276124437772, 2.6538314150306497, 2.411667126300628, 2.4504849889412506, 2.5470186086854594, 2.416460905219909, 2.6209116159518997, 2.66552746059114, 2.4257696013525685, 2.674624345848457, 2.489244154222404, 2.239803693612974, 2.6224807567079242, 2.499222849207418, 2.154811420861328, 2.3043793583707126, 2.4397283325600583, 2.6123520713719657, 2.4926271895618823, 2.403401486247956, 2.3619700651684092]
[2.5697996298141006, 2.330678843749381, 2.274005461078684, 2.2828072355982045, 2.4670599304374323, 2.6584761197219606, 2.597616646913656, 2.231868987927318, 2.338707446979861, 2.3200327400850638, 2.3330298099098985, 2.3202416824871768, 2.5071131952735604, 2.525434971554392, 2.495168278280518, 2.3627502680768595, 2.2996698764355283, 2.4034163622984104, 2.560346110961535, 2.6884651017300527, 2.4122445638253556, 2.5735096085057068, 2.2580455408912172, 2.586046035749658]
