[2.3172248678474663, 2.4945421158075747, 2.5663913880567892, 2.0361525390589987, 2.535898111533385, 2.582993434416328, 2.485313160430088, 1.8503399585770848, 2.3037449814928466, 2.2773194052837087, 2.4621975079540706, 2.635263648605164, 2.3231722779471253, 2.29708424225318, 2.417398208086709, 2.2698378701894164, 2.463383410899491, 2.3789063031392117]
[2.252495527783129, 2.0994950453999786, 2.4706267933963, 2.290274012260238, 2.3250429856188393, 2.001505091136957, 2.4371985405740646, 2.1050183354067564, 2.561039011317218, 2.52942017222414, 2.3156321304591083, 2.1634416251492334, 2.5807862259307477, 2.5498094480235807, 2.6746323538186525, 2.5131247631890554, 2.532419127412118, 2.3785102747096527]
[2.510229669727231, 2.352382061213174, 2.479001441052582, 2.187775114812898, 2.3899375657341877, 2.2185362170046883, 2.3658354148676035, 2.3585160468903004, 2.671943709754245, 2.336057745284248, 2.573389209863989, 2.417821038085309, 2.545563988695332, 2.0272557439561996, 2.510740834724184, 2.527206081748485, 2.684411869559818, 2.5165625223955006]
[2.3356957041473008, 2.544092424919445, 2.6765372176451896, 2.4412105093929104, 2.362735089958808, 2.337038447264921, 2.5167382526812716, 2.6109186294498503, 2.3404059144280955, 2.341107153159882, 2.4838173366683183, 2.671009963998724, 2.267446298053216, 2.281309951958001, 2.2623330332237286, 2.3438103366834433, 2.4317251079922095, 2.4723731097654786]
[2.593301798143608, 2.150020975850486, 2.145607932598984, 2.693637339793874, 2.6203048412067433, 2.4129258580161106, 2.508492642916303, 2.298697364408165, 2.444868677833971, 2.5927727626834915, 2.3300967146494362, 2.4965056016255445, 2.230381141962884, 2.3493799513578257, 2.5199549972105864, 2.2356086665535315, 2.688759850229379, 2.4233165712509823]
[1.6469671923675369, 2.402937211468358, 2.403453980195469, 2.303474961259631, 2.478135350189304, 2.4567719127786427, 2.3130707770568546, 2.502527354847903, 2.70172664440751, 2.409245100965169, 2.587772324436493, 2.4238002910356666, 2.488170595145304, 2.4283207651248686, 2.4997893303283885, 2.4907475902860154, 2.0574162203127866, 2.564252047548644]
[1.9055887848386455, 2.6141914527870758, 2.3109493942467765, 2.397175010236624, 2.7283225542804526, 2.4169923804215014, 2.5684967376780015, 2.557660042482305, 2.1799128533635126, 2.4759518015322746, 2.4319954384828324, 2.676940313138946, 2.7078573148942713, 2.5565962277395826, 2.658270175464776, 2.6065667662443275, 2.315440901231974, 2.5466752954654845]
[2.163914595169567, 2.4944197924183795, 2.568458046470467, 2.4932271559048904, 2.282739579221862, 2.3805282133606775, 2.358217534021697, 2.30794872527911, 2.4375198692363274, 2.7271784165769164, 2.3305725458089714, 2.3062280677284153, 2.4689932100864054, 2.354272283078486, 2.5591516925973687, 2.2732384545715485, 2.5728502998842293, 2.425906363996789]
[2.4218643900097905, 2.424801950875482, 2.2704658634516894, 2.6433911107463564, 2.5404012311611415, 2.2471592041325934, 2.615785631433565, 2.5604132096424577, 2.2641222968104144, 2.254862289627854, 2.5882484061914783, 2.4833161408704725, 2.4375223173264997, 2.606875947049413, 2.230020327276449, 2.4933166987077535, 2.263782205716752, 2.4934813779529583]
[2.6793534682972, 2.3173608501507905, 2.5280194800281928, 2.234047890058693, 2.783578434284174, 2.499097221806463, 2.355052946470688, 2.343840484107404, 2.423185687755722, 2.4812294651567894, 2.5645090938077364, 2.73592407563924, 2.6949454238778663, 2.5402917238880023, 2.468209574143799, 2.1791210964914605, 2.5213024159702244, 2.7472508021746322]
[2.3130475582327223, 2.5696005331835123, 2.450168071989509, 2.4872768328818475, 2.421557355143481, 2.506029756862658, 2.5706409362081866, 2.596323278244211, 2.5499772680781665, 2.14532479725809, 2.408569688088857, 2.2641919416052745, 2.951615668397857, 2.386831869078301, 2.473797805904703, 2.434489231988991, 2.4820403892173677, 2.176428377958928]
[2.5707198855523736, 2.4424479767742335, 2.3382704082775794, 2.4305522284224943, 2.5951292113464, 2.3596873236143514, 2.5403721222165987, 2.3427251444808643, 2.7021743692948306, 2.290051394323005, 2.422557607235554, 2.33570231903663, 1.8911497617857718, 2.3193916969209374, 2.730828027041151, 2.4022328436980755, 2.394585716741531, 2.4316377909304423]
[2.299321864313675, 2.6937789064318602, 2.445380614202423, 2.5541712257366163, 2.5230333460082295, 2.329891439893264, 2.5713343746058603, 2.5950817972486018, 2.403653790551779, 2.4764310590050638, 2.457137277892096, 2.5894396084998554, 2.1495164100251256, 2.433482537239799, 2.2873946643707077, 2.6566546548740724, 2.4348567335276194, 2.2933242084613323]
[2.1669333687276637, 2.1227805146463243, 2.456395369395991, 2.381701084257721, 2.6203251654935205, 2.5814519328288887, 2.5764525402932197, 2.3670569346100336, 2.660660466021998, 2.7270783098301297, 2.3858693956967283, 2.739838130737755, 2.407542804916958, 2.663708267586583, 2.544916296157564, 2.491901010198427, 2.6919139375157157, 2.548087681618999]
[2.4248546291697664, 2.3758663684819514, 2.1886110137153376, 2.63448582858075, 2.5538401533054813, 2.5466558736004834, 2.567870261432943, 2.350519494269445, 2.482992019620273, 2.3533753731814877, 2.575970422049976, 2.2512753333027096, 2.535163969297426, 2.3566777602658764, 2.496287238350812, 2.519460956083578, 2.2051948291346877, 2.6448663202437674]
[2.6217942998813575, 2.6275718296855173, 2.4464066700671343, 2.537564132488826, 2.2325744917811763, 2.6353450905793108, 2.3481985781243937, 2.6029750163211434, 2.3895851337037777, 2.605223639451896, 2.288834978701762, 2.5051706705998593, 2.1169887630575044, 2.1623022901551883, 2.4676849871468955, 2.773223697395425, 2.4628623210091085, 2.5234776891996407]
[2.5486059918917006, 2.2630285480136596, 2.6300414495020683, 2.3599974384364386, 2.3399725112075775, 2.3041424445705694, 2.1526865979301384, 2.3057393521961673, 2.6067296583292725, 2.111490757620027, 2.3669187749560443, 2.3660523973159364, 2.3750969851342494, 2.2431160690929044, 2.3278883830877244, 2.06442844730895, 2.4001462320792366, 2.3497226353043064]
[2.3226008811276064, 2.51513536376602, 2.8866925186750887, 2.4084533085260817, 2.2784089827493803, 2.556064525377855, 2.410503352305109, 2.459025704733049, 2.568481651363635, 2.3645570996544207, 2.282165964985528, 2.6193099143961005, 2.6325493980322268, 2.496064530936272, 2.5853321793260102, 2.32011360872505, 2.490630276476483, 2.4024803617133377]
[2.544758362565765, 2.4845896651251924, 1.9407134887691773, 2.618387902174052, 2.2173773397341616, 2.5079116879291323, 2.6678552776559585, 2.560881628769886, 2.0580358123865814, 2.4998031039708044, 2.1865893292939584, 2.2100558694059957, 2.2674376042623186, 2.3240698980526284, 2.583807443820258, 2.5745994007040585, 2.3259115884369654, 2.537713913992104]
[2.615252978322034, 2.478301499760954, 2.198931358723118, 2.526806883090398, 2.475226161147045, 2.7183881200083397, 2.339351054956439, 2.650556623660303, 2.3158046806538675, 2.4929225101450907, 2.297992568911803, 2.3701726745538623, 2.525235822358296, 2.576576891052939, 2.4693251492420782, 2.401717189806907, 2.386509121644809, 2.3886017865572957]
[2.6515364576127753, 2.729261086083731, 1.9894317971265292, 2.419310542437785, 2.609710401039887, 2.0120444133778377, 2.5968929098508378, 2.151056833569467, 2.419397877286798, 2.3053550157685163, 2.555785967984075, 2.5901542671352535, 2.7279015140283738, 2.0267376074133217, 2.2471941836740497, 2.584616630593408, 2.3857524979600404, 2.6427908419475594]
[2.348619927681954, 2.0720400400490275, 2.247476973102718, 2.6058048182159372, 2.3775677222248155, 2.2654269298676453, 2.5854950287904024, 2.4045057868832376, 2.0983841992035406, 2.55768303949712, 2.541294921467143, 2.4392840773320352, 2.1612276959247594, 2.2805761055218836, 2.50488825963203, 2.3633566450874572, 2.6429751099672933, 2.2926474681636475]
[2.3096271173856024, 2.3251376225112157, 2.505090796903059, 2.1435829553607517, 2.6350489361233067, 2.5170878984837812, 2.5417657027575045, 2.3759249814724357, 2.3561208998103287, 2.3807832186977205, 2.300554915795625, 2.6212845649780165, 2.4191727453622796, 2.337875306083703, 2.6246283747022927, 2.518637687138167, 2.762297038854622, 2.5467039501111897]
[2.5672216317531764, 2.5044715979492183, 2.26888682191944, 2.2858400829126655, 2.285438294258815, 2.2765572186428837, 2.430338033374921, 2.402477509298605, 2.544560106787628, 2.4815518246779473, 2.5582807413788515, 2.8735693635245667, 2.400602571482995, 2.5907887030979597, 2.478883440316547, 2.6082613827985144, 2.002917162035438, 2.721530555913463]
[2.548884550232715, 2.668435593206228, 2.526457840704685, 2.5389292322387673, 2.543114572326676, 2.4434625974773914, 2.427253484266937, 2.3683207469107166, 2.4707768160199044, 2.3215467726184986, 2.438334526202804, 2.1680697031450973, 2.5065682230564628, 2.358072937402784, 2.467190357785523, 2.4421915503125518, 2.261074214922222, 2.271653903710843]
[2.7599812239585817, 2.725930562184731, 2.5390647537822386, 2.2519058246890067, 2.4037421497429143, 2.5621615043144588, 2.353496053038236, 2.553677605203906, 2.610509925171627, 2.5735630276554557, 2.6217219852442772, 2.422276066267074, 2.6830496980509912, 2.6103652860603654, 2.0965521629825505, 2.5325810757706457, 2.32298839317682, 2.512139940998092]
[2.2773749619479515, 2.1411462264176597, 2.358483488598343, 2.505075988435742, 2.6612018790708545, 2.2348858446041424, 2.611026871165309, 2.8049218215828153, 2.2087227395616154, 2.4226194999401067, 2.227766571410141, 2.5588145154571635, 2.3833918303899257, 2.5481036908657857, 2.3545158022770867, 2.3324726986629516, 2.5804005581001905, 2.4817480705899984]
[2.402164110598481, 2.3941673790454727, 2.615841171052386, 2.241717006537038, 2.2049061302041246, 2.4834624757062955, 2.5860654820712217, 1.9702819694575653, 2.466239986371126, 2.351176149609413, 2.331308786921266, 2.38842810258942, 2.4675280305776464, 2.623815830076962, 2.5224134351261496, 2.524304606859408, 2.4451402613992084, 2.575609934328041]
[2.4644153130074655, 2.5342978363275845, 2.4934009200752283, 2.4397942485939272, 2.4626413796071405, 2.2450797889296736, 1.9832813267113203, 2.224389568088047, 2.6599385812725393, 2.59060888915991, 2.3053348320667624, 2.4098889090672038, 2.724893749312483, 2.113117087096187, 2.7336816827816777, 2.512603970819603, 2.2412693800970533, 2.3721659458140296]
[2.2078632625848496, 2.582732286708483, 2.622547376427741, 2.3378702593863943, 2.4304925961830466, 2.49740851858455, 2.2414811867750495, 2.4772740976395244, 2.361591461313201, 2.3042053973152363, 2.4179376222368574, 2.6632940497374253, 2.4852373847523284, 2.3664817971690297, 2.3338038923253652, 2.4850933212474016, 2.4988733392284437, 2.452062418825783]
[2.4656971682054722, 2.3615430000441093, 2.260700937265072, 2.590540938832552, 2.431656342953171, 2.547601161468648, 2.499174331427818, 2.301683778658977, 2.6187425218480587, 2.5563278261784275, 2.6754415358564807, 2.1136718376567223, 2.7425500532749263, 2.6189656874676857, 2.3969224746849354, 2.4681811719301856, 2.5968475434925553, 2.453059442806188]
[2.2294575434186084, 2.3511037549006515, 2.171646784557354, 2.4535531052379236, 2.435467170390122, 2.5623364519328047, 2.3124329567986868, 2.2828659741367976, 2.4205922357256546, 2.2287367520189343, 2.370278255976626, 2.3680325783337723, 2.3893797260217604, 2.4197203248688695, 2.261109993611267, 2.663502646017115, 2.841094595160011, 2.117318972755221]
[2.332445714236757, 2.380405316852874, 2.42948251781468, 2.583418382598149, 2.510585398314373, 2.4665999933656733, 2.5628054331777057, 2.1785638716412055, 2.454215832111392, 2.4812257248832608, 2.473873371330829, 2.6212180400104104, 2.5194956521383514, 2.591226023226291, 2.463602193878733, 2.2960464088521744, 2.2421155450137764, 2.3725543495135666]
[2.590104328670736, 2.6320086585230604, 2.686732709103099, 2.5637034247317705, 2.55291365579094, 2.1844839141585166, 2.2213362591792305, 2.3540050232581455, 2.441573046250656, 2.2801885262819677, 2.469216504367921, 2.339496966003055, 2.5940727003209894, 2.2088169881676145, 2.5437361626924515, 2.5507456588348845, 2.431922611128191, 2.2469062601023446]
[2.4689838550498933, 1.9703170258195737, 2.3994723448723114, 2.4436955140733896, 2.809949037410033, 2.436975664388359, 2.2860470273007794, 2.4313672025318445, 2.1538375012755426, 2.389754362272562, 2.4675755946825895, 2.2278908244452875, 2.395005865654899, 2.4619606687389837, 2.495031341845221, 2.3136172265165342, 2.6889768783614727, 2.501970814118632]
[2.4952621690261814, 2.224242693542031, 2.656784567611942, 2.2329726308314837, 2.4278403872877368, 2.687529791960287, 2.3911600456127102, 2.6832627305186754, 2.4114030516906255, 2.454831427307422, 2.1688903019046837, 2.177806966467413, 2.652475726030273, 2.4048135532761763, 2.3710082146902525, 2.5366651488970553, 2.2336874844887458, 2.6749696364293825]
[2.659418694973508, 2.476673538906403, 2.8197067584999473, 2.48622944691358, 2.685271543066036, 2.3875184140859735, 2.383894937756415, 2.4933141741115934, 2.471912265140137, 2.3867038814904076, 2.4268660158801603, 2.4319136322546906, 2.121938896795385, 2.436913011976089, 2.31137093635196, 2.6895961944644857, 2.4709702493234795, 2.5169189488510852]
[2.4511583939989836, 2.568205741338029, 2.030163265880158, 2.2031170276028655, 2.4170153054546604, 2.5661710172580805, 2.641312851083088, 2.4862879331014387, 2.4208679962759394, 2.637987070839855, 2.5137887044448775, 2.676347343400797, 2.380019901639562, 2.689045389966448, 2.5688953739541596, 2.38284427684959, 2.7278569775721975, 2.5915264016100585]
[2.3816624771812918, 2.199522050159204, 2.2882510792837567, 2.4567275001634674, 2.323390875313173, 2.6908271670492097, 2.2352142684415237, 1.9963442377262726, 2.677851459465054, 2.316193213389705, 2.7611593419003353, 2.1487025003340703, 2.6375428584190117, 2.23188130751562, 2.6917323195795855, 2.5839668839000804, 2.505374759379965, 2.375563840443516]
[2.6391836823983157, 2.451992469061847, 2.504000009800388, 2.708783716277661, 2.5808767242835837, 2.5113427712024867, 2.4926294759924343, 2.250676610817089, 2.6738782032808737, 2.2754128409510854, 2.5360602783270565, 2.403163072035313, 2.3073514728227136, 2.347280306755121, 2.548387660006799, 2.721688995212369, 2.610668949659082, 2.4964287681141992]
[2.3376461781891944, 2.698186502134877, 2.603463428215028, 2.31005548868851, 2.628923089375611, 2.558547964281427, 2.3774410134975854, 2.5036698806675455, 2.538942252791324, 2.2617993232779656, 2.2707763767417797, 2.6564698926051165, 2.4372952564369097, 2.6000081060737235, 2.795427100413554, 2.3507950894415433, 2.5042660497038502, 2.5211035775279864]
[2.5769423089425123, 2.411309646948662, 2.3626670638711977, 2.410040603580182, 2.564577833164173, 2.6422064411513673, 2.408116540262196, 2.2175685455685694, 2.4652881702729323, 2.452579202365715, 2.5189539000297683, 2.25738230356875, 2.575726556649719, 2.4943180624922414, 1.7991118008517484, 2.3810606570832986, 2.5951783021066643, 2.747369626257355]
[2.629136898659065, 2.6628578074819056, 2.562700032652792, 2.592708765281212, 2.3542503618373978, 2.4755153862233206, 2.238963705551824, 2.4707202625033005, 2.6255275443481247, 2.266997788157725, 2.2278299928921648, 2.510711841103694, 2.2514913702814936, 2.464464209438438, 2.0575861884289255, 2.39824186306892, 2.2767621148866835, 2.1610105760838305]
[2.457777117283188, 2.5132925550241922, 2.4794281997182464, 2.576501106230447, 2.611784368771993, 2.693361261721837, 2.446309895125191, 2.342460672427615, 2.327022855264685, 2.0973516790353357, 2.4857195656235938, 2.5973812827562237, 2.356731309445418, 2.4568185988620574, 2.315550522051256, 2.3071416216346416, 2.5342879864066163, 2.416309735702772]
[2.6145373170511683, 2.2722950797349664, 2.4664582047756203, 2.315366814833914, 2.1551615644140445, 2.350215073328264, 2.5591227309039524, 2.594912272447582, 2.4204130277418394, 2.3505551150374546, 2.4623002668572425, 2.7185852745478516, 2.61428591729808, 2.6241749815732884, 2.530932893699162, 2.5618821526558815, 2.48813620376789, 2.670547238265158]
[2.5834931841141002, 2.52420492801649, 2.3669572458077757, 2.3291583362939905, 2.413117991581685, 2.4357574005436486, 2.395369570341571, 2.3425101472775482, 2.6237597906830725, 2.6025857523837095, 2.3417705975711014, 2.3874386583451597, 2.4311779503530238, 2.2185578115055025, 2.7879500198830534, 2.5789270287565187, 2.299854961402035, 2.097880046349676]
[2.736334522384198, 2.2440381592158323, 2.614430610471794, 2.581979244011366, 2.3605092317865477, 2.485294047916412, 2.4298067365263565, 2.594826143767732, 2.44684136403201, 2.2694990326548137, 2.566511705563159, 2.36642560608268, 2.395410878475924, 2.4541814896062752, 1.981283710150845, 2.469006553705989, 2.445843372801692, 2.353295556660865]
[2.2685897768536605, 2.491893200310298, 2.4673495272825385, 2.543447705770096, 2.5483353527157915, 2.5467187461019676, 2.687083440191625, 2.508232956730354, 2.1181147525740345, 2.5218081376914068, 2.7388815195007714, 2.590437311528133, 2.446959283913089, 2.558834387422791, 2.239418555607382, 2.723233125086951, 2.528131505523218, 2.6078979854261277]
