[2.2546929357836567, 2.3438142176504755, 2.497372085065209, 2.3910321020690852, 2.5343169642340526, 2.5449440828507415, 2.5642928593760472, 2.4317200803056673, 2.520325860832922, 2.4869378004461096, 2.3971913151524626, 2.5937673321023285, 2.5073488667655104, 2.553649252262251, 2.7632808703026983, 2.4416278449672455, 2.4416105231657563, 2.2360228593282625, 2.4003229013561627, 2.350521843085741, 2.472007606040406, 2.567888962531369, 2.341176917751849, 1.618567785536693, 2.506609613873108, 2.4205075689416566, 2.618440883992005, 2.6330663627735116, 2.4878097288497107, 2.5138242379588633, 2.5592992538295083, 2.4199002765288338, 2.5786833178503747, 2.6258782578743247, 2.6027230231604706, 2.3171797993047076]
[2.5014813219264074, 2.566845062293969, 2.5027253373687817, 2.525421349587547, 2.591915387362977, 2.451308431989103, 2.335271507597429, 2.6701335535182102, 2.539366696686062, 2.4341341216246812, 2.4325280056120167, 2.365064261389578, 2.3656580609673687, 2.5394624806782318, 2.3799353421453624, 2.487376623126799, 2.5717562838376637, 2.4775249143090265, 2.435081797558, 2.5328597020220305, 2.4120823029947007, 2.5111848663537013, 2.586679563337028, 1.8656832596298412, 2.5197692857322287, 2.473658804531382, 2.3373000962473207, 2.264136694036987, 2.432774037712877, 2.4974647628728586, 2.2566250460518065, 2.587125815453579, 2.4968668571135586, 2.3243181895310516, 2.4311344834047737, 2.5555291849226407]
[2.359947983964931, 2.5299176356650905, 2.4343627289651057, 2.577703528040212, 2.5133642515925683, 2.4342290477279276, 2.4245006882083233, 2.352106053080481, 2.3247933486986785, 2.429883066127487, 2.498065177927053, 2.4388449508879115, 2.549363813708596, 2.24626323643547, 2.6257489753602434, 2.45281549962404, 2.409375041040418, 2.508227970450013, 2.6090252454624787, 2.4630836601277544, 2.504096293594451, 2.3316059755759078, 2.5737901888433785, 2.110250420940364, 2.4273026010726046, 2.449843208266872, 2.5830009045680495, 2.506298724425814, 2.4688088300457425, 2.33834107489474, 2.506583585916286, 2.3269518308902586, 2.4645705627738486, 2.490298473643418, 2.417794330427772, 2.34713605270583]
[2.2905960304824697, 2.362291953508097, 2.3543917473132385, 2.3570321094369975, 2.2266974259485126, 2.4928702656549975, 2.5632032032865015, 2.551217553979588, 2.4344582041748546, 2.538122029495076, 2.3911412175952593, 2.57309657750742, 2.463729202058681, 2.48813597616327, 2.353643564217336, 2.4700051777117316, 2.5640105492565017, 2.548169663768803, 2.3487279231131186, 2.4111955297032157, 2.712297321651578, 2.343956153592705, 2.4103582344167824, 2.3529403603162713, 2.457058767659509, 2.3833868897935893, 2.351458571073627, 2.3851363015777225, 2.382700702652643, 2.4127631993973386, 2.386656078138961, 2.569715035487087, 2.4764546679675026, 2.525505047734189, 2.604355390245804, 2.3837252732753504]
[2.537069723213927, 2.600353054937823, 2.543315923273412, 2.5410470954060833, 2.3196855068469473, 2.418332876961956, 2.4517016564919594, 2.341584879684459, 2.4775347912310486, 2.4426440170742487, 2.432080271762523, 2.4693094454784403, 2.3488950674746993, 2.419210858728317, 2.598086551448898, 2.3201092627600404, 2.4449883238284706, 2.2689608985265663, 2.5418175481068332, 2.3821784599418394, 2.238398219170711, 2.4639185649959323, 2.4000030034543496, 2.2536729681523275, 2.453508877747602, 2.5108335034039686, 2.59684399337427, 2.5156840070954636, 2.6292114971586127, 2.5749619833084063, 2.507487620194117, 2.3324292400040525, 2.48837882567183, 2.4538806318897457, 2.44901270143418, 2.582745610803259]
[2.443369323280666, 2.403563147905734, 2.5083676086572364, 2.582882464895818, 2.5662365402158263, 2.537974707083118, 2.5658366433038564, 2.4155720550129263, 2.4285087051447283, 2.355734146303899, 2.4777004423748377, 2.4648212243569327, 2.5946683670792585, 2.4568688745353127, 2.25979535445381, 2.541776570741659, 2.395894720196644, 2.4265434462370465, 2.5021829859405447, 2.45350306958113, 2.3214417098233096, 2.355420599237778, 2.4419756151910605, 2.4948566396960317, 2.3825518207637693, 2.6525285863550048, 2.495316350374929, 2.398224135261773, 2.3329167869190774, 2.23543802583111, 2.61468234225261, 2.506151262343172, 2.4777378887315686, 2.5182047001860446, 2.48485347982532, 2.247676030033224]
[2.4869311451019924, 2.3870091198271455, 2.358221496719441, 2.34093131110324, 2.4685009442989383, 2.452430228575279, 2.349832481160789, 2.4394348648878967, 2.5826409129051844, 2.554029912891969, 2.5365659383308743, 2.515260661812453, 2.39780191511606, 2.3820213990971424, 2.5065261269107584, 2.3811047481529086, 2.6352397131056615, 2.3955089788243975, 2.4318453135371114, 2.4488465343758903, 2.5154592108209277, 2.5048872654141814, 2.6143270722688925, 2.670438212973514, 2.4683547502664767, 2.280659486938668, 2.4397266440376235, 2.6398075135167276, 2.377816054233815, 2.47845991648024, 2.3479547638054754, 2.4133184136812194, 2.6078693025062476, 2.355384395694738, 2.6947175630416136, 2.4936983609374384]
[2.582933547889031, 2.625445184478219, 2.603516863896715, 2.450930702161292, 2.62169126670754, 2.5521705422151073, 2.5968605926144126, 2.3711408315699454, 2.426253790860618, 2.3293526226580843, 2.4902175234524235, 2.2501169073951477, 2.4102754400234736, 2.515927332019064, 2.2831932646256137, 2.58358939886702, 2.494274626030101, 2.471099316020149, 2.5401189300290032, 2.685726947182739, 2.3137675920604037, 2.303668430746158, 2.5639774720252624, 2.3027306209042777, 2.332148054287481, 2.476867207620695, 2.482045832987021, 2.328902310777507, 2.592017388925397, 2.4512546370480357, 2.449459594339732, 2.641597373732257, 2.4695365395263895, 2.5046822613256, 2.310485477123529, 2.445063568337614]
[2.45945696423666, 2.3904219800751, 2.4668197660994746, 2.4717187362874378, 2.2508113036412585, 2.417163495684485, 2.2858309040055915, 2.5303765536652927, 2.670679472767407, 2.4370514269705215, 2.3216618296563776, 2.4905029800694325, 2.2730676421246634, 2.3039099053651384, 2.333183040319202, 2.1974630725102484, 2.3942783823291713, 2.263291280243999, 2.434905543403428, 2.225477659043034, 2.5554248191147386, 2.3154528031158965, 2.3523416885453923, 2.3830336182343115, 2.5779942119216157, 2.480223934849026, 2.3894434928466444, 2.5708190172722327, 2.238867773683179, 2.5248594805724967, 2.469448493462066, 2.502878621573273, 2.383648209806009, 2.327650904818549, 2.4671946672383087, 2.575109615498193]
[2.4983440235525367, 2.5425335433042, 2.331113401529583, 2.5168224608504817, 2.456119548335881, 2.506293601622116, 2.5293114580656817, 2.4255564329272623, 2.2627950205226397, 2.4251051899358202, 2.5672701147857695, 2.242319025417247, 2.470959860870896, 2.4302076134550044, 2.5644434848879705, 2.4389424783600027, 2.5652182214586836, 2.5047356850559344, 2.460614993998067, 2.4562918346030598, 2.446396206128698, 2.479318252361023, 2.501827742046191, 2.4327096816961427, 2.3097730329856794, 2.5880937631352823, 2.5603515350652817, 2.422662050967074, 2.4863907495457918, 2.4956796203891556, 2.4476212693441504, 2.4095375702647748, 2.408504588690724, 2.519424340723411, 2.4112568900127282, 2.346189033209248]
[2.283253798903716, 2.4661584293630714, 2.5078553902897855, 2.404755724636341, 2.446520067502098, 2.5255764495683812, 2.465612775969426, 2.5474803674497664, 2.5087174554026723, 2.3937461634104147, 2.429724535654823, 2.4471608662935393, 2.4190156138025123, 2.595169600828261, 2.458707085300432, 2.558496214226652, 2.2639035767719298, 2.4301622362732727, 2.473716901288302, 2.596761609507197, 2.3794076031071976, 2.619038634609082, 2.5886672734937224, 2.488943405408382, 2.556010020783043, 2.273530401559299, 2.483226865616612, 2.3432805325515007, 2.515533893363439, 2.463029408947238, 2.4395287307635805, 2.3732024075871117, 2.6578623980873917, 2.456905691052258, 2.461664526054475, 2.5186676267473467]
[2.529875899375197, 2.315203340765524, 2.38448425708852, 2.6402705673840825, 2.5739693437885562, 2.4038024955618162, 2.3712088473982917, 2.53504796260344, 2.5462303021986084, 2.5087915890156025, 2.4530356652017615, 2.6486077818146576, 2.4109168137147847, 2.3279492145912775, 2.470899615369986, 2.394706383332624, 2.5108730977821216, 2.6690978546552544, 2.5731071509735206, 2.548786763504347, 2.4998129704539584, 2.3123443641560044, 2.403457266446716, 2.4548475788261457, 2.2540960658974902, 2.4827065683709537, 2.434346324859203, 2.375222086113855, 2.56690820903313, 2.319435138766319, 2.49294462687592, 2.514395588800524, 2.336426956333274, 2.544826681146235, 2.6198231154561737, 2.290144794958939]
[2.511922985065926, 2.5548555183548056, 2.419465569868376, 2.420887670616688, 2.5609786927702975, 2.534223443977534, 2.420343915713573, 2.4418883245511043, 2.347027080379564, 2.369284735207433, 2.3180260180469996, 2.240551659999746, 2.2880710126070176, 2.5692734895656204, 2.4768494429378127, 2.4917529486596215, 2.4270186216268868, 2.2822374717892937, 2.4560689269574656, 2.3048080777098554, 2.4956466378108026, 2.552528661975355, 2.4551309648165924, 2.5378443417170615, 2.5007626669719567, 2.3299370254085545, 2.521876473461277, 2.519060400330387, 2.455018865877695, 2.5612359332738763, 2.425273996470733, 2.5650132039382743, 2.4243370213862714, 2.5122428296155763, 2.3364398519662974, 2.4069108187186212]
[2.5175980256397525, 2.4928209852572922, 2.3786060972390066, 2.4240161824336317, 2.466172710188298, 2.4004934910434064, 2.4888939226278977, 2.6573088517387347, 2.5921639339812406, 2.418731913938397, 2.564196170133695, 2.481602660283112, 2.4890903386414127, 2.244961093183353, 2.4675351821532683, 2.423390302007719, 2.5433967435768987, 2.397305548513694, 2.4627482953544035, 2.53091256013937, 2.490704250870993, 2.4461026943636446, 2.564712947999671, 2.4938474408280644, 2.4443644462220413, 2.57052146562388, 2.4324087239189374, 2.5035597552288245, 2.4757248756919186, 2.484221671892816, 2.3459386664090665, 2.4556262338323513, 2.6020683457889837, 2.3362946309113846, 2.561187863180517, 2.440978248011171]
[2.3918511758821923, 2.3885428228864827, 2.470140788038005, 2.4998188521314053, 2.5356790023225577, 2.33132048447863, 2.280611450933078, 2.2618192308836673, 2.4355379800164534, 2.6317519795064195, 2.3772749558939816, 2.523915598850617, 2.4548423016370626, 2.4872751574158243, 2.324932507901439, 2.479450571594223, 2.4477337004152475, 2.4039024347024998, 2.551858605499055, 2.4780218129572766, 2.5698458812243694, 2.3727471739625954, 2.536604399733612, 2.4807061753330966, 2.505129935484194, 2.3284122109693026, 2.3698524382438846, 2.432960359432564, 2.537686994103137, 2.4625641862442778, 2.558343617808939, 2.430691381247516, 2.463634178516541, 2.445306016143408, 2.4086174738761876, 2.411177690298615]
[2.468799065836151, 2.462201646261404, 2.7141488059159276, 2.4663746716520722, 2.5862269854372455, 2.4217585786675375, 2.5283132106694577, 2.4455872734466366, 2.471569588725966, 2.40156363715214, 2.5623690835567716, 2.484202930569235, 2.493177641021941, 2.351911644395573, 2.5710664762373456, 2.398111539791887, 2.448017528195293, 2.526405795519162, 2.4999387389013163, 2.4149673992513745, 2.3379824491708088, 2.407751858009654, 2.5730500118676924, 2.3540166806036966, 2.5587328598054295, 2.5059228225070163, 2.4956015949631114, 2.5234556374683006, 2.354154414549871, 2.578097940216238, 2.4258396149482833, 2.5402757606954816, 2.43517270330787, 2.4305444092520845, 2.4954001917604898, 2.6036772918299564]
[2.3939013456242066, 2.5961868825188783, 2.2961904915550395, 2.4259927341295846, 2.1902942029899637, 2.396933661304754, 2.5649250425350925, 2.25876579925067, 2.6217673901143583, 2.463475859537152, 2.4406662357985227, 2.388040166258681, 2.4846060822613976, 2.5928514348187983, 2.4306317890589564, 2.5338110287888163, 2.6084003837649985, 2.3409194509267572, 2.496712700218636, 2.4175143046052736, 2.415951624878859, 2.566245117787374, 2.394759677049591, 2.564559930079457, 2.2152456919247667, 2.5920114136481516, 2.537876175391178, 2.503922067086433, 2.486896470429235, 2.5695160743104157, 2.5034084579434066, 2.4656112085742663, 2.617254999753147, 2.608964999023988, 2.5770410519592866, 2.339025652892847]
[2.5399509596785976, 2.271619616565289, 2.54191665530652, 2.402987148365103, 2.437691459224172, 2.4699848204803745, 2.308426437901493, 2.3911506865284418, 2.2003256428961926, 2.4070777233013216, 2.5571736716473255, 2.4836712519886963, 2.4281946975103206, 2.357422481210484, 2.4076698319280747, 2.5008699806433516, 2.3387200930296235, 2.543791761916273, 2.325778955918939, 2.5190037626367445, 2.3833958836870073, 2.321264506646779, 2.490882988183137, 2.387606217096693, 2.462497680790783, 2.4224353111361556, 2.5715740097675783, 2.6759211267067013, 2.463896655786565, 2.47931011954536, 2.549260575777599, 2.5342818546581865, 2.4194255063811743, 2.344999703066199, 2.385940756308338, 2.427723404367988]
[2.3820529529439205, 2.475434264330736, 2.3708463102115527, 2.3925921337363847, 2.387578613843284, 2.5821119591113324, 2.5555173991160522, 2.564107469758923, 2.447210974921187, 2.4645523216374348, 2.470674508229262, 2.500925617499048, 2.5208342718771672, 2.379964827996768, 2.580707536963319, 2.5517257222499707, 2.5848793976746847, 2.281036490034744, 2.548857639772497, 2.525497814073374, 2.487032603472741, 2.5619031359180404, 2.5857581039096487, 2.3232809362363738, 2.288359863183326, 2.461827164169327, 2.3908409738273577, 2.260713447417003, 2.4805288240786267, 2.485999315553878, 2.430274877108179, 2.336381953204025, 2.5353699569215467, 2.4956394971710125, 2.5963753539970047, 2.4328754831880266]
[2.544552422694703, 2.415259311465998, 2.3981366630771324, 2.3246530561151326, 2.2935531747670215, 2.332928547706056, 2.4988382783736753, 2.302558431380805, 2.575351244303089, 2.362172136019069, 2.355592607595209, 2.4529564227286578, 2.5534948309788263, 2.5710139887811922, 2.415662309104424, 2.347466744229796, 2.641352195085439, 2.5221306461601967, 2.3218448723468064, 2.488448794474299, 2.4718552317956246, 2.316996144462876, 2.4090840693250395, 2.563133693860923, 2.525880334933343, 2.481378269627404, 2.454609815947956, 2.5005164995789726, 2.3744901239844345, 2.5591043676730734, 2.5330013845544586, 2.578812372715057, 2.417638914570093, 2.499169132767281, 2.35715695316233, 2.4890379111233187]
[2.4074596848181296, 2.505920491867402, 2.4733209028462078, 2.4803275092652215, 2.540219227061335, 2.4227101366890835, 2.4807183565546267, 2.465393719683288, 2.2689604838982875, 2.5109957473357474, 2.3936459676661093, 2.6017824459146537, 2.6072999799791714, 2.456492686124068, 2.550628101627691, 2.427231646583592, 2.3526205931829103, 2.5336708232917884, 2.567629618779436, 2.4095572999089723, 2.5175002436021, 2.55783767561211, 2.402214095901691, 2.3531807898111055, 2.334135366315533, 2.3067550879750023, 2.5196328182843377, 2.296982190582424, 2.5082171356733802, 2.4713511146154112, 2.4013100581576423, 2.469243427735795, 2.5530879428288915, 2.351042916847778, 2.6078044453378357, 2.4893314189377156]
[2.474887754100183, 2.509802130413092, 2.4637212356823643, 2.3704195811971798, 2.5626756863964126, 2.3839698541515446, 2.290554597381351, 2.427974486562278, 2.515508658810677, 2.3830121755287523, 2.574190021608313, 2.3273229263493223, 2.3116130800531063, 2.6345553117428278, 2.253261195143198, 2.5468967705007666, 2.4979119419806164, 2.396169498762422, 2.2906889101551755, 2.48077445482991, 2.376403357656212, 2.4977689839101425, 2.3933356191036452, 2.495003384097405, 2.5281414464249448, 2.3761910921604494, 2.417398711396212, 2.5235398775194704, 2.517563677891141, 2.4367960641645627, 2.393877169341605, 2.424213867956106, 2.4816911366206003, 2.5107972217339563, 2.3350144153779184, 2.4256191487809002]
[2.3791320881417466, 2.616551872654234, 2.4223045477426326, 2.4432627759486145, 2.4611839127079174, 2.4946349257174196, 2.5377326525415316, 2.5022139227194713, 2.6459668442014577, 2.502746957628035, 2.59353027773983, 2.5091313501590653, 2.5581482531099873, 2.418585944340022, 2.43029138925647, 2.4151425686754897, 2.562062173492413, 2.6355622877567666, 2.537103207486253, 2.2489384112464705, 2.533554197829999, 2.567538855330519, 2.53568122627752, 2.532212134279881, 2.404405662511009, 2.5371330644551016, 2.498994436584253, 2.4328758025286272, 2.4409260994641797, 2.554108670683021, 2.522428200177886, 2.389850890787249, 2.487416775879809, 2.4364521262498613, 2.44701562279346, 2.4885864166794085]
[2.4980638140091096, 2.194762557891794, 2.5307776865315126, 2.623249263019612, 2.495741457864905, 2.449422197727418, 2.542245320092362, 2.5561531868805965, 2.406517286050229, 2.477810956239185, 2.3343151006311693, 2.3362018916137246, 2.496291896602397, 2.6591239597282206, 2.450392071739539, 2.6542838192306224, 2.432895572150446, 2.2395424424318966, 2.448354189057974, 2.4504255014003613, 2.565932171998085, 2.4348235249049983, 2.2563668602295506, 2.384467173760892, 2.491492320174757, 2.270922927220835, 2.5606772184995696, 2.4016736526264277, 2.5510816140523005, 2.324969165729397, 2.3545999592767477, 2.3708659538652466, 2.2703860935813003, 2.680680582380875, 2.5357556035341706, 2.5425259354432495]
[2.405297020399529, 2.435654193264466, 2.458524737765074, 2.5294209226105036, 2.237641100657961, 2.4089819167249202, 2.353335565032623, 2.3974527117748394, 2.5377788409814968, 2.5405145145064334, 2.580514215466824, 2.4529801149624184, 2.5411086400622875, 2.3111315543007493, 2.423407650206601, 2.3280472234176863, 2.623919534564748, 2.4813306105977784, 2.2662854502948035, 2.4558283921901696, 2.3307741183677475, 2.5578094218672347, 2.501415941016344, 2.4404200418048814, 2.4844091251035683, 2.5125179784338387, 2.51551599310104, 2.401626996587505, 2.3591490059180673, 2.5436021283192, 2.5418171575724546, 2.5187591610656437, 2.5131744551443607, 2.267955175332792, 2.3724892281293317, 2.428525930923177]
