[2.4955119664970797, 1.936899492386333, 2.2507842494143633, 2.4132053290488726, 2.381184134376555, 2.4625803372772705, 2.784448263265911, 2.4900834554421305, 2.4533815166539332, 2.537630557792575, 2.3195340492546803, 2.1392695273444753, 2.4158350222292744, 2.397140259491656, 2.378236955988696, 2.6240279694850615, 2.633520297009313, 1.9453073080132974, 2.3121307105958566, 2.6336814403620834, 2.6857420320051584, 2.0760228915902914, 2.0085053606572356, 2.4685426853626677, 2.512660971560902, 2.225083166510354, 2.358762454200881, 2.067780871899249, 2.571286415275433, 2.093459198802095, 2.6096922042158353, 2.2565220791837, 2.525518399891053, 2.328649318940193, 2.4958215613407027, 2.688559066007612]
[2.5752546897132036, 2.1797985643599587, 2.496756543874031, 2.228496320279598, 2.1180827856325872, 1.8599593832670593, 2.1226907623880162, 2.6493994355036996, 2.351150786266749, 2.4507085527520034, 2.367834186250118, 2.1888715444668025, 2.6617575765168358, 2.6391169008166075, 2.078156094725693, 2.179577277952321, 2.1507806434776144, 2.189963842321382, 2.272711601263974, 2.483207063947245, 1.947957084464523, 2.230003126802161, 2.2569445090200966, 2.7087511968923423, 2.5573888985364346, 2.4645658087111304, 2.6005692052373157, 2.313208025343207, 1.9737831483766675, 2.3078251986763068, 2.2449496807778493, 2.4995448148277988, 2.215269977516471, 2.5507713549146382, 2.6077471246965653, 2.105873942510059]
[2.098677550990539, 2.419267262390009, 2.718472695607825, 2.297803568361021, 2.3671278940786675, 2.104436725495452, 2.3712825463869684, 2.5992348517972697, 2.4274451134461086, 2.4289915849645562, 2.5418480860326618, 2.430106598094589, 2.10447377183224, 2.420607638789136, 2.3266331615656415, 2.114334904362514, 2.397979220112726, 2.4195417300442106, 2.5185145530116784, 2.2403653319783268, 2.195507939897291, 2.4718211666841103, 2.3950518211870806, 2.572004571284972, 2.418277528534387, 2.3241776284733913, 2.19506429803751, 2.4921881809332165, 2.223857896121636, 2.5499480274216424, 2.362994631804031, 2.6332554978720544, 2.465344887111885, 2.606579533786564, 2.2836924568422385, 2.3534997117842336]
[2.3476307366410882, 2.3994044207184504, 2.2480406733311495, 2.4704103816414342, 2.1895425283566663, 2.3465333908013153, 2.617973611214489, 2.226165441434603, 2.47238322124138, 2.6621942202324833, 2.531456297796853, 2.4582683231054028, 2.351949640463923, 2.5649706324804953, 2.2487800592068856, 2.3572898650991743, 2.6424278054783104, 2.526264866654368, 2.5298799503518388, 2.4832898945829243, 2.440855593626725, 2.3398796818407837, 2.5629155539781614, 2.259163137217681, 2.6622042818114173, 2.561174728344163, 2.442013113892859, 2.309641456927272, 2.4725839028289434, 2.372871138923915, 2.2560585451492288, 2.4666746940057367, 2.1439448374194447, 2.375298882238938, 2.507331258972032, 2.2853038186503745]
[2.427550759997485, 2.636081386745192, 2.493664535857508, 2.045050344525852, 2.1640196218944654, 2.5597503798826073, 1.9076006927914317, 2.209732837090726, 2.4072833553590227, 2.560038353902201, 2.582726564339801, 2.349506624480723, 2.4778078853471865, 2.4119736914538352, 2.4965526387981436, 2.597574721678271, 2.662896854115307, 2.347271748832889, 2.4023791431218475, 2.387066572710388, 2.377192683187782, 2.474862466100197, 2.0708927263848045, 2.3967723088949833, 2.4007841892771977, 2.2335612944208543, 2.6863596938838317, 2.467705811593115, 2.1877707241047752, 2.4631917764227604, 2.5064778644887475, 2.5997000717245204, 2.394679791069522, 2.61916174629693, 2.328593151908534, 2.5310746970822247]
[2.5548631284571597, 2.6206014372040842, 2.0651883259621906, 2.213814436977976, 2.41211189648858, 2.394723387491613, 2.157796900843017, 2.45204450441981, 2.6521141313447547, 2.3189013411446022, 2.804287455059802, 2.589949447398417, 2.544487906309888, 2.6538354362727476, 2.2327816491897083, 2.1423554266541753, 2.459867171371857, 2.5434367569946272, 2.449438266654401, 2.6275726472400325, 2.6204229784745783, 2.2284903167863344, 2.318916345533751, 2.576308428342972, 2.244524719069626, 2.3009173165379893, 2.138548922808387, 2.7087805347801908, 2.375005538430474, 2.434632250924655, 2.2409624916091095, 2.3446423173364184, 2.6441622157277385, 2.2501902069675026, 2.579599037986649, 2.593235084158584]
[2.288689151578577, 2.262093457939312, 2.3124608627807763, 2.4002427706984317, 2.497906844161944, 2.6338332109762064, 2.278558319270677, 2.619832074460253, 2.1959015844669807, 2.5552581372152368, 2.5859599448502215, 2.7603468980096504, 2.339816781648917, 2.389317778536953, 2.4807195914537314, 2.3849095255766044, 2.29354061560741, 2.3666916645573237, 2.15560150610492, 2.309049598087033, 2.4162925425679607, 2.0991535497244787, 2.282967110735328, 2.432691993647754, 2.2283237556661635, 2.397931645624164, 2.3386287340804137, 1.6705405837562386, 2.462399808134003, 2.532450289543806, 2.2620054024722775, 2.583773899341104, 2.326226888592037, 2.152355147801409, 2.6393536333834966, 2.4017037079653694]
[2.492339531372889, 2.501406108728919, 2.5581724962677477, 2.1311404630273723, 2.7440868958053932, 2.837081157268438, 2.52631454686461, 2.12085499443869, 2.4433895592214023, 2.22043090732878, 2.828305501739921, 2.033230008484666, 2.389913308231951, 2.4864459181377514, 2.469602436302015, 2.2859891398967465, 2.387252190835515, 2.6060657089646155, 2.4021466426336158, 2.29376897159373, 2.240422158461981, 2.1551591167569226, 2.5295930006542475, 2.534922563524895, 2.47262917416915, 2.4355699999266114, 2.5843169465751243, 1.9185906053343698, 2.584634825703643, 2.218162208202914, 2.5121000786518843, 2.1705975073156054, 2.349178861413659, 2.3981164663763623, 2.1478480874229664, 2.4443323756397883]
[2.3993714715709076, 2.572783808901483, 2.400887806103459, 2.374539653684043, 2.5871883386857837, 2.218271503475578, 2.0767032492343955, 2.3648281572610452, 2.4358736541245487, 2.457714390141096, 2.0335159727226086, 2.2769283388791073, 2.0463897115397307, 2.394757523671526, 2.5152208148787776, 2.526790688803019, 2.5690601765668997, 2.267364174995518, 2.3427074157664127, 2.4147598151895227, 2.4853077305934046, 2.397695226731193, 2.2846999971820177, 2.47040234918387, 2.353383636201225, 2.394927953102726, 2.6993340885948274, 2.1651864518991935, 2.3376972810023933, 1.9991031498184528, 2.411251024167012, 2.4136365772362356, 2.2229963046643864, 2.564740219782522, 2.399708192274988, 2.5542006008550655]
[2.3172710220474846, 2.7071783979653987, 2.644948876539768, 2.2297609333455943, 2.144882594187609, 2.2480142350753187, 2.325742491880354, 2.6040192751329814, 2.680268744208522, 2.585818282484634, 2.2808202516693594, 2.5182508474413807, 2.294948222302123, 2.6365192391328534, 2.646985370066987, 2.2445313964495335, 2.2934018542924246, 2.5080985838555234, 2.236702684953084, 2.6554757501167745, 2.572091104153277, 2.519468915388356, 2.374374499724946, 2.4299798026163306, 2.2957542981199284, 2.2792425984956313, 2.7022944646030265, 2.409425712374069, 2.585281308948087, 2.2443631759299714, 2.646005691360414, 2.3483479730156303, 2.3455475153167025, 2.0120841025056992, 2.3617211801874385, 2.300315672381699]
[2.5342674834288887, 2.2551880021958395, 2.0663978817805306, 2.3276069448447303, 2.351161488655878, 2.489035121906249, 2.563006835446338, 2.1414867422655552, 2.332564662073397, 2.261799630608957, 2.5266334337834655, 2.300806556394888, 2.541128077344522, 2.034964094033646, 2.423551062219499, 2.310674194520657, 2.191996681030671, 2.5324706398574945, 2.4833004527858726, 2.7842321490944895, 2.730026521637068, 2.3489815998985737, 2.456829515448405, 2.3306313402566157, 2.5406787753227293, 2.5180200104871715, 1.8851879075435836, 2.115502082483576, 2.586263250809388, 2.487483783043758, 2.3543164366257914, 2.029246659449563, 2.5950714830378914, 2.259054612267138, 2.533246087017024, 2.15494328792745]
[2.330080384199342, 2.3860267576571244, 2.313869307725633, 2.4594048352711377, 2.5114682623412015, 2.250880787545126, 2.196089536788112, 2.0008182729751076, 2.577971607134876, 2.498843032192738, 2.39123939443228, 2.236110193522123, 2.785186790084488, 2.2793923373247025, 2.175317655636372, 2.4390049861466525, 2.439382759013261, 2.315988965042417, 2.493302880078248, 2.214312773459222, 2.4207500562360877, 2.526289892003718, 2.490144481956825, 2.571259604381649, 2.1499989067743654, 2.753431400601483, 2.1343058704976134, 2.3601753826490355, 2.3134329634583093, 2.0461579940814603, 2.6039380688605682, 2.27449407292824, 2.4324716893515754, 2.3436929718902633, 2.0220625057544357, 2.4014398204811096]
[2.577517512510497, 2.2173135023939716, 2.205348461993969, 2.6982852757610147, 2.3748147968599733, 2.491643050520532, 2.444391425676422, 2.172218392127946, 2.339146854010368, 2.2573562629468107, 2.6352379829203367, 2.1192217397708886, 1.9777720000876502, 2.3021665240428923, 2.220873536830448, 1.8965833587358483, 2.6833794337747285, 2.5187685628665464, 2.3431530451150633, 2.4575705474837974, 2.663918502806979, 2.76339939860856, 2.5576309069919487, 2.2519474167918974, 2.396225228042656, 2.413978829641391, 2.29029326016993, 2.308800792574977, 2.560872829388056, 2.2914722243388272, 2.038782365771354, 2.516205535931982, 2.3079904250723886, 2.568987455618472, 2.2744793648849337, 2.64622348378606]
[2.2519168344818263, 2.227123544629735, 2.4517459279326292, 1.8799711292661432, 2.621049077994281, 2.7006216524622886, 2.199541237367034, 2.415343550538633, 2.2408897721777095, 2.179704719439391, 2.3592601939354636, 2.361592212604053, 2.225800949887969, 2.363285258809308, 2.4688799477648895, 2.141432946030473, 2.3174075001113237, 2.3691804224957815, 2.589317469783381, 2.183122231899701, 2.380386911855292, 2.30409373875913, 2.145746867375885, 2.393738110429738, 2.598536744478787, 2.649791827513172, 2.535844509451202, 2.5507922144010067, 2.1675045564644013, 2.5034160404236334, 2.2905602380838457, 2.4525894994236035, 2.243776649043037, 2.728580837631004, 2.352646969149425, 1.9969191749979245]
[2.4989581279900905, 2.467308444993723, 2.4978940281745063, 2.1250129575889347, 2.323547539689697, 2.1341796150040664, 2.447291061408598, 2.47561055457881, 2.225792642381659, 2.2551281505221743, 2.441485239878761, 2.089323949142706, 2.3095615395563898, 2.604800750117933, 2.6789201524536956, 2.3844650853172675, 2.354511499562771, 2.477662285036433, 2.401080388944726, 2.4259105030866364, 2.4772748281890857, 2.0840380260560925, 2.204007718860265, 2.5496001095129484, 2.3669075677862437, 2.485449166502104, 2.779396457970647, 2.4604309998709586, 2.4162908046895937, 2.3083411134161214, 2.496813332983404, 2.602493035619484, 2.493541488331561, 2.211954268434552, 2.498114829903338, 2.245251156335305]
[2.500127360342081, 2.6524124279602828, 2.473255045105661, 2.0856381144715845, 2.189792039552316, 2.3753949135040107, 2.6406436105471673, 2.7124429589435683, 2.471705279083316, 2.4915819961787022, 2.408357020349483, 2.3259837429605676, 2.059955905545958, 2.57867811332827, 2.439325620015167, 2.54799734343959, 2.599748069895045, 2.5320926272499684, 2.6452919198567453, 2.666180583051317, 2.255051193363239, 2.3270198696632605, 2.412897055707862, 2.300840099117211, 2.6111549360719066, 2.2844117965888535, 2.3234110936709507, 2.564222413843489, 2.6635706190179738, 2.55119519819302, 2.6741214438910195, 2.309383018417936, 2.078082595929053, 2.457666851854021, 2.3674638108516457, 2.491790544610532]
[2.626904530602891, 2.297102093440568, 2.4928249798296283, 2.3298438752017825, 2.43840821202819, 2.2887793230780615, 2.885216195481301, 2.2384512929496783, 2.302021638636433, 2.3479131281539525, 2.540877665988042, 2.4006242764686956, 2.30842841630474, 2.257112416706656, 2.6855840339320456, 2.6716326069956624, 2.6156416544813648, 2.6358344660704818, 2.724781909570302, 2.5171146458739146, 2.250745752203555, 2.568043814711173, 2.535406175638986, 2.2491663422457018, 2.8493704223148164, 2.033883179271676, 2.178494186875017, 2.514106803232372, 2.305965163436749, 2.790020069735722, 2.5271688664685192, 2.5514989301110167, 2.3294517410781546, 2.4694267650439112, 2.6183027959618506, 2.7360913240840716]
[2.5635073141869187, 2.5358015356474524, 2.6986931939763825, 1.9261249015065078, 2.6842508332036714, 2.528256255386035, 2.1629316570330044, 2.258539224939334, 2.4889037275048986, 2.582825941683564, 2.1870962614817206, 2.267167954536125, 2.5552988734242024, 2.500463194380523, 2.655599284015337, 2.064721864984871, 2.585290076388421, 2.4654750784700936, 2.267361536025648, 2.309168071166795, 2.4948352394833058, 2.1025472863002825, 2.499373281975037, 2.491441255279572, 2.0433517202277804, 2.2749497203312923, 2.42592911017941, 2.4380963167437866, 2.276153277379353, 1.7273045998178038, 2.216551228253153, 2.3178700446128633, 2.4970652376406073, 2.7131587193206106, 2.8669724268968855, 2.9778869476805423]
[2.1976697353129846, 2.450792393198934, 2.2455121390742914, 2.1709546295077335, 2.2614577951057484, 2.7648812031430277, 2.411529909992683, 2.042586880911601, 2.476685633661449, 2.3904116621294103, 2.433350430473985, 2.2537180349370365, 2.189913012412355, 2.7213744011415693, 2.0784332981603004, 2.307904258328962, 2.686035786358403, 2.7037442974832935, 2.5128135154364317, 2.0161654922041277, 2.4619976222561823, 2.3446944920102335, 2.7438113697668807, 2.0893762709385912, 2.2906496841095154, 2.512864517049421, 2.446694704814023, 2.3462806700245653, 2.4101990524128545, 1.9753038054306233, 2.1715517043360535, 2.5612212118749857, 2.4028433162431977, 2.2853115550675773, 2.1080936837190616, 2.2718098689105695]
[2.44541872153752, 2.447282068491563, 2.3518322477851634, 2.414016237502637, 2.5083602205463933, 2.6994100480634917, 2.5634303516408825, 2.28664644261914, 2.462676071252891, 2.2477319738687975, 2.620904265113473, 2.4945158801728864, 2.437036584361782, 1.9884600069530947, 2.3277351291367245, 2.5490340084909433, 2.2375403702030447, 2.417077335216927, 2.2830078390049233, 2.26182424736727, 2.250467496073977, 2.404935602835699, 1.8737686159600848, 2.3339454319707875, 2.324924479247276, 2.674070683270098, 2.5654663918970666, 2.5880780663799245, 2.6574609442980153, 2.221223105889868, 2.4223417698828675, 2.3234420405154443, 2.6401256701425626, 2.5297664032188947, 2.360129264884687, 2.500524780918099]
[2.691622085707282, 2.377084709193766, 2.5974120342900844, 2.4813914362831317, 2.4075687052141514, 2.1313044392398504, 2.6201133626093176, 2.528589575719553, 2.707089355802971, 2.484547548697648, 2.707845989494207, 2.465498095891817, 2.3263125958140405, 2.2335475633117268, 2.340686828176732, 2.2635763589547007, 2.4834599766966954, 2.655169121669056, 2.4935057459542658, 2.4301870759448536, 2.4946934085419645, 2.15959065442791, 2.123812347125695, 2.457347087888937, 2.5699034567636465, 2.2915530289553123, 2.2914792829219217, 2.1534763294688393, 2.4944936635567547, 2.4654005663408545, 2.6719935899463247, 2.5654306921334835, 2.7398872963507817, 2.6073272940727072, 2.1660332145939956, 2.744376670120287]
[2.072051540682785, 2.2730941460934253, 2.3955280652815896, 2.673492263194271, 2.434138877924682, 2.373706875748393, 2.698376276056871, 2.3062853782361583, 2.948786401446844, 2.4088245304923475, 2.4191909345128897, 2.5685187696309053, 2.5449205774260726, 2.4769197563471845, 2.588061617607084, 2.3534827725354552, 2.1655803549542063, 2.0053985766573312, 2.6408321864586513, 2.215127745969258, 2.394308696280979, 2.4024090135659026, 2.315841752363583, 2.605127478727371, 2.2268014509808687, 2.4032472710676913, 2.3536925155494055, 2.398407060083355, 2.2800352185527886, 2.13418882968801, 2.2026056765378277, 2.686425238723633, 2.025034098422547, 2.103517356084973, 2.4177030255710568, 2.2779220153015274]
[2.321463860098882, 2.512139178751572, 1.9259975225101997, 2.271177391087085, 2.1764200002222442, 2.0659803159210406, 2.7683588806382953, 2.455241633299332, 2.0042618055417494, 2.4374523048642622, 2.0778479551701166, 2.400480765348032, 2.241538051426537, 2.43574603017632, 2.082972716885057, 2.594461337879904, 2.216289587124229, 2.248721938685072, 2.4106463439335633, 2.4579621330378014, 2.4989718246510915, 2.6415585551585785, 2.562300913232252, 2.176716470268028, 2.472371235797623, 2.4082804981543484, 2.41832809171024, 2.639714177156924, 2.4787843171744965, 1.884260854738798, 2.359361437138026, 2.9242318002759466, 2.276514482033987, 2.3493164574281145, 2.246146906990062, 2.4623948952035004]
[2.4308328041873537, 2.303308246114657, 2.1738803037248653, 2.1199779414479716, 2.4246531275176397, 2.307618762354269, 1.988078359589538, 2.2399521057960676, 2.2524228924123393, 2.2649746462522504, 2.285914966760002, 2.6204226028268995, 2.2617457715765883, 2.6762195362863404, 2.3315885346706278, 2.530652032717001, 2.4627763675501018, 2.3798783690791385, 2.278581065372864, 2.2401193221897095, 2.4812232695792957, 2.39385648129134, 2.2397725453912822, 2.4132556734729866, 2.7033355036289146, 2.644932406838952, 2.4711761030043835, 2.056480894673651, 2.3524625186713135, 2.1308707925366726, 2.5781542504965533, 2.202660225918893, 2.2129302302924665, 2.5934377737256233, 2.497530530043875, 2.1576151890189337]
