[2.673114189867571, 2.194141057517776, 2.44046415315186, 2.3068275332894137, 2.7150686776387936, 2.5569903666419096, 2.0637207277025014, 2.446103604634776, 2.4529271710181106, 2.4422544043366408, 2.503411407755014, 2.2614200056844154, 2.2934835639601445, 2.051298435915573, 2.3686013445661973, 2.1690921010181743, 2.368996331091848, 2.495809762610059, 2.4299286513643246, 2.5114913364803884, 2.53752631746143, 2.4193007060754135, 2.0536907804459155, 2.3089410379127644, 2.7142558971467015, 2.4450516132285633, 2.55241091878023]
[2.6172261351427104, 2.4400975275451566, 2.452038600700614, 2.5522757596073067, 2.53802098838836, 2.071589004705948, 2.3198290030453794, 2.691182254542636, 2.4016059130649046, 2.3899099435480364, 2.430728930275189, 2.5078927330391902, 2.54798133381141, 2.1160225220106286, 2.623398383612278, 2.417070912714751, 2.6234639880503825, 2.3670993379073537, 2.683903993828121, 2.1148247506066222, 2.2129531219154184, 2.5879708738861633, 2.309637288603969, 2.5535710764704898, 2.4436730301217477, 2.399300494090523, 2.80277822813001]
[2.3899717493517705, 2.625415918080128, 2.399167976714778, 2.50218404038724, 2.354323077006582, 2.3193631548072053, 2.575137532536052, 2.213490703948491, 2.4964129292307087, 2.5288067878795535, 2.2363999927851683, 2.6026520073383503, 2.3063161390754203, 1.9831386150923052, 2.1993207671835755, 2.6634683877923866, 2.876319887072167, 2.6109677778671116, 2.6397752290047434, 2.3628310256002805, 2.401624954754698, 2.30240603769225, 2.5647097146706797, 2.320111796042905, 2.16169715067465, 1.9305939177794895, 2.078316381476598]
[2.6295967934164084, 2.5438839701133173, 2.652867642015129, 2.2576963177639886, 2.6092636248707604, 2.565094286289303, 2.7100847780949384, 2.0243269236153325, 2.3864118033679547, 2.140690307791202, 2.102801063546177, 2.169117468360156, 2.561104427117947, 2.2304282391112973, 2.454791297975529, 2.1305299159856563, 2.066799643053808, 2.5041739989896397, 2.8925909362206887, 2.6094423731599528, 2.656046627346337, 2.545343690552044, 2.2659172985349962, 2.5636476066396594, 2.4130235700362315, 2.181818407979173, 2.331383217920503]
[2.196414245125813, 2.444544914086178, 2.18912243777016, 2.5047850376057035, 2.199750797270355, 2.393861469462668, 2.0793612604951814, 2.272403112439539, 2.6405948179804746, 2.3874986391807167, 2.3583720856729444, 2.41647734578631, 2.4979080502273976, 2.474020016172775, 2.451672123988359, 2.379583170106968, 2.3225249686286844, 2.5435651039255602, 1.99798373882578, 2.728230190833858, 2.471699913597379, 2.786216744085115, 2.3218207678509364, 2.784681784415268, 2.6531535290082764, 2.431350556226257, 2.2647649622328228]
[2.4518461697542167, 2.6461385824041725, 2.44373270576884, 2.6680364325913213, 2.455241767057408, 2.3146169374176586, 2.335395945986356, 2.518830368707971, 2.1525036078918127, 2.3353202632712, 2.2572939815379875, 2.643246673038281, 2.4904811632844286, 2.3980368695493883, 2.70617930356984, 2.6251029798589784, 2.349897581403797, 2.5382874892341896, 2.253819395374356, 2.397066092503239, 2.5334318227744608, 2.317351991815503, 2.576853479821038, 2.1827080258677745, 2.2922230588745203, 2.588003480619981, 2.5166715614708757]
[2.6275518872958914, 2.6846173920654253, 2.3047140502258596, 2.2551491731093796, 2.5580509772300344, 2.421263880622861, 2.5906138385309574, 2.63435119841666, 2.4079036269514056, 2.5802212463987906, 2.512486376037337, 2.5853174135696375, 2.353999727338527, 2.640568138004276, 2.3445637004137696, 1.957930549447819, 2.335493889598151, 2.283838288324531, 2.508489481431394, 1.8470144167267302, 2.767216010178052, 2.560383296003297, 2.5148375068724667, 2.428411409090803, 2.3730972876352623, 2.0922711593895036, 2.47593821754425]
[2.161162627871759, 2.4969290409670744, 2.3837333146347865, 2.5019936925220363, 2.077289010344346, 2.2791352340732915, 2.845043938285404, 2.5344570826565964, 2.456869260508116, 2.6162165441185894, 2.670264990288338, 2.7704882425755333, 2.449152726250192, 2.1283327619970476, 2.482675993507793, 2.207601487698177, 2.265047370402457, 2.5296634085823886, 2.7621979324534274, 2.0970776004935656, 2.2105064722237096, 2.671508680123899, 2.607608415034405, 2.2407165222863124, 2.4541919722788594, 2.3426405237969514, 2.436077271773475]
[2.4167063720620794, 2.738268140038439, 2.383266738832764, 2.425773064600218, 2.333295423756231, 2.4583665539655355, 2.2850743162537763, 2.256720817011308, 2.6522644952394043, 2.857864559831573, 2.364260724713422, 2.6384124417558965, 2.4898794488419975, 2.288018308426092, 2.0951567227895467, 2.455938416146884, 2.48973822647055, 2.5327034585818735, 2.1206718913207125, 2.345755668146623, 2.4655789538149127, 2.331687322698749, 2.4890815240719686, 2.4274631904940476, 2.585475155263203, 2.590961280616193, 2.45306241790321]
[2.4521020750678884, 2.180000588003942, 2.2678206765637223, 2.484343299756927, 2.588337786808778, 2.5936542672385956, 2.5407557030309267, 2.503281191607493, 2.365414577913443, 3.0963649632920554, 2.5629761444827848, 2.352306069077992, 2.4158133902860235, 2.498258614359536, 2.350924972539047, 2.7010123114919544, 2.544338782155649, 2.188791865751377, 2.3758629306782306, 2.42828057829308, 2.2131621137810567, 2.5752148035826408, 2.378986104570376, 2.67063624368477, 2.245198080420988, 2.7453746824605076, 2.088577052679125]
[2.3592194424015926, 2.4256963986104494, 2.522276453153967, 2.7291905963107164, 2.5861776511748493, 2.329339250658049, 2.104155270436006, 2.457868404184837, 2.2354835000641406, 1.7372868062138944, 2.7132034152431466, 2.5978455447711735, 2.531456917048129, 2.3563497816704517, 2.6056070109802, 2.279499116270045, 2.342291420441366, 2.434371247907388, 2.54320078664876, 2.6324639594189385, 2.4684885617307857, 2.588486266594827, 2.633985833569228, 2.4810823000626008, 2.433556824302028, 2.0031352487109757, 2.2620023946469248]
[2.6142644650892954, 2.6054325610875213, 2.3812478665724806, 2.3958782006951322, 2.4508986164335163, 2.5744863440239896, 2.3598044432053724, 2.703252012119824, 2.490576063911988, 1.9870562554458142, 2.2800934416497998, 2.2737704441465936, 2.4348420529298087, 2.599296938635529, 2.194995168571901, 2.1408555883209655, 2.592112288426317, 2.0762947428629057, 2.3983926384666083, 2.36795844352023, 2.534023304618591, 2.1632469654202735, 2.436302520993952, 2.4229472081986585, 2.3434499541762914, 2.2537789904752863, 2.5142519581257234]
[2.2897536739003663, 2.3201904117739747, 2.58696664670802, 2.487146757085984, 2.6681620567157536, 2.4647140523947564, 2.6147325285547414, 2.268174286939588, 2.2098289027794418, 2.2349406179371125, 2.246431990824018, 2.433190715328191, 2.4533047989075882, 1.9224541741977677, 2.410382462581625, 2.389123696209777, 2.5475469075092962, 2.323462572681624, 2.2349295651006007, 2.4150055050975743, 2.304761714038335, 2.4078265614416012, 2.489165588201392, 2.6661968298169576, 2.281083351548422, 2.3142601016956927, 2.6284379789136714]
[2.544884585625832, 2.418617366165055, 2.1334060716766854, 1.5386860694372702, 2.23955647892446, 2.458727853002712, 2.3742636011879874, 2.5144123768183113, 2.2464579380589913, 2.4807452354889414, 2.3385835083211792, 2.316241661560045, 2.2174163527607607, 2.169681508476013, 2.6649056307249106, 1.822087819394806, 2.2672637636489483, 2.2674091245313783, 2.458878743261374, 2.4353877076612775, 2.4028874219194254, 2.574315441645434, 2.7434247012500017, 1.8679879946845857, 2.531498970040729, 2.562579423410433, 2.2578566517147776]
[2.2680968847423046, 2.4790596307957284, 2.3882747944425424, 1.789919762288793, 2.4107792557037153, 2.7024507622374307, 2.629431465585313, 2.1621065212921526, 2.5013458711476817, 2.723486963989463, 2.1483875550384366, 2.056358844247838, 2.4719241051319076, 2.41436166100026, 2.572257442772574, 2.072625115825486, 2.5221196666274475, 2.4045555197607733, 2.7128432203634527, 2.2280936276198715, 2.6569833460728756, 2.4995634814539436, 1.991186935200858, 2.1158910962304533, 1.9592362133924326, 2.350721130127705, 2.509736633940153]
[2.522833155855346, 2.24199966639438, 2.6423422165222266, 1.9283745808838857, 2.0299633105163024, 2.2174505140459986, 2.577446970382263, 2.0997832995976857, 2.608579620568498, 2.2782157120281465, 2.4039114994642974, 2.3047172210848244, 2.577428471463426, 2.3882260861917723, 2.058972012739358, 2.321943006085399, 2.497367168942918, 2.64911084102883, 2.41533484380611, 2.4748439066807544, 1.8506912042499581, 2.7395153354263044, 2.247243641688455, 2.362218179087333, 2.2116756655800938, 2.455786410754482, 1.7882030081046643]
[2.4580494365444086, 2.485986896217887, 2.123442620229092, 2.1063809627876973, 2.285886352464594, 2.464278697231034, 2.6100278075648773, 2.3477140214805865, 2.274691740891344, 2.5238137941933214, 2.4567812930947692, 2.443603028957828, 2.830787553050903, 2.461529513645146, 2.3148969520901312, 2.5689223871412232, 2.699672769346752, 2.49328605369237, 2.2623959085010883, 2.3591288860305784, 2.106916814661693, 2.579575111096185, 2.4510959982029905, 2.604551537489936, 2.4628569599392724, 2.450260799356769, 2.0427122657015198]
[2.712245697583558, 2.292404290888185, 2.37835621251758, 2.3546517647743053, 2.5411422804399537, 2.476115813629591, 2.5496650993056003, 2.593627987438654, 2.5295314903235515, 2.4269332983381044, 2.5141050628972237, 2.5520639698973007, 1.9910432811447305, 2.5160240208230684, 2.5698987379223337, 2.433124180602414, 2.06663660514891, 2.3068166026645187, 2.517214834987329, 2.6056521397938472, 2.36254867488908, 2.8198058254601563, 2.406333998198867, 2.5332447129978513, 2.7121272921084953, 2.5716587981934307, 2.29575560000891]
[2.72348964389436, 2.536958650554139, 2.6322955092941434, 2.4320851507275596, 2.4891947849915264, 2.5168480713392096, 2.4482365032894036, 2.425452448848726, 2.362735906656813, 2.0498933041236516, 2.72792330138989, 2.7592689585185455, 2.2466647420180776, 2.6441072284577998, 2.4839885328730187, 2.6298940547591, 2.3223518952135094, 2.5515489291096465, 2.5101555143063505, 2.5866603125667247, 2.3453363095606834, 2.169539536594541, 2.661113286228938, 2.4985455906890968, 2.551686117186663, 2.4399515472879503, 2.5477054595731983]
[2.106494656975006, 2.4788851582755327, 2.567855771440336, 2.460118353543621, 2.3050625180938886, 2.7601428340787626, 2.3769938031649547, 2.54266732959468, 2.617424662488448, 2.2969767223065265, 2.7877100650209554, 2.0738264452665107, 2.5015922787716285, 1.868193919316147, 2.6148178360413374, 2.160938864883124, 2.239869747603427, 2.5939066768250867, 2.466948725702539, 2.6438531339180513, 2.600105630880331, 2.414320391428827, 2.2074221694780376, 2.1943242010791453, 2.48715604728765, 2.6364289874916187, 2.577892417980302]
[2.3621296511219825, 2.4460014616247006, 2.5981100705068063, 2.7051705366865666, 2.560371031824329, 2.3997442945048384, 2.6183970205663427, 2.3316955189034196, 2.02070904785064, 2.542286533812055, 2.3639888744360658, 2.3149575276010084, 2.6308916951575014, 2.115347574191049, 2.5139813765696872, 2.409275681217407, 2.49496555252625, 2.66950318622578, 2.3495314405268326, 2.3045468981137236, 2.521177953639154, 2.529737302869789, 2.4629631976434045, 2.3495143527598894, 2.021362102248489, 2.4132542928492065, 2.776921798282133]
[2.6170921308658848, 2.689030352772026, 2.6715827468333284, 1.809214121313497, 2.8145816476777576, 2.320427432956377, 2.0062607873171605, 2.2888729347326358, 2.2763903207019975, 2.6675595661198304, 2.618578843774562, 2.470040890564832, 2.2690755960769087, 2.0374445647102877, 1.6661955008222473, 2.508904626498393, 2.5918335677589885, 2.2439061572977193, 2.603964582058131, 2.31924936304709, 1.917712624758442, 2.382425865136125, 1.8415524888237316, 2.411023667506051, 2.27355944337168, 2.660903998961024, 2.256861891010666]
[2.5605543813372336, 1.979664547099759, 2.276892823797924, 2.0586472313410544, 2.5005756425794017, 2.56559049120084, 2.2626120614576677, 2.5356945388949477, 2.531247610842472, 2.7954943016768836, 2.4281481706733667, 2.319790687213219, 2.520883904253005, 2.2840089292600894, 1.9229678905148029, 2.6500111135735533, 2.2024820284874798, 2.2217417096555723, 2.255543463117965, 2.494429993466114, 2.1737972789781197, 2.4408692491466843, 2.0981623153307214, 2.067669225688794, 1.95301553888194, 2.906704668076122, 2.5093228787832804]
[1.6853063208560837, 2.2269456619244625, 2.4317341359067233, 2.3067629247973325, 2.568604129465612, 2.567574807399129, 2.5183238842351785, 2.296363942821167, 2.7848763433916304, 2.0500531643450355, 2.4104064097604545, 2.472624087422791, 2.2358082243273407, 2.443192076847652, 2.1790964546768232, 2.5851483289897694, 2.3406366148527473, 2.4668068896763033, 2.5103059780709946, 2.669577915297187, 2.4289125745095266, 2.6598055873443642, 2.3542101871135177, 2.3143816491814824, 2.2058091995441877, 2.367375594285529, 2.3697871116530798]
[1.9419516910051247, 2.279350880249447, 2.6855125677370766, 2.5534529641170507, 2.6194145121230057, 2.5627350028235028, 2.18935058723797, 2.333143973338497, 2.0404264859672057, 2.2970952027076663, 2.6221849435832807, 2.3853476591182954, 2.4907487421264944, 2.5067806282908767, 2.4345792815629697, 1.8257258184367315, 2.595322597976074, 2.423691284344078, 2.1625116981669277, 2.150075396520685, 2.5533733937854346, 2.0485449896999404, 2.6091078980827183, 2.533642433379955, 2.4561627289438515, 2.149266691507887, 2.288198713269459]
[2.19809784760747, 2.5243632509470415, 2.2014656202712617, 2.7306385031860767, 2.3408920407314437, 2.5510736221910943, 2.3299165629809435, 2.486575289971523, 2.2960795028260077, 2.407033212725612, 2.2959586400978265, 2.630684108324185, 2.5993577063080555, 2.523403876729991, 2.586935402794598, 2.0759427900127525, 2.263447929259158, 2.6675841775749145, 2.417403265694281, 2.398295387687139, 2.496112878065083, 2.294056860076113, 2.0776115858518667, 2.1205216998297303, 2.549842295164788, 2.398664727861629, 2.5405151864354263]
[2.4536231913232487, 2.537759022025996, 2.406215234609086, 2.124165053971957, 2.5935310746574283, 2.6609188925049434, 2.5851907976675834, 2.613135374997938, 2.55095926658612, 2.569087928836033, 2.551037290635583, 2.4341098061187996, 2.1046674300579085, 2.694652739216142, 2.5928513329875424, 2.3248509716367263, 2.5183075841465103, 1.9560436205623137, 2.5085789663765534, 2.6435886970013764, 2.3986161434936677, 2.5325010623965833, 2.3334728026541955, 2.3530188770070857, 2.2315999179632184, 2.6464883949441855, 2.6965308578911094]
[2.147489475950235, 2.608583291054464, 2.6094600111575597, 2.3723087528940723, 2.5565192506125634, 2.376035470436703, 2.516431670076415, 2.242289605075169, 2.8045804408368484, 2.303390227271803, 2.2028556510551702, 2.1573733908327273, 2.359864014595794, 2.5770442985519195, 2.2584871514257077, 2.572005763611285, 2.3649771433638365, 2.203800586280365, 2.7455104834101154, 2.119797685212771, 2.653065678953533, 2.4107892396340516, 2.588616140450758, 2.07168735923682, 2.482570627195294, 2.304962252424399, 2.352618676372319]
[2.4029666709211326, 2.5697058758656475, 2.8450832532706376, 2.618442258207298, 2.1446367408138154, 2.499714546739085, 2.267417955521954, 2.204895056622738, 2.5405221728414005, 2.383191659346204, 2.4582768968133166, 2.4043384807643022, 2.2890095869664706, 2.5026298343046904, 2.513533421023742, 2.2836025529857547, 2.619213679247987, 2.1228782826302015, 2.0104146005325823, 2.368176310394669, 2.4113084928421533, 2.1544357840134967, 2.281082508722011, 2.0705622447138357, 2.5435990498868235, 2.2834813749046967, 2.555012955680106]
[2.159486708121349, 2.2644407368309984, 1.8449999643490131, 2.3176816258874733, 2.364739104436886, 2.515453211817138, 2.522881767774388, 2.244457460424973, 2.3759745280386007, 2.6271359022414065, 1.9266531734244863, 2.4719767281095772, 2.522900957097857, 2.4175102995117492, 2.651531531599771, 2.494463744907572, 2.5544485831202657, 2.3694069755041265, 2.265905091757549, 2.6141334258341047, 2.357373471514196, 2.3992365943332508, 2.5362025696036667, 2.03397582763732, 2.2566732678996706, 2.532331688690244, 2.5207185882579997]
[2.4149040413649114, 2.497670471870645, 2.100834416044352, 2.261884643421579, 2.2328895531559865, 2.6193013480257235, 2.5733632425523583, 2.238421034879653, 2.4002796078748703, 2.2039618497492452, 2.1827794620075793, 2.5056505403999285, 2.3120842251210103, 2.660556394681514, 2.5470933492765133, 2.728519721097488, 2.1904239546002593, 2.61356982430716, 2.5205975655550086, 2.0089083788421, 2.575195548826252, 2.527765948267187, 2.5175504626909717, 2.281208018752586, 2.476997355490948, 2.672837560475888, 2.360068875049252]
[2.5843406268426437, 2.4129731380191255, 2.3559516346550304, 2.395257097082675, 2.48823364569213, 2.3072650996348085, 2.0060509752492366, 2.131174352654903, 2.112241622689217, 2.4497440903153147, 2.4383324154177695, 2.2748894918553706, 2.368531836970565, 2.220088911266635, 2.5639468996774895, 2.4605749954194707, 2.445363555007621, 2.2930923434302293, 1.9568308271201045, 2.2397432444469487, 2.7577280843951217, 2.209842300051927, 2.6474976690676835, 2.508841665302717, 2.6200646536168053, 2.4620911740196934, 2.3870783300168057]
