[2.4213847260921244, 2.626910889087111, 2.329433860926729, 2.597851132625644, 2.385066183164548, 2.1919476962250606, 2.562559945884151, 2.354444163396475, 2.494281213777216, 2.613382671023854, 2.461498037477202, 2.3401650794983597, 2.52688788063276, 2.4052354103326006, 2.4283657193696766, 2.48165627411126, 2.6039725763118806, 2.028023618778698]
[2.678845276703493, 2.393793178291406, 2.5868266590040823, 2.5402726055780205, 2.5612586337828787, 2.4451365821227085, 2.516415590120884, 2.605824290934291, 2.593925406203298, 2.376373326901575, 2.350945146523609, 2.483420894367563, 2.374619769903173, 2.5498982333287445, 2.5890025698034282, 2.6061193932096898, 2.531511139093098, 2.277744060515776]
[2.2566114032294937, 2.5312389062596568, 2.593298496522164, 2.58647561742024, 2.5021721576069678, 2.4761479828059003, 2.444088034265055, 2.27289372564844, 2.4986601109329323, 2.6282299141281418, 2.503646802786078, 2.4602090030011747, 2.6322048024767155, 2.360770604459339, 2.3170535119474174, 2.5892083195773914, 2.659302681808909, 2.52560213578616]
[2.5144026818732974, 2.517758757010404, 2.5550726116223914, 2.642015720703718, 2.724778757341385, 2.4541055763102495, 2.2981757695869924, 2.3686411878600837, 2.229570706210128, 2.349816163085091, 2.6095198051315722, 2.7120346801967172, 2.062713202183005, 2.5228586611748116, 2.5757003618604277, 2.465990238782997, 2.2977506929869573, 2.551495428151012]
[2.3440642198736104, 2.6232781825934133, 2.529684151411489, 2.3103895359652724, 2.3167474623680766, 2.7054601440178607, 2.5313574972614203, 2.298295098236132, 2.483630491014269, 2.594631808441059, 2.3978995443196647, 2.444769693103823, 2.3208413174882203, 2.60106508518592, 2.392961384543627, 2.7199678947356, 2.5551359547994634, 2.6176178232539]
[2.491986607595717, 2.419032783678885, 2.45693135791818, 2.563715772570746, 2.5742886770721167, 1.9308570652716883, 2.2455678772184466, 2.5016897048165982, 2.5434150313295145, 2.3748643645678706, 2.635494188903796, 2.5308956305131285, 2.358867622678019, 2.200764844181687, 2.374466372336019, 2.4386950461038177, 2.515624266459469, 2.4840524059522258]
[2.4592663550927596, 2.536321350644469, 2.6734240224606616, 2.425216468138966, 2.37192028233335, 2.185341702488686, 2.5032356822733948, 2.4021482518006527, 2.149893868556095, 2.552359696387364, 2.3075281917385104, 2.2481165907081797, 2.525345949194347, 2.4406455875788193, 2.453160099719764, 2.3702422166818584, 2.449708287158548, 2.4114651558531794]
[2.4555228166305194, 2.2363186656768232, 2.3435940204828762, 2.627611328677972, 2.6293669003505546, 2.4383085815626786, 2.4590293417470117, 2.6462689550117675, 2.4075100695154554, 2.3610050370070677, 2.394194391342686, 2.4495209759866894, 2.6547633058574642, 2.5820201761364263, 2.538933815851722, 2.554688761713204, 2.5609754471605286, 2.6158012858090913]
[2.681350358353726, 2.489714674142739, 2.431002872245086, 2.3535083988990193, 2.4903316122568233, 2.5259710613229136, 2.4658848666688318, 2.3405471506192943, 2.288613967997221, 2.4715982801206207, 2.605876539547498, 2.4528986543763334, 2.210651957612615, 2.3878208408202273, 2.447315129428495, 2.3697315419944847, 2.4892205656649047, 2.4515064166626717]
[2.1306126404600496, 2.4511354660857605, 2.5849503187260625, 2.606574437398684, 2.3685275420876692, 2.674818922964773, 2.3822700168349735, 2.592180645555813, 2.545943712727077, 2.3200310316096076, 2.5052184750006843, 2.6473936345267464, 2.4685081953485377, 2.3059833863558916, 2.48565503903176, 2.6242500170755862, 2.745983944734281, 2.4396923595549795]
[2.3886330929007156, 2.264489839048948, 2.279730058517823, 2.149860142907273, 2.4767703021556136, 2.3910029528651724, 2.491694200370453, 2.4681298903626376, 2.311439755876605, 2.569334379868715, 2.712500643276142, 2.307628890298417, 2.496030778816732, 2.465414237430467, 2.5199983390488505, 2.5241818471762603, 3.001695857556203, 2.685736446001211]
[2.1212407936733593, 2.5176296070868562, 2.537279790794856, 2.403805411884768, 2.532253636175989, 2.5197788326585364, 2.3387424209918932, 2.3903814994827366, 2.5686738807276703, 2.3512989920866727, 2.2981861517326476, 2.560431085903349, 2.442833349921227, 2.4176655197229424, 2.4863378169200234, 2.777771756803263, 1.7513655613251407, 2.5210493497644717]
[2.379233141822994, 2.435857306325455, 2.5041660869793168, 2.656523945203142, 2.3909188053378156, 2.4219981118207756, 2.5090048602891817, 2.3784670193071356, 2.5302376598650635, 2.603356432111555, 2.554801110001362, 2.4749341044455044, 2.4032107613442113, 2.614526418725889, 2.2878129192253516, 2.2959618487886644, 2.0099231059541665, 2.318444725275951]
[2.3821355854599227, 2.3654392746087995, 2.7401723589094122, 2.372128955337719, 2.4366749536906216, 2.3119305036258386, 2.7661533602444672, 2.39380857261693, 2.45953809592626, 2.433346431618546, 2.25246975620357, 2.506797600165026, 2.4364437079470718, 2.004303426449328, 2.4157517420458627, 2.31988872304059, 2.2680059419687324, 2.299128548366595]
[2.4272963745305147, 2.618033418799841, 2.306755262819768, 2.6253959909141837, 2.5304788691417555, 2.468517857267005, 2.6171530112597, 2.4182443084050114, 2.56133600438541, 2.3827216557849726, 2.509029166749518, 2.4484639378671607, 2.2497343864387904, 2.2460243932633497, 2.5661199490121396, 2.3399171313628706, 2.5254459573003136, 2.5463231204869947]
[2.4587069749685972, 2.516223349333481, 2.346408388648391, 2.4562767383002218, 2.5802410671332767, 2.507818083736472, 2.456517378415331, 2.54723921215356, 2.3080203175040284, 2.6104642060887766, 2.483989928976809, 2.3666414243150165, 2.507512528619149, 2.4857439106925745, 2.4527268349183107, 2.4610008449302367, 2.35303615020186, 2.391309394420561]
[2.3566228346086553, 2.4783060889157023, 2.6038380258362572, 2.399960334747831, 2.3685317503973726, 2.638127961306716, 2.465774355846409, 2.4347858890047474, 2.5652780047007444, 2.0969545280293764, 2.526227128880986, 2.4378757100908763, 2.540341630677571, 2.409390593046355, 2.3165846524529945, 2.7149357077132414, 2.4108285069595126, 2.393325555447545]
[2.5848803382343997, 2.364476463447324, 2.4497296462593643, 2.3324166338217998, 2.593471361182444, 2.4748325672601577, 2.4963250086951825, 2.6289934346657464, 2.6245784193577477, 2.350481059503268, 2.061029203016016, 2.438501346640931, 2.627644657904931, 2.5435468281063525, 2.4929749210291146, 2.9674470693220005, 2.6678591311779076, 2.572179961545226]
[2.4963064641774855, 2.538417396736768, 2.4578847928826812, 2.4848569685323714, 2.4987269948662374, 2.394436219648039, 2.356017108586274, 2.0488295196291153, 2.1962215308541304, 2.60272458665974, 2.318222788764986, 2.2812236753671633, 2.601070477790192, 2.5652415854198996, 2.4630676969524377, 2.0864334478820137, 2.381139072821081, 2.3570732775445324]
[2.5757200959865547, 2.462987122726897, 2.50216603135048, 2.480059760448339, 2.4747184043714685, 2.4423921033365907, 2.5504648258347733, 2.3017992967847523, 2.453737661158299, 2.3284688155971534, 2.40276519881091, 2.534096752375272, 2.455779323793894, 2.551066253290174, 2.4582439952381185, 2.341900173461876, 2.4156575405369014, 2.5549960447024977]
[2.575012879005684, 2.5235064329931522, 2.4629752409835435, 2.5142691658886034, 2.6344707755192704, 2.683195883252616, 2.451527770642209, 2.553461562427725, 2.710626219013009, 2.5806926883476713, 2.659171470182557, 2.4786542829268425, 2.7131226465906075, 2.244704397743094, 2.542758192895794, 2.596442253089138, 2.313366724612174, 2.456780963977028]
[2.2375352051330464, 2.302993047671406, 2.7201732289060185, 2.281991833913769, 2.4785618371399307, 2.2274351466993134, 2.3288533449341897, 2.4191847661204293, 2.4159753291553185, 2.403852707779329, 2.0870927902336343, 2.660594689864648, 2.291499937926368, 2.3668039058423624, 2.4714319912807037, 2.59283678789966, 2.5707094825705727, 2.486057762102723]
[2.495293424868176, 2.5142969737162604, 2.9764862483794485, 2.5352706140455266, 2.7076238180133085, 2.37156760092479, 2.4602890371141957, 2.3085108014710527, 2.414868411691378, 2.6506055704917393, 2.344174791101377, 2.380923448908316, 2.549256698215866, 2.6048861559665433, 2.5879575628067655, 2.4832899301773397, 2.5607191177961472, 2.4219587342736855]
[2.4032434514003205, 2.3821531200012456, 2.164729445136067, 2.631478838626851, 2.551524838362674, 2.5410471046604344, 2.417247897314187, 2.560063353361996, 2.507005224671817, 2.3557122970726625, 2.5227306824297546, 2.5778436578730655, 2.670507188296291, 2.2332961266667084, 2.37624540726365, 2.4074536693288344, 2.281050976488726, 2.29757978146993]
[2.4674572853598593, 2.4122443895360988, 2.4225453212639536, 2.231931329184431, 2.4114617966596494, 2.6541721754203267, 2.573598349983435, 2.518413590302295, 2.502342489436385, 2.457757999921905, 2.3902053063996553, 2.441483077418112, 2.4089230469373417, 2.472448661356292, 2.625390151315396, 2.512817602107725, 2.5384582404146347, 2.5448089571631503]
[2.414815918971093, 2.4126635392719376, 2.528334032074181, 2.45273045026773, 2.4788387643161123, 2.4848282620415945, 2.268196002072487, 2.3855205041783005, 2.3327383098149674, 2.553874031982882, 2.4641812172734094, 2.342336373059204, 2.521021318462037, 2.503270743560924, 2.36694376113066, 2.50283719603487, 2.356630963028685, 2.601699370477583]
[2.672257640274771, 2.621208487247598, 2.444947940764576, 2.705156383583425, 2.593199274451134, 2.6724535597324786, 2.5258615693345887, 2.4829439327404743, 2.5593863986158985, 2.6039618766844654, 2.314957546126598, 2.594823796271337, 2.442227771398093, 2.160352802963757, 2.364799064339957, 2.553556564787085, 2.6138192893549754, 2.253127094321249]
[2.3074416213315616, 2.508313172380972, 2.565610635891961, 2.142256699727902, 2.466638117875676, 2.373329464406254, 2.363169272018633, 2.4571826639880836, 2.5884096151087084, 2.4084633494461483, 2.571425502549931, 2.467393246713901, 2.508478255874205, 2.248504132473576, 2.5422236103795353, 2.2702175292924136, 2.4603676153067053, 2.4082587382666003]
[2.5026127970304257, 2.4981713703985298, 2.5197685209138845, 2.396140016019357, 2.4270320375958714, 2.5246274098021924, 2.4576673544561363, 2.4865032986014537, 2.282225268086799, 2.244701696730728, 2.155215251493959, 2.613200173974366, 2.4492621250600974, 2.3425157294968724, 2.313034837130419, 2.524882582776751, 2.4441123119180426, 2.5293852599261513]
[2.440519235363857, 2.515315200675645, 2.2442846515876673, 2.5761478439282124, 2.684366132813273, 2.60308561441506, 2.6199243094113602, 2.2841714127728605, 2.493912874944156, 2.4361671823355358, 2.4121381738030387, 2.4329599265671127, 2.477058093381119, 2.5811559571101093, 2.5716836304968136, 2.381857804625424, 2.6371962607447066, 2.459088808363483]
[2.5241244190776837, 2.409090213512211, 2.5019601367485227, 2.66507466643568, 2.16776520714018, 2.5339703504411415, 2.159550074752409, 2.5359221025596193, 2.4478476966247236, 2.4438471135074415, 2.4199580309233433, 2.4792048109205944, 2.232027233536271, 2.398829211448633, 2.5311924125542205, 2.362165066451298, 2.6747109524788577, 2.3881093750282276]
[2.640470232567145, 2.5478940825418723, 2.3969528653916594, 2.4713851411209737, 2.4256502632131682, 2.4553017843647775, 2.4173954426203084, 2.3240085706392417, 2.3649758403545653, 2.1848800716551446, 2.5352337644403815, 2.6665597464200053, 2.348083695590739, 2.277557147422261, 2.3645889773893947, 2.3963690375025113, 2.484368555278038, 2.635314956509396]
[2.177832386177844, 2.4382663517641694, 2.496920948314035, 2.698670735277157, 2.5287013124659086, 2.3017497363188046, 2.4749381004079023, 2.4943265688487353, 2.4313739584467395, 2.437832229139113, 2.3313298701561402, 2.4586204321600027, 2.317436437253707, 2.504374103831048, 2.4301121943124024, 2.5452238545043766, 2.5839491107810093, 2.283755538302362]
[2.435796747190382, 2.628097436940875, 2.1695902938376888, 2.3227526222263055, 2.2497526937756147, 2.3562676242382814, 2.345802320768558, 2.366332987081988, 2.629546624273339, 2.591755256453173, 2.587897849114382, 2.4220025040792788, 2.5751307368339695, 2.414143144205158, 2.688551664682026, 2.458926739787776, 2.4582457969674953, 2.531658160193002]
[2.603175276109869, 2.8789624791570225, 2.4273582171287256, 2.5758358586271455, 2.507440976809502, 2.4321353530710876, 2.5152650127734875, 2.617771806951708, 2.2694509375897463, 2.291583847599469, 2.3823962604517024, 2.6463101822118382, 2.6322448725575853, 2.502513910792509, 2.3050300342168057, 2.568628301004212, 2.42811056031609, 2.220500108947809]
[2.263373624523978, 2.2005170530918416, 2.5931357597291105, 2.4377713467427733, 2.3907288830131033, 2.428292252024431, 2.655022818090897, 2.2423512450264185, 2.5268799028257822, 2.5441977801211317, 2.6388312177928266, 2.443085539689041, 2.3221751022455086, 2.2027005157300374, 2.313032625720776, 2.5191769946806915, 2.415076786014168, 2.4686565837590217]
[2.5211231309515947, 2.453892039544736, 2.2996307410503656, 2.4899426313767985, 2.4184973025949463, 2.4411070592799047, 2.480112354241616, 2.4412593050752602, 2.327626870664126, 2.3450309143193255, 2.1358943279465454, 2.289201316179012, 2.5798536993376633, 2.442858948272458, 2.406455080670031, 2.3834710127517647, 2.672032238345925, 2.4839655831409644]
[2.3968031479968093, 2.547288997481823, 2.309405898823958, 2.4637361531691346, 2.478887227386707, 2.6095710553077596, 2.525158507490246, 2.5496802398644682, 2.498840760816337, 2.5972893512109048, 2.3928949938689232, 2.5238581391798762, 2.5581907682577287, 2.197603343753914, 2.275032437915064, 2.4469377829964105, 2.5445252688978335, 2.54709982674792]
[2.2467412256852395, 2.6079921710739207, 2.5462629743212384, 2.5403404288167617, 2.3752717508274066, 2.5461878899427246, 2.5688896000772736, 2.475129787739149, 2.4631207112488944, 2.5725203895681767, 2.519503904834379, 2.617347673343987, 2.2135620775343003, 2.438120392413983, 2.53372513773663, 2.3732665880533546, 2.665181870263862, 2.781601387267375]
[2.5045483349703637, 2.269396745709062, 2.517973665209227, 2.3819381053897186, 2.437479573369881, 2.5803280855475594, 2.3363153013355498, 2.279386660080313, 2.468794645646506, 2.4230600211086673, 2.4666792574886096, 2.435781132459621, 2.471415375017077, 2.4354265430421678, 2.345230004346267, 2.543746796257015, 2.267906020674997, 2.224171636188635]
[2.333191224641615, 2.4936383263324347, 2.560937700881535, 2.450884658807172, 2.5984715444935387, 2.4098873424226293, 2.5649909921120666, 2.4044573424107467, 2.2860116582926273, 2.324492648519169, 2.6734379953439373, 2.5463786463792015, 2.6717045131808628, 2.6720775477718854, 2.5950655323615788, 2.568749520271027, 2.525327040579807, 2.472057373598327]
[2.4953164281072526, 2.554114293278018, 2.516675078742437, 2.473460524016766, 2.452710662051635, 2.5132409944024716, 2.4680291127848575, 2.430025131232487, 2.4524602553785364, 2.525997936541771, 2.6693729924659895, 2.6378399380703907, 2.3838494757130415, 2.61849268701807, 2.550847685886549, 2.3762417272250858, 2.486967107043084, 2.2825286203127035]
[2.418564298374973, 2.6153819389163204, 2.461758747020433, 2.72596803980102, 2.4167620746474943, 2.4050901541225853, 2.355830084352822, 2.6055248065368075, 2.709388757485556, 2.442017174825751, 2.4564738991288944, 2.5202678646739978, 2.641362738073701, 2.2987037005693516, 2.4894704378814505, 2.567154454390592, 2.337461313719289, 2.483833515123136]
[2.5930820309928615, 2.3981542401412943, 2.5408925303960634, 2.3113680384398037, 2.462593353519775, 2.6168634628910565, 2.4790259504402377, 2.4334208802657518, 2.202249605003323, 2.4217705812822077, 2.4211169963095704, 2.7381055636722875, 2.0756580885213367, 2.537812580335803, 2.721126238855967, 2.7031281629679533, 2.594750184948496, 2.5713107101781865]
[2.378636150786582, 2.650584071402963, 2.6522396700608515, 2.4041036081626372, 2.5442957916669484, 2.2569286824469956, 2.283555666645573, 2.6842634751708943, 2.459865983344711, 2.260253551146585, 2.677457017968292, 2.221268021718417, 2.3338191047565955, 2.4667190448876894, 2.287416942758473, 2.109827481854024, 2.5841145839888022, 2.4934547593417835]
[2.43688499602592, 2.5505962133312376, 2.490391578288188, 2.453894466924247, 2.362604437450356, 2.3247763232587646, 2.5411124115761785, 2.2436792470579117, 2.7166572053776084, 2.5127780277782295, 2.274419918682792, 2.4742141127724855, 2.4782702113415223, 2.628760092175094, 2.547416942758473, 2.3651392545827017, 2.4981178457577946, 2.526080384418162]
[2.4670304377274204, 2.4703468715524224, 2.7210600725489913, 2.446494896985851, 2.5022045604414025, 2.3206705089478925, 2.3887137403626046, 2.473958960613556, 2.3744344130630806, 2.353073524106998, 2.531172073563927, 2.4615179821418045, 2.6093735787866272, 2.3988687270280677, 2.2995975938318507, 2.2605647080039653, 2.4722477568410004, 2.498084275380011]
[2.464403091205458, 2.3580618173860257, 2.4146172377218083, 2.448185829985102, 2.3454739514791236, 2.559503233735106, 2.5579673216579977, 2.5759451467820416, 2.465402703114548, 2.605311016444605, 2.413158464585387, 2.627978256431461, 2.362375341308353, 2.584888679472707, 2.449192064466185, 2.5153641396303854, 2.4903708512030045, 2.6443578289656573]
