[2.12413151092137, 2.6259394537513794, 2.1228755649091156, 2.8190705626816515, 2.461627426431212, 2.456479848594304, 2.50916074177133, 2.380003454930929, 2.2058928127683073, 2.381077937262861, 2.638349587258066, 2.0851728035004653, 2.411180744742067, 2.5828464667346553, 2.3112867430058404, 2.3796699788316125, 2.6651200604423626, 2.5264998654372377, 1.6696699592504496, 2.484099296113528, 2.5696944314259973, 2.3669581585017596, 2.1486583413403313, 2.4338277092808394, 2.31894398479307, 2.6044712313246654, 2.2471193368475553, 2.7051988414519537, 2.7035477564354564, 2.468364875842164, 2.376076340055869, 2.5072498823092713, 2.353234107342713, 2.060063525343875, 2.3918821951904543, 2.539724829291056]
[2.3747654419383952, 2.245238019359272, 2.3711593130515296, 2.1322268238023447, 2.341922915940888, 2.3102208531518347, 2.4782110368346855, 2.6139972349938048, 2.454245789509193, 2.6164832302061005, 2.340461992187624, 2.325572281676573, 2.5996353420082268, 2.561743107858078, 2.558071752454367, 2.6103482332897365, 2.142680371519327, 2.3116528951099804, 1.921280106170461, 2.2896840691119382, 2.3127873500332665, 2.6067339672050496, 2.396953033907404, 2.6711042965358147, 2.5671084181076367, 1.7884690634811102, 2.151048556537904, 1.9623847718017995, 1.7045651227560512, 2.6569404312797174, 2.6247052670979016, 2.2323116651158235, 2.602289589167174, 2.3061071645811246, 2.6443892642503366, 2.472610808675034]
[2.4804106415754084, 2.4836536168405043, 2.5071425930143847, 1.875969413347202, 2.590721066421609, 2.464023634547365, 1.9966049114944968, 2.1542677012195326, 2.7009613615131043, 2.2335703250335324, 2.544371557549552, 2.563784851036594, 1.6981842982872317, 2.3757658602133387, 2.218533742644785, 2.3857707199707963, 2.391130656750037, 2.550314617211165, 2.0910807601423986, 2.5276549807981312, 2.358419749272395, 2.7835418273147923, 2.6416543307013534, 2.6302391445693196, 2.7435066099894505, 2.0300342239513784, 2.3991258772061377, 2.205558489353846, 1.9558357117391814, 2.2393928520469406, 2.821820065781766, 2.4713998573651206, 2.2949867342690595, 2.3634844684673504, 2.2082535948859974, 2.2709703937519183]
[2.727095300878776, 2.6088761735433543, 2.6550884432792143, 1.8656224720562824, 2.151428184367861, 1.9383911668812828, 2.2456421219805955, 2.3913304692444313, 2.099381647592483, 2.468807831844166, 2.700247893964406, 2.5491628331399663, 1.949611160239108, 2.41251965423746, 2.4661056829950074, 2.617595200516664, 2.6379161543612275, 1.9541580228363025, 2.3408071356222915, 2.4626463060723616, 2.446697134580409, 1.8955703341331456, 2.004281004951869, 2.46704663443099, 2.500493927204048, 2.26920645913931, 1.9321179916227584, 2.4467357972640613, 2.2060302013991393, 2.1763574232038545, 1.9517767964811092, 2.2258514728543175, 2.5440444042621273, 2.6076176007002747, 2.070381982649112, 2.5179051908470256]
[2.296184525168544, 2.4118194832488973, 2.1395273336361296, 2.108484851013309, 2.4011606211020897, 2.142674103418392, 2.4256672067988347, 2.6255019380179654, 2.34915053609434, 2.3853948665506812, 2.264344272215654, 2.7421210836958245, 2.0423982173162814, 2.6513811494051445, 2.71034612908065, 2.0712212769914786, 2.7071742885314043, 2.197341212235424, 2.5872281888792146, 2.696841072323493, 2.367696017703083, 2.1407622148678787, 2.253014989498984, 2.6382538026319238, 2.103473088988864, 2.020146259550481, 2.1811076894138974, 2.3651985360631853, 2.4542658210588453, 2.2204217187236694, 2.203568062252578, 2.398221588104168, 2.482444234282576, 2.266801099039689, 2.324347981663425, 2.467629558601881]
[2.5445661297394575, 2.6480389892204257, 2.3871067149594922, 2.3492429409927302, 2.268885793323315, 2.383285075264427, 2.5592563845399976, 2.2241996197439127, 2.5728093381464996, 2.535680806328802, 2.2628796018162025, 1.8975991378853068, 2.2914515632891796, 2.7661316023450975, 2.2372554331766374, 2.309463173300079, 2.318195022986037, 2.437684783630334, 2.6903628128687886, 2.470667366907251, 2.614149279661294, 2.382690053885827, 2.3512583861777894, 2.771425175845716, 2.3527911072894083, 2.2608041939478705, 2.245013982495485, 2.5877470076186437, 2.1961201766366845, 2.4620675172370228, 2.2884140176800813, 2.6340267031230957, 2.7304347488750342, 2.300416820486422, 2.577013378490091, 2.6048986731328614]
[2.791432243187024, 2.1967732303006313, 2.633081834412961, 2.2736234161735656, 2.5176099116843424, 2.228493201020737, 2.5354049483591807, 2.4526284624638564, 2.135967975169463, 2.2730645214573757, 2.2801652123237286, 2.1399245694753914, 2.265602228733146, 2.3143088292854124, 2.27452264873175, 2.136824408632127, 2.5655147888067087, 2.6631524016529977, 2.3498074949302543, 2.3872408716675526, 2.3442475086718275, 2.6224685758810993, 2.531216172053602, 2.4356136186229156, 2.1407978800092526, 2.4975689076845713, 2.492062715677501, 2.7143486723047894, 2.3997661537971338, 2.7015592967351765, 2.413018741639295, 2.3029149086789866, 2.9766299227676556, 2.545315930337513, 2.6130023292639932, 2.4273753471210266]
[1.8415255334261018, 2.436200874209024, 2.41948588075054, 2.469682701798731, 2.7648315011630213, 2.354305791338607, 2.189614677567257, 2.6840619926042395, 2.3849064146278676, 2.389804626743413, 2.5280513766774533, 2.379636131654889, 2.5131318317708606, 2.4842516518410935, 2.516760362422633, 2.0991476337510737, 1.959247331796274, 2.785044413838722, 2.5973286566463805, 2.3611529946566283, 2.3963019844881823, 2.7173078329613127, 2.643702648889637, 2.2399640912523915, 2.3903594677746733, 2.0671802654558875, 2.4080849514081555, 2.3196752833749046, 2.325801712158248, 2.2185893408818216, 2.0991453605978245, 2.1814654507979068, 2.1978411976468863, 2.201358048722562, 2.2870812848532385, 2.469029245270406]
[2.0931385509794014, 2.2203705819167245, 2.373469410712784, 2.7051890734743305, 2.1788181182124196, 2.3035266266501324, 2.4375366047204308, 1.73397600628235, 2.632299193270972, 2.62497592033714, 2.0609281087864377, 2.578243793531089, 2.356555037217401, 2.288526851544514, 2.725264136273582, 2.0607739952766964, 2.20913749615816, 2.147898415639144, 2.4185915001244043, 2.5988548382749848, 2.5384180428011462, 2.4740347455339555, 2.3368520794461975, 2.479805436181739, 2.637282813154043, 2.306957762146396, 2.541493759499818, 2.5570693734583685, 2.573099138268757, 2.4596577168066385, 2.291087889264018, 2.373176644991764, 2.4477797056398463, 2.4456790167998355, 2.2989952884570872, 2.5637420903361017]
[2.3437026346320593, 2.458610725833544, 2.4691499321375696, 2.356410211488464, 2.4274146726043457, 2.4466902008127347, 2.6839526331564185, 1.9751049862513885, 2.1693686478688026, 2.432606468016359, 2.310303987006768, 2.335727208306506, 2.6031520787305, 2.4888715667329255, 2.548569893131563, 2.2990603164289176, 2.162655491077524, 2.389222318423944, 2.4649010953503323, 2.331904494505026, 2.6193670984190596, 2.5240626789504867, 2.245373204680326, 2.716848892844328, 2.5381093582338408, 2.5443305521669357, 2.393808987699656, 2.7915619284183983, 2.4462546648586416, 2.69842225093768, 1.9951248240778212, 2.547519610480084, 2.2789046298998334, 2.5762109791643937, 2.5515973081756287, 2.5742970204043574]
[2.592175351322191, 1.9885687917219101, 2.126736185549857, 2.1823725907612155, 2.2348358550811662, 2.6826237844229657, 2.2068002983701316, 2.1004477080796633, 2.4183526303648875, 1.8547110127838378, 2.5582916493872974, 2.308334995141773, 2.2462952545886026, 2.447652396501621, 2.6411408628023345, 2.4691425298904823, 2.4110958392633752, 2.624635426298646, 2.487770184179303, 2.1021914981801206, 2.359523339245957, 2.148235940368208, 2.492663651475343, 1.9585801044860438, 2.2901717506552233, 2.7593347539021282, 1.9522841713145391, 2.012518553659256, 2.1383035210511516, 2.5609743920362584, 2.246737780186637, 2.6960826534696336, 2.52849486010987, 2.4318556179578517, 2.5481339800244793, 2.2901886244516416]
[1.768615177801074, 2.2298567395350264, 2.3752551900191676, 2.421746416385414, 2.4835111145543207, 2.2137150458350234, 2.453662524530995, 2.3384997697645353, 2.479762856762313, 2.0963352614761233, 1.9590034197197885, 2.547221951291201, 2.4944239805819923, 2.21375656786917, 2.3297451273674312, 2.701717647300287, 2.1564186356786337, 2.0911621781540415, 2.0772681207411203, 2.3425754871467954, 2.5650715135302873, 2.3904222747923414, 2.4573228534212737, 2.200590063463627, 2.3341402547234855, 2.0546434229256834, 2.2017573776024495, 2.253948841334445, 2.387751471167809, 2.30248135033364, 2.496817170730538, 2.6553851532504904, 2.7168026079811938, 2.2275355923261073, 2.561103613039159, 2.5361934077368913]
[2.020602620913011, 2.4689558269235126, 2.4982090753468364, 2.658817481201279, 2.515489839228438, 2.453807288416474, 1.7551732307747283, 2.570893009207433, 2.605442903338002, 2.335752461804823, 2.208949525076965, 2.781787600395963, 2.427103408839756, 2.4533577436768947, 2.575449476149925, 1.940352724380006, 2.404911043010534, 2.298689610016897, 2.326490387548751, 2.5673396986787, 2.808754343349136, 2.6299355517893757, 2.3559797220571985, 2.4403184648817753, 2.3371450229928366, 1.8791795457587812, 2.449003216954252, 2.4932159256364104, 2.6354747461983314, 2.543879809330972, 2.3723613639631114, 2.4561318360635096, 2.2492956134175444, 2.4713158846443624, 2.7738861481050083, 1.8163756974063818]
[2.271584735196824, 1.728215006990641, 2.4397277064342084, 2.3913989390785573, 2.1337644612310025, 2.6222102540375145, 2.005826373974856, 2.3357099309053857, 2.166002842200839, 2.469674779820734, 2.3019866495493146, 2.2845360543454833, 2.55366092388917, 2.4326034243070898, 2.347939574716311, 2.155101519114122, 2.4408015097039186, 2.532956478172021, 2.3963787849044427, 1.900253560469601, 2.637327381429024, 2.6750188925660114, 2.5886627667683335, 2.2703358893041083, 2.5180142372425216, 2.121994219210281, 2.099989428604821, 2.129585243855051, 2.3410747450386795, 2.6200715216226915, 2.6217111737688414, 2.3185894057405454, 2.497948750883431, 2.52138816947868, 2.249585215960266, 2.066447022416922]
[2.5020112539905845, 1.9721807384724395, 2.489927836732496, 2.5793576661841895, 2.2068975629515095, 2.5272108741925394, 2.255166403490772, 2.569249179418175, 2.118524877203489, 2.085010046076245, 2.0944206496989657, 2.5227686810370313, 2.207315525010262, 2.445969377434121, 2.2305766274825394, 2.259017649054999, 2.686038492187894, 2.769969358667353, 2.643690444349447, 2.1431382424198953, 2.4626688897431515, 2.7626234296444467, 2.71488643943238, 2.2792313039924808, 2.4968950741770226, 2.32025931894496, 2.3197333704221643, 2.370747461261606, 2.5885469716213136, 2.054973684908326, 2.275369080174799, 2.555322929607601, 2.74503458856132, 2.5419538520484126, 2.5018986977385045, 2.31483485177043]
[2.749788689422567, 2.213790277522165, 2.735275458579401, 2.713571406834623, 2.456473305085491, 2.208762319378407, 2.292171068936796, 2.6152052426830505, 2.3681722362277546, 2.3238713356807152, 2.3438947198627584, 2.757221696944788, 2.455332431473864, 2.237056223633921, 2.478343889048297, 2.354043610359879, 2.2139045582553574, 1.9545245924692936, 1.7488427203706791, 2.383924766529426, 2.4508282587315766, 2.3195723307480947, 2.9395667885573884, 2.373058892562015, 2.27301093732912, 2.5577152424453358, 2.2870766842960655, 2.549909846939754, 2.2597650579192154, 2.2402784970769023, 2.5254272031109797, 2.4689481755282463, 2.17545171019586, 2.3877689387385996, 2.753020491736806, 2.0283283934930463]
[2.243067671108749, 2.453235952020881, 2.2498723784078867, 1.9319562193563078, 2.7043946042027467, 2.448505800818054, 2.5392133664479983, 2.6260330229163147, 2.3503892047216937, 1.9684472404697226, 2.3603425542290912, 2.4554802914362597, 2.098251277787022, 2.476577921621517, 2.3868293310095474, 2.299166610228164, 2.461937586428286, 2.197951729142443, 2.0001176150095232, 2.622723390166715, 2.280839831336526, 2.5452390781431102, 2.2410853965759037, 2.583279126845397, 2.3235382741485684, 2.708723156547167, 2.533526580367567, 2.163805637718114, 2.240033980840343, 1.6458936055299116, 2.3719911570416166, 2.5548380849746906, 2.4248303488439316, 2.632125875178548, 2.0379188282093113, 2.0234789137864593]
[2.4916819746834027, 2.297897049076581, 2.4970617566052855, 2.1746328877576606, 2.6336758774116262, 2.5419079762670878, 2.3551083242374786, 1.8773667073988287, 2.598303345677487, 2.2085814873357488, 2.6080327106503844, 1.9948549920123466, 2.3471127497294066, 1.9446086940617797, 2.2995612928941473, 2.532554207078341, 2.5536078909118105, 2.438320518306009, 2.2502093543946953, 1.8611136115426707, 2.31524305459557, 2.762405833296179, 2.4885342884955755, 2.8186235576895724, 2.5707873484687465, 2.543755903622615, 2.7109312204443903, 2.167226593087545, 2.3439202191738167, 1.8930738403587068, 2.4224254472720554, 2.629577292787906, 2.5552826031064724, 2.1632766046565752, 2.2917985619304635, 2.2720024827244156]
[2.583700270420947, 2.5369261402105514, 2.2564764332220855, 2.1329413568797504, 2.449641246172758, 2.7775860810426307, 2.601347195061871, 2.1180594261412846, 2.2184603767929025, 2.446264539673615, 1.7567408448029629, 2.160041737017503, 2.5945584792747938, 2.1882216403865034, 2.3270032324776837, 2.422277823627093, 2.7974903176779446, 2.567811412229954, 2.4989526998324125, 2.104438560948641, 2.500274370935547, 2.501807053710238, 2.5188976857798355, 2.339700182000729, 2.4109105252016647, 2.4448157704254507, 2.3173332958376376, 2.389311564192887, 2.5919745682797344, 2.1385214030924082, 2.6709827524274568, 2.114784388577276, 2.5349505160123162, 2.4090330255940726, 2.223015547880908, 2.434625875450836]
[2.2579034883681937, 2.413317118777328, 2.5042328424218887, 2.373775186185261, 2.6525675045386583, 2.4404552426515895, 2.3359706002762337, 2.326038793349527, 2.4668755186182816, 2.577172258778791, 2.0078632474018105, 2.3997243444324647, 2.4345052524615642, 2.248736475072593, 2.087887752105798, 2.182471265623386, 2.632039405171852, 2.287716423859221, 2.7380274444982473, 2.3454132435489843, 2.177221235988166, 2.674910931147317, 2.4003675956423836, 2.2848489154300733, 2.390653487195032, 2.2073249001495543, 2.5631071384652095, 2.089350475842252, 2.736364841590786, 2.3816442103653817, 2.4051641054639665, 2.3539115888077173, 2.2053678631775067, 2.6528374080013353, 2.476175121290727, 2.679859186686685]
[2.50700208631207, 2.6023873932282804, 2.2060389569557164, 2.6108931678789125, 2.233730861477155, 2.3615589462864137, 2.2945722072146038, 2.24404882488366, 2.3883097287233763, 2.221933387582633, 2.257617623157891, 2.4720696623826806, 2.6805701307209935, 2.3240111812157087, 2.335936632353765, 2.420101012829283, 1.8152367946928316, 2.526622548735211, 2.3873971894005117, 2.557767022435894, 2.424484519809578, 2.016346103724012, 2.2683476724422102, 2.5244632863322107, 2.354893134624611, 2.4466426528887375, 2.806928131391103, 2.3306287290974463, 2.3592597843888456, 2.372612496781833, 1.9127297931124068, 2.317275515162731, 2.4554002175574023, 2.2231825885929455, 2.5341170258033503, 2.022407720354524]
[2.52865806952124, 2.573099617836434, 2.453497887184047, 2.214485694329259, 2.3782316308025013, 2.5954400306608245, 2.416392360263917, 2.3014846691335573, 2.218966361449849, 2.4605206252131344, 2.5058164203694546, 2.5451787750510153, 1.9300036729474686, 2.5339417152701804, 2.481760252124684, 2.6530339246880374, 2.0661737718856203, 2.3186779117311698, 2.3125338233655848, 1.9898456505354027, 2.670141297545444, 2.259799318210747, 2.5151229305024216, 2.3380730121841893, 2.233617657053688, 2.6619121097455234, 2.550676997291631, 2.4449807531669836, 2.2980463685811547, 2.4240891370172677, 2.1643976435169527, 2.3997773849880546, 2.7026281307235225, 2.46847261326229, 1.8861927700336456, 2.270880050934736]
[2.183968250164037, 2.315118173573854, 2.3989824667269133, 2.4538371404811126, 2.1801519853715483, 2.672995110002077, 2.4336654611155963, 2.439479746153439, 2.467968353827537, 2.04003673929068, 2.380846126465582, 2.257884065148534, 2.1804204584575717, 2.769266683326036, 2.4912445512759476, 2.0123098738247127, 2.3147048096270533, 2.3978401111572447, 2.559969945872925, 2.232091287615464, 2.1135382474255198, 2.2338516351502506, 2.018947955036983, 2.4739048895662825, 2.482008988886329, 1.8828861820303922, 2.1691921364718816, 2.6808086297007026, 2.4675243457429508, 2.664478287662891, 2.3502076956597735, 2.2895777373242185, 2.7505928412863776, 2.7100991002852686, 2.1407728450285797, 2.495889883456608]
[2.433666878474293, 2.3314144835956276, 2.173841020502439, 2.16032533451047, 2.4296247253230066, 2.4738554232623047, 2.554147868468654, 2.20206389235027, 2.6262094610276994, 2.279527152233357, 2.6289258190964357, 2.496762137061079, 2.3660340699218443, 1.798639239253692, 2.3089320454739837, 2.251655736203702, 2.5615581435197665, 2.458070156732616, 2.5763336344332943, 2.295512944573012, 2.3616042391370984, 2.327983175736822, 2.234561544014911, 2.4681303124340976, 2.330665516990663, 2.1253591298569487, 2.417086788618063, 2.0343784824704274, 2.5068834959999715, 2.2942321585414294, 2.6001176112935025, 2.5261202847849424, 2.463365460286837, 2.229664404925252, 2.237728058184297, 2.631900741331068]
