[2.4891660591932547, 2.5134144836205663, 2.4544338067066755, 2.3681425309500606, 2.467858963145883, 2.271211993747585, 2.405458936810817, 2.2732345606674444, 2.402944065713584, 2.421931438842274, 2.5101141879823134, 2.532844870361476, 2.415939068993592, 2.4237543868905567, 2.3598990082021745, 2.408105512641962, 2.5448438673258176, 2.408338025886306, 2.4410502123002265, 2.4239955723818993, 2.4340147931838243, 2.512277859736858, 2.552232105313379, 2.3628463850044836, 2.4888184809247718, 2.4218310890652264, 2.385325701065197, 2.5079367694352714, 2.549344246371514, 2.528217408122269, 2.563075769909072, 2.419440484092374, 2.5260881888031705, 2.4993669079559693, 2.5275849210310604, 2.3620255568847983]
[2.353562216033434, 2.3291517474207577, 2.491693976267347, 2.4627609376609314, 2.4170517814561734, 2.5075878609982216, 2.466621889617255, 2.436465756556319, 2.4368902864893456, 2.498695987005917, 2.4728277782550383, 2.4781338619633697, 2.540596316697298, 2.470142138219183, 2.5981761134128063, 2.5107634682060676, 2.3640205553956117, 2.511819356689907, 2.54768232877618, 2.414299662415993, 2.484891373537324, 2.431061956730621, 2.4489425189315273, 2.512423003472244, 2.4517687932085326, 2.5227160427450763, 2.547200341514886, 2.360928859824931, 2.6299492486346012, 2.4662299612492, 2.329867102084968, 2.5080649486723705, 2.3877987253602813, 2.5048371977158466, 2.4999948982298905, 2.593413938840243]
[2.5678994311850736, 2.555871704430159, 2.492464142183137, 2.4883179081458686, 2.5080745792156685, 2.3775454726712546, 2.5566439498639726, 2.4621317111796883, 2.472671285818454, 2.556564363808575, 2.45611039559694, 2.4044016704654103, 2.333458033165281, 2.451305463021492, 2.442961535574127, 2.4193143636688954, 2.4468274566495505, 2.5078376024137983, 2.41196165465086, 2.4425044602741552, 2.444175708436177, 2.491597698537664, 2.5514098651444184, 2.360163566876143, 2.5232242736893116, 2.4666258327138126, 2.494447247697882, 2.5742959740079416, 2.3771687387235754, 2.451341889437071, 2.567906134987056, 2.501081894986869, 2.620631152966004, 2.4873962112667796, 2.449708682793193, 2.3728089622943886]
[2.371044979186046, 2.4716765397615603, 2.3750399393057733, 2.3035773266237323, 2.471311723295871, 2.4963004609618173, 2.3979331998930133, 2.4992131029189952, 2.4685848232654575, 2.4109156838397263, 2.4875894469287694, 2.523928457598441, 2.505299292742645, 2.547183749437555, 2.500250530311952, 2.5669263104163127, 2.5233830010745404, 2.4834854870886214, 2.4240509953115166, 2.52692599653306, 2.525640052987345, 2.3878135290261313, 2.4748254704839807, 2.424164792795689, 2.3368183402055873, 2.3998582495221363, 2.52750291941549, 2.412570596842733, 2.5449763781776373, 2.502155454289085, 2.5252917760490416, 2.436879779891612, 2.3341147820282364, 2.577780562697836, 2.4768114280498934, 2.3977402749781622]
[2.552904579910053, 2.377421488694773, 2.411922346439569, 2.480502785180919, 2.490204583152589, 2.2807235031174122, 2.5361007311807353, 2.482521672733177, 2.5720870082551226, 2.468084489795695, 2.4972581479843794, 2.383751766354948, 2.547340242391204, 2.3526094301808564, 2.4111597534664315, 2.4087921500091833, 2.5219317455094425, 2.3788572452287706, 2.454736964627859, 2.3994092932490125, 2.48802251074843, 2.541135229726132, 2.36673379751441, 2.360981566131769, 2.582355993598011, 2.559933961633902, 2.4796601103135556, 2.52688446981852, 2.376394927319413, 2.4081893128274197, 2.480367185248175, 2.4294701346635335, 2.4819641534793475, 2.4294538323064434, 2.5597804552049017, 2.5058377042513102]
[2.558560719655119, 2.538239412876892, 2.5082427155892635, 2.2912512790787716, 2.503250570332143, 2.4893069377128585, 2.537739916006583, 2.482752383293148, 2.3564493149384313, 2.519297164956825, 2.355773662225343, 2.5049401966303906, 2.4302698471871724, 2.552932054816557, 2.5350851935109704, 2.642444821321831, 2.3904549167590448, 2.433624691453963, 2.3691284555047347, 2.44165153972838, 2.4516332211802445, 2.4823031871971177, 2.516800873563875, 2.5046374696610254, 2.511663263986996, 2.4791261066307344, 2.620830420158266, 2.321926304003699, 2.547090250000508, 2.490640475980239, 2.4258293562791056, 2.4997927007424594, 2.4986286102771142, 2.6444976142849006, 2.336432789821885, 2.4539348123249254]
[2.2785654237543733, 2.391228628110203, 2.5609383417689853, 2.490448419912643, 2.5130194025718886, 2.420166241556821, 2.3615466444668214, 2.505651817895686, 2.475175269312937, 2.4680593316636013, 2.5109280198206188, 2.4259934919044777, 2.492576666945291, 2.509114415911727, 2.442146704320904, 2.320322161497289, 2.4511695554975876, 2.4831148815892363, 2.548411832657027, 2.498579865354435, 2.490906602665941, 2.5870820586633063, 2.3889905360465886, 2.4124727747434958, 2.397812848892982, 2.395416396428819, 2.4979646837388874, 2.505998404566395, 2.4742025521010236, 2.473629350231104, 2.4786677719282793, 2.4124694986075768, 2.469540948718927, 2.3300674868804876, 2.5765448594634552, 2.4715812943113304]
[2.462600177245296, 2.36710527099771, 2.3844847260381057, 2.509008188449555, 2.406232729050873, 2.414715805048766, 2.5213342696637335, 2.4124368267947096, 2.468826126339164, 2.3713736732031316, 2.338877224968069, 2.5348808299942, 2.4747566249878292, 2.3593350469965846, 2.549660208717953, 2.515905698817117, 2.4442443416858577, 2.4675776991879688, 2.356564534187915, 2.3995202844461967, 2.4974908862050227, 2.464545662315227, 2.5396963957893033, 2.4707728111857756, 2.538822750628796, 2.5098673384615515, 2.4815571524309274, 2.367479430591854, 2.448463050997108, 2.4684191410537264, 2.475028143482689, 2.55956705852714, 2.436656700751577, 2.575024443011334, 2.349358339416511, 2.4868007162495878]
[2.5519871935058087, 2.5101359803212175, 2.4989814314351952, 2.431085903424003, 2.3814165000597844, 2.5240278906083087, 2.423427074801143, 2.492177001141591, 2.3674913676537956, 2.4956831219335687, 2.543114969173187, 2.317721209784194, 2.4496230336469473, 2.4249409598123424, 2.434840836624969, 2.424992966201007, 2.5382551002759506, 2.4941606429647623, 2.576628076948688, 2.449403103212912, 2.4263745615804293, 2.56416451894495, 2.326324351171668, 2.546387964267845, 2.4750710910480493, 2.5451640433699594, 2.468867852489124, 2.531949291723275, 2.5282898851177658, 2.387872463995577, 2.5028951130035515, 2.4209795928303297, 2.5219972017460535, 2.4511679859947164, 2.510344108484618, 2.4627015225144246]
[2.4082323835850468, 2.3901974052275112, 2.5099653983933683, 2.510685832516605, 2.516935208632377, 2.358182156068456, 2.6028843016004917, 2.4764109889159958, 2.4216487998394327, 2.459480842789407, 2.539599946724088, 2.4884016994257205, 2.4923050847142965, 2.5799482333611534, 2.576159387081161, 2.475895737700693, 2.34156949329431, 2.4728693528145835, 2.298259528905614, 2.3554748004351023, 2.458588635374606, 2.3768103226394044, 2.571156781128284, 2.564519225209387, 2.462390298385653, 2.3543974212637013, 2.4961237026654697, 2.4444778086457317, 2.5324698609777934, 2.498755827810575, 2.4605726046983296, 2.428820509308239, 2.38738860809634, 2.4655396748230203, 2.4891515976916967, 2.506748282684607]
[2.5068823953459436, 2.625045767393669, 2.376424631285871, 2.331159639769664, 2.4556693659419686, 2.4342024449785127, 2.454843940070472, 2.381192255771361, 2.3952422168270178, 2.4854102261903357, 2.4539354679564194, 2.3917042025040676, 2.5419986835760966, 2.360850141621344, 2.5051294568166975, 2.5318074320130486, 2.521184297782411, 2.5040053386191947, 2.4587453535575534, 2.590743681559711, 2.3459215827276805, 2.4764467534297743, 2.361261762505507, 2.4088795761019277, 2.4304671663859057, 2.594005838122232, 2.4194389369086653, 2.3809880277672786, 2.4916052135210163, 2.438574193272273, 2.4211172714582285, 2.502706997517975, 2.5051291962132254, 2.5461826857471848, 2.4344957785374346, 2.41682781352806]
[2.499364096925034, 2.4695872123272973, 2.4440407599560743, 2.546749561961893, 2.5344100240900014, 2.47776628478034, 2.4867699766787696, 2.4080602194850007, 2.5021894600062202, 2.4690686319398574, 2.452068188335846, 2.476698615751192, 2.3882066435779126, 2.519782877254945, 2.406364230814024, 2.4368453042635343, 2.429202059479668, 2.465757928945179, 2.5198814524711204, 2.249853077243972, 2.5362435647527843, 2.5268723567353164, 2.5309553139099195, 2.5788002786243394, 2.540190409913951, 2.4163597067489593, 2.5943724485708293, 2.41838004762327, 2.5289767868220983, 2.503383418930174, 2.5163890271810474, 2.3929344409954174, 2.3742388606372935, 2.444758228377189, 2.562492958387004, 2.4936966930807882]
[2.467869047541537, 2.5296412342743504, 2.44906159199719, 2.4688520750125735, 2.4073463821339445, 2.475442872237652, 2.5721286011580036, 2.5333757301729416, 2.5485749750921176, 2.4924293903095838, 2.5240257250878355, 2.44507647645782, 2.4669794982132434, 2.427729191044305, 2.4240839449454215, 2.4399592009756637, 2.581054670467593, 2.39999023435395, 2.4223873576675476, 2.490945749876645, 2.4387587281509484, 2.393133078243398, 2.3126337144772835, 2.35255427063037, 2.44950995660282, 2.560195528668255, 2.323372975991906, 2.4417746912684444, 2.47309074169827, 2.4301143920557915, 2.4189577000124904, 2.579724981083713, 2.6238604492421556, 2.517206738142446, 2.5926967769342744, 2.4510156726038304]
[2.478059838578663, 2.3764333557165056, 2.5000955356747414, 2.527750749658242, 2.5608817662511156, 2.3718538267182896, 2.3496078970189744, 2.2696171575020965, 2.5040553364260214, 2.4831997051950974, 2.3911866417405445, 2.392907321333487, 2.450351287803247, 2.511638039886704, 2.6692666440646002, 2.4767500139492653, 2.400081936837332, 2.4940958296429026, 2.4976821538432366, 2.473118116968322, 2.4717133699895317, 2.519236480372833, 2.5593721882521696, 2.533592361022774, 2.5029974830832136, 2.361502402290537, 2.4574836041702923, 2.527102386751992, 2.4267696790499214, 2.4997320643867478, 2.577438132760141, 2.377905544548589, 2.3609590849087803, 2.5248196267881227, 2.5567566118746297, 2.5109893640485]
[2.3979051662809536, 2.4938495466659933, 2.5887416068671905, 2.377398006889919, 2.3662962194458546, 2.609329633211317, 2.347309116845247, 2.509950067145876, 2.485929380082356, 2.5327304199657523, 2.4629544009083744, 2.505374610592509, 2.532522689365614, 2.441102493338884, 2.912215782317852, 2.3783537777291603, 2.5259138176540032, 2.43937804264953, 2.4249648607493266, 2.5247536425543875, 2.472391179815697, 2.325367539541048, 2.471470041727706, 2.450633428031913, 2.4364877744536204, 2.4410290438570654, 2.493239398787648, 2.3974674575294417, 2.542770745168193, 2.386352469895131, 2.507661954158828, 2.519653784160493, 2.452455687689688, 2.384503665856101, 2.3434348204166646, 2.478534328258623]
[2.4368437325708374, 2.5013812093216723, 2.2787974975445158, 2.504134616962937, 2.5081257240191634, 2.312923912252976, 2.5482343104679033, 2.454744684690996, 2.4556860644918492, 2.4057175759046863, 2.4882481417503275, 2.386741161210247, 2.440419293060092, 2.4971154320457036, 1.9400613256972588, 2.4368973811327166, 2.4946341062369104, 2.4675738925635127, 2.4173257087421933, 2.4196201342664545, 2.484306840670096, 2.4971258440581163, 2.5188009565103084, 2.6890873401820734, 2.3600796978282617, 2.443378179182656, 2.4192467222829572, 2.6380228439093076, 2.452951780920614, 2.501401510399404, 2.5268017242266314, 2.412096382994067, 2.515532307703519, 2.501971724023971, 2.501531743182444, 2.454483148113644]
[2.6064206863157624, 2.3907166959292474, 2.4943389890196266, 2.451451384126049, 2.4906021374504035, 2.536141236847509, 2.413839103143697, 2.5026936948314544, 2.354026354128478, 2.3979032446630555, 2.414151715237601, 2.4908901882946752, 2.441676257880681, 2.3936290499177324, 2.189161180513794, 2.484450303058508, 2.4287343487318713, 2.4316158976010662, 2.662491665979354, 2.494304876723298, 2.469320128215849, 2.4785044027634413, 2.4294620992893194, 2.215010095472474, 2.5713162019739366, 2.5112935361858497, 2.465856224069438, 2.3293080797766157, 2.461602113969527, 2.475070947992372, 2.366872381678992, 2.4037195516821135, 2.41274246460934, 2.483007381930967, 2.4339160512566482, 2.4773768365026334]
[2.3212921018125456, 2.572780490064098, 2.5357139234126986, 2.458972109652573, 2.4290580837099367, 2.5082009206950624, 2.4318926273474855, 2.439116376016762, 2.5074932161401624, 2.540113771283952, 2.625903920617349, 2.4057612291460773, 2.4599972184076853, 2.392937999824673, 2.4364181201488257, 2.3957741269654056, 2.499157457829103, 2.4288540812238075, 2.32408407377088, 2.342445332176902, 2.5200033880507426, 2.3681481410382745, 2.433083950465091, 2.4563335527316634, 2.369016275753126, 2.3573006566651555, 2.3295804581685213, 2.5531588244198034, 2.5288566651914812, 2.467827527075734, 2.4954435281230443, 2.5221054990091627, 2.428078227176186, 2.431346571008221, 2.482188483671916, 2.433139417008365]
[2.563591358362443, 2.321814021129726, 2.4668052717149895, 2.5351146455326745, 2.5537644865185585, 2.435959086691296, 2.5865744046061363, 2.449170427376225, 2.5397243866376176, 2.4191706474724297, 2.346068348153348, 2.5261582420498176, 2.518672037717278, 2.4602777250801005, 2.41998285201536, 2.511658496580018, 2.396360140009648, 2.452943643955681, 2.4662444990181625, 2.4290067886150326, 2.50788862655115, 2.565522293694614, 2.4834009396518155, 2.536738905364597, 2.590997510859537, 2.491266228715297, 2.475415330575218, 2.3603532136410807, 2.4417038648568887, 2.4101730564043886, 2.5105250111280166, 2.412497624878052, 2.518171685321123, 2.527243318333097, 2.438958329392877, 2.607022637485664]
[2.395782746167004, 2.5617594242174455, 2.469525064923904, 2.332529681331488, 2.404949475945863, 2.4474125933674062, 2.437248859860971, 2.4474022150741854, 2.402419437164552, 2.4748846045053616, 2.5428687396634135, 2.3790509956291808, 2.434168981786038, 2.494134192740788, 2.472095096414584, 2.4662561282275126, 2.5320832419194117, 2.45656009076989, 2.480399603554422, 2.5014449423482015, 2.4001918672996814, 2.4796290215107444, 2.5198384439493227, 2.4238676601224363, 2.416025892830841, 2.373050430535103, 2.4032940397496905, 2.5174323112243364, 2.58117323711786, 2.4475992303192, 2.3952263362795496, 2.4663751341631817, 2.484506943923999, 2.4453877280244813, 2.488435834057557, 2.358679246336175]
[2.5921967184404977, 2.351569292570077, 2.535477599137889, 2.499403744784178, 2.5937480800247346, 2.534641225860667, 2.4999625559433554, 2.5104492088818544, 2.4866997473054364, 2.4610303693855875, 2.3844389926682634, 2.5525562655768383, 2.36331679776395, 2.2788026662553333, 2.458682548999944, 2.4774253643492514, 2.4278316083678444, 2.361121507895541, 2.445112672268558, 2.546284067299718, 2.5049966221816207, 2.409789862400244, 2.3527897292499946, 2.428968813291367, 2.5104143407121646, 2.41128376041249, 2.6229624195896157, 2.362295493428787, 2.4806471748682246, 2.560572975875475, 2.5684215623899123, 2.4791284620575937, 2.4224602076060435, 2.4935505772911273, 2.5885643468296187, 2.5291590736831338]
[2.5377424680302076, 2.591279021111402, 2.4567208105893914, 2.4789381839805755, 2.2996615625148453, 2.352049711875312, 2.4483388395417682, 2.43905783053209, 2.5951251330272327, 2.4560655215368477, 2.468635778100392, 2.313794473238882, 2.483392553704158, 2.4817881156806347, 2.5469630860643995, 2.4371717462779547, 2.5284873974614106, 2.5933676809097257, 2.478353828515483, 2.3950642972414378, 2.5286364584938146, 2.511328762564685, 2.5988723298399865, 2.4106946977442, 2.4877802799517514, 2.3885510832821306, 2.3494505489169075, 2.5409718332377813, 2.4223555165001716, 2.4314437197512033, 2.489049311089414, 2.495143575524955, 2.4027758906397967, 2.5096433810660947, 2.3969596642849647, 2.4205758356685316]
[2.4932590561045136, 2.3519965621355197, 2.458152139952683, 2.5181279421761347, 2.5461431211328738, 2.443731095407618, 2.4835533733568327, 2.5367065588082753, 2.4095482158187034, 2.4073180335232647, 2.4694346717810762, 2.4271973506080564, 2.4988934493618586, 2.4776172699535715, 2.4221135456410563, 2.522240227486328, 2.333915819798365, 2.259024718515634, 2.4900882733771006, 2.392675793198234, 2.376227706449651, 2.55628230064378, 2.4004633986835056, 2.3992775091684235, 2.51836525874125, 2.5018179998565055, 2.5030883983387167, 2.3944928584039604, 2.50488762774812, 2.571722519039943, 2.513532131837277, 2.4803729356607063, 2.500246934990979, 2.5305666582226514, 2.5893486209013377, 2.438621621186432]
[2.527081066477054, 2.3220671079155273, 2.5560784118796587, 2.381062789219924, 2.4199626481826932, 2.36728631298226, 2.46434236895863, 2.348286700059032, 2.375224735655729, 2.5366466250670148, 2.4325045593734465, 2.390228873693537, 2.382275472594895, 2.443220640002925, 2.532743831092811, 2.3393178115602984, 2.502052920426382, 2.499730075068788, 2.4751211331795244, 2.5632350934705737, 2.5236851095790924, 2.393267670724921, 2.594838728530734, 2.4028582612644627, 2.5459300536840956, 2.441589175902569, 2.501077572513981, 2.5748431300570376, 2.3460608664521754, 2.3130482159828083, 2.430331359005685, 2.4739139608666285, 2.3778950174039064, 2.4804574213255703, 2.3892076957218893, 2.429581469071588]
[2.438089015130993, 2.5616613092426483, 2.4392319623291843, 2.5415556278372673, 2.5282178089664686, 2.444238638235572, 2.4720541355330368, 2.4312285244271976, 2.4155730932799906, 2.410346233943262, 2.404692853929469, 2.457324616349682, 2.500182342178528, 2.4985673305903315, 2.4590576885840636, 2.541721323201459, 2.5524255127045175, 2.4654904880404938, 2.4313576067636467, 2.3723646735303956, 2.388508698389891, 2.399501903586863, 2.3122606500922807, 2.5267763182023795, 2.4458566269561293, 2.432311409180639, 2.482200714523991, 2.4379748275317716, 2.5476664669324594, 2.5415265339222337, 2.5869253046831213, 2.4143937187079363, 2.4939254016434473, 2.4774650463954635, 2.425036560364891, 2.4925330250814346]
