[2.6584890569689144, 2.4608269627535266, 2.266753498407814, 2.468704628173948, 2.4943494897419725, 2.466599098089738, 2.4147674160734436, 2.528945414309676, 2.483335125101603, 2.3096341776906613, 2.328418749139607, 2.345448078321216, 2.3890713115924496, 2.459633499621861, 2.2856598063346185, 2.0115822308698643, 2.35673356836996, 2.61331438218352, 2.5516487974687587, 2.797892228822864, 2.7373503184707073]
[2.4562307471600064, 2.6179721608500413, 2.523511298576366, 2.529121345571249, 2.388991336561203, 2.273558330003715, 2.6553022018656067, 2.22028055542024, 2.6573910175965594, 2.5264582284302652, 2.5561859054755196, 2.59491328893155, 2.294166435557172, 2.1517383393762204, 2.501311702690672, 2.263083666821881, 2.613100658839719, 2.1715433867606633, 2.7431820237022406, 2.3102888618453745, 2.5561141810571044]
[2.4213126905866185, 2.6500890369941184, 2.3106974235754336, 2.3698717191506105, 2.607024902298316, 2.39270683871936, 2.234321512569074, 2.4712268857010313, 2.4341702267251364, 2.485029007054507, 2.533141766107884, 2.324563460828946, 2.5509694143823936, 2.4031450937902936, 2.503903572673554, 2.5133300531208476, 2.296304552439851, 2.4219233743876734, 2.3805565169126934, 2.5120850461825754, 2.8122404186782823]
[2.677750496405203, 2.4015335446091837, 2.567309297636922, 2.6200428348571867, 2.604070770209165, 2.6411658182754456, 2.4912443741994923, 2.4696354028387297, 2.6779546529042606, 2.3323040981550998, 2.4147751235216584, 2.2934961933949887, 2.5118865115771287, 2.6526843942179843, 2.3638477550018164, 2.461880510025445, 2.5527851560313803, 2.509914511526496, 2.5955579994886913, 2.266632793303786, 1.8248210324331258]
[1.9512803815123947, 2.5053275944023583, 2.320834934064929, 2.099507548589637, 2.2785086301197537, 2.887741856669212, 2.3259366672599993, 2.1943502082214446, 2.287701731889099, 2.5815756814965485, 2.420763208457016, 2.3683775307073143, 2.578008178515194, 2.336966002827114, 2.6204785929237873, 2.363576935948131, 2.559394616863115, 2.3175723396853893, 2.592179442039062, 2.4293633179696994, 2.0826712369309615]
[2.208708594022488, 2.4366250842110246, 2.4351922960040886, 2.351309182555278, 2.3222395717588666, 2.0072046257957337, 2.461153607524654, 2.38970290887401, 2.5441628304436126, 2.6046596699944966, 2.5946393592419024, 2.2780143242851127, 2.544969652341606, 2.531801850703604, 2.185589670039321, 2.612066330890504, 2.3037568271638804, 2.361099930467138, 2.34978919270183, 2.502325210345662, 2.3399708675877875]
[2.465677666629876, 2.631001072619628, 2.3141674532851497, 2.6018965829160567, 2.5789326677917965, 2.2585630613172842, 2.6144173104902166, 2.3700688369634464, 2.210334435727708, 2.1740699711527878, 2.581019525616454, 2.5278112806595914, 2.2512730962372784, 2.495934714561682, 2.44263517095839, 2.463087391649449, 2.5602068622294323, 2.6098523371208566, 2.606056670703373, 2.49447482325306, 2.4607261532219566]
[2.7220930179243874, 2.601044865709462, 2.5305294107478664, 2.4142612312121794, 2.6143410057744036, 2.456265284561379, 2.214078297397843, 2.5192108191035105, 2.4670799619200716, 2.4241599538510124, 2.7885378656840425, 2.4970999238188427, 2.5082507394697733, 2.3605434714854514, 2.5303560595530614, 2.6030558200862277, 2.2834274990106875, 2.1792300923143384, 2.0905237723204655, 2.571870343707478, 2.563311184648419]
[2.224633335265683, 2.2871618437302135, 2.452698027980072, 2.287933217832943, 2.1184714147113977, 2.7042227362416646, 2.4710275509242243, 2.2477437692503224, 2.5542868320844185, 2.425108820357926, 2.1919598637941577, 2.37822040003298, 2.4311240073359905, 2.5456795386346713, 2.6466366665737557, 2.599598772840134, 2.5399708579691445, 2.429547715666844, 2.3477050226092344, 2.549697547062948, 2.3240236860438843]
[2.4815416319441836, 2.37006195378757, 2.5633427016900514, 2.538896137631314, 2.375606102884785, 2.1219069143782674, 2.4983864151881883, 2.498146437201622, 2.6846418860448256, 2.4574036023500327, 2.449088341262373, 2.4614249641632444, 2.306866563620898, 2.286763804757534, 2.2998962906342464, 2.3603243800417477, 2.099387292816898, 2.6777684816818397, 2.603989428101881, 2.4816552948338537, 2.5398100255690292]
[2.601249092583847, 2.5837698960991107, 2.381625685372643, 2.536027110386824, 2.4993134505275814, 2.3727168309457984, 2.594069263605704, 2.3096738472548815, 2.437372894884782, 2.5170886336597036, 2.7008433286915565, 2.426997270136266, 2.5004333370537193, 2.5154427416065452, 2.378325783939008, 2.497564842505851, 2.356467013745939, 2.4239921325637996, 2.246349404765859, 2.4297445958352815, 2.5395019749930867]
[2.6204825895794746, 2.4565370694660014, 2.3147695741993837, 2.6585897839474857, 2.3587065418486692, 2.2896549354006024, 2.5913846728614516, 2.4175662561724396, 2.566935969036386, 2.2500572135656967, 2.1495682653690302, 2.473333747070737, 2.539645416377784, 2.646426887660353, 2.634882905363346, 2.70768913564835, 2.5996108732947003, 2.391543015576973, 2.5030808324955025, 2.5807355220427053, 2.3606388020280256]
[2.3048602911771834, 2.3672920027315776, 2.571329525502977, 2.2140577395436116, 2.308163434498591, 2.436293551638336, 2.3940628558204504, 2.5423191108433563, 2.437974165140027, 2.4999833580481874, 2.4068203140024105, 2.265255613140568, 2.3593337469551465, 2.460672627181926, 2.274335247454185, 2.412483177693199, 2.5230655356812237, 2.6401047034206466, 2.7394435524858958, 2.4803191283322494, 2.5927303740748404]
[2.53055112387028, 2.4729587862297224, 2.567273702068157, 2.3314320548723964, 2.541493226308231, 2.4174192154255065, 2.6505809608358213, 2.6441071990276925, 2.693892006729518, 2.5794005383166474, 2.396075366270837, 2.5152642173368407, 2.3087191178771374, 2.6712383715048587, 2.4694847431015976, 2.622565609535561, 2.6268557106659345, 2.411989693768144, 2.1017406843965496, 2.5544284576566563, 2.2900452947651697]
[2.4464069669407347, 2.4289401942584363, 2.472453175280315, 2.58239813256665, 2.585482369968448, 2.63514134442081, 2.349735328568096, 2.426125867200446, 2.2018080844767494, 2.6800654214599344, 2.522302426731997, 2.419033406275164, 2.5571899903157176, 2.371612178422115, 2.725765199469566, 2.3678241413587022, 2.166276295170295, 2.6602757001197985, 2.3588378164244586, 2.505414123180556, 2.546945766622349]
[2.247003202773788, 2.4127486514903733, 2.5462148361163797, 2.221346304517644, 2.504014307833326, 2.373318058139907, 2.6064436411360647, 2.4774051515897817, 2.458533799048118, 2.459134950194584, 2.7785527566615498, 2.578621366434169, 2.737749755975246, 2.380814260181404, 2.1461749564674735, 2.5492216656368294, 2.42317338999312, 2.4193847045575496, 2.2640742931388047, 2.373214709382691, 2.2809339419941543]
[2.3579001251427885, 2.4733731513388646, 2.3782108583641905, 2.4728675339083237, 2.267667217133443, 2.5430588300410832, 2.4620660933077865, 2.7233287265579063, 2.575831555405543, 2.5953375752641383, 2.2481081385603865, 2.3946433969319667, 2.3561027627933546, 2.5325992108695865, 2.403335639677945, 2.5815970693048396, 2.506507568519735, 2.6570261131475474, 2.520632466279974, 2.4922102166424116, 2.53785177958894]
[2.23553211888388, 2.721586971543247, 2.4400052395439396, 2.2991551842258064, 2.524622407334, 2.420118182294777, 2.41945292768589, 2.1721500201142447, 2.373405463255394, 2.530340411251744, 2.2199542893225455, 2.5412044051251366, 2.3716054003818225, 2.4122269517247115, 2.659912330272537, 2.5273354869045184, 2.6188824129277952, 2.3495051252585952, 2.439103472720903, 2.494703866552319, 2.5812746602122942]
[2.492419004424873, 2.2974187066168166, 2.3146562182536146, 2.445752816186522, 2.5145025472266407, 2.333796131628006, 2.6109906048148774, 2.423055020505968, 2.629655353123766, 2.4711223487932297, 2.4769799223610587, 2.2761902912321585, 2.6283181671149523, 2.64544631822527, 2.3744483127703004, 2.3581196176469854, 2.470678352980989, 2.437052270372412, 2.6456835310400084, 2.2129687381920036, 2.1264969338447894]
[2.422303971644102, 2.36972993296856, 2.558081836507939, 2.403458456546052, 2.441742962577306, 2.512078555929894, 2.3620468713068328, 2.64781113480115, 2.3354468592125834, 2.2718526857471315, 2.4981764118490166, 2.5262645882030244, 2.2832658528998206, 2.440224860179198, 2.507960848711702, 2.417462822599866, 2.5488252772415287, 2.5922431653201192, 2.73205833801344, 2.3903305237817185, 2.383700939983608]
[2.6787538557939383, 2.3209440861522284, 2.6536551854098454, 2.653663642647225, 2.6135902421436445, 2.492435603004729, 2.6185625082058035, 2.4320407377496025, 2.5222322939726274, 2.5212592258980173, 2.4805053197127416, 2.4772471897827666, 2.540158413277852, 2.365918405149625, 2.490272833673083, 2.4083535094324233, 2.2486489813832384, 2.4525090654091724, 2.3930166124242636, 2.646778821836487, 2.640356335142387]
[2.299514925391904, 2.5707847653237286, 2.2537323215783265, 2.3501143581028727, 2.310282553972285, 2.5618991226277963, 2.8466069852201623, 2.330894152766845, 2.77793086300256, 2.2714642332915376, 2.4450397388789407, 2.407584895366744, 2.475773544994496, 2.5976814746493684, 2.642395598424902, 2.295396331920826, 2.5053337714896324, 2.663530325859028, 2.5992759376862367, 2.53517019464673, 2.5584656170114286]
[2.556264649142265, 2.813356375729129, 2.5105543330898095, 2.370853566809287, 2.5555946059457435, 2.6402376348655103, 2.2259233681658803, 2.4033256790301127, 2.2456338129573123, 2.282160251404476, 2.4427808017981705, 2.233030944740354, 2.459490776504621, 2.6890823980683742, 2.5741102383835033, 2.545198300865409, 2.26730658546677, 2.3071246001344847, 2.553712388002596, 2.5635805677600394, 2.599397528172165]
[2.3222084815368187, 2.1209067328703255, 2.2760331504040976, 2.4552383422377635, 2.405971909750437, 2.3093129773771968, 2.089349127314854, 2.5257427072300143, 2.50216133547863, 2.531747402483049, 2.4377258193358085, 2.483662922528011, 2.3986434402407966, 2.1730629240963166, 2.786658098716024, 2.4765946813863593, 2.5239076230294826, 2.326838446722977, 2.4484968616153173, 2.315937989258049, 2.268625885635789]
[2.5229336214196687, 2.3717474512601138, 2.464447623767842, 2.7047447812128853, 2.5631157925737837, 2.5248367908464378, 2.3466065856850653, 2.3991398718418044, 2.395408545428143, 2.4973664748998052, 2.6941276153618037, 2.48434609418285, 2.448692729791721, 2.42419042811204, 2.0831362271846876, 2.6688553905675056, 2.3782631042486515, 2.3345844546088657, 2.377640057124302, 2.3847323141024654, 2.525477709128554]
[2.476841875751579, 2.621168169552387, 2.5101159470113914, 2.3054339227114773, 2.405573295862487, 2.3457855179541216, 2.6032511505101246, 2.649113785438435, 2.392836549358924, 2.4330818312411413, 2.387302608357653, 2.473124155868584, 2.416014699161906, 2.6696807556956683, 2.340410797051022, 2.1256901651328235, 2.347491243689792, 2.5233164621096877, 2.452265026904592, 2.6090792983381723, 2.623829143239854]
[2.483984812176698, 2.300737819761599, 2.4690494652706065, 2.5565052840049782, 2.5737933163399136, 2.5946258067529007, 2.498627209472473, 2.2375971137407937, 2.56552454738081, 2.477581725260618, 2.524078979084929, 2.5340766390156273, 2.6724489374529505, 2.342099965831854, 2.496841735457562, 2.3764048087533354, 2.481746835265112, 2.1500913408888147, 2.668808703848017, 2.6600910529993813, 2.372781793176087]
[2.441332830080208, 2.5506626468303883, 2.6057717572087085, 2.5484139678683704, 2.347539835783992, 2.4509016335633116, 2.562648771674352, 2.456865988856658, 2.5197097284542704, 2.5063581525964165, 2.339068486007148, 2.6805944347619812, 2.001387553461136, 2.4764420931146227, 2.651581613698645, 2.3572279704355354, 2.4158203030736596, 2.4003453680715428, 1.9556453873615842, 2.502447766190934, 2.6294290838333962]
[2.3829715915937726, 2.4159778473264333, 2.321361645603035, 2.541593887633717, 2.4045674854779513, 2.1462300998685757, 2.4873787627817765, 2.7059460637124415, 2.628064846230224, 2.3923621054264435, 2.459310237711823, 2.1839858850517895, 2.2588692928912746, 2.3371775710412894, 2.442253019217704, 2.5552074758257617, 2.3282821789603894, 2.635439584590662, 2.2130552261671252, 2.516536319234359, 2.1472474562042496]
[2.63958566816932, 2.4056194705865437, 2.577845970078473, 2.382880332316553, 2.4673684935099356, 2.3968701714008973, 2.6262828626347656, 2.2124517636064955, 2.304469078094475, 2.439226431023468, 2.345155182563035, 2.4347411844094564, 2.5133299227850534, 2.499114632923411, 2.4467893936157554, 2.5101899737546467, 2.5846663746261536, 2.624832586634929, 2.469805667424629, 2.5618882324896592, 2.404405811637375]
[2.5825067246705222, 2.3498098945647423, 2.363265742551546, 2.5277902213492367, 2.536164107013927, 2.589705685081301, 2.325053081723469, 2.4632476528464866, 2.5608911548131053, 2.4590954373529152, 2.600581003940106, 2.6596245891034114, 2.5997253521136843, 2.4296618730090045, 2.4091010488721087, 2.4990432742128994, 2.134584372567902, 2.257171050699012, 2.54152128350589, 2.66688081962846, 2.54368114560465]
[2.6082702516677854, 2.455166445760992, 2.6198052842468638, 2.4568615967520606, 2.4227205824992017, 2.2179065350276312, 2.581734310411584, 2.4797597512581397, 2.517811476426328, 2.423780689995018, 2.524918359375001, 2.3469957698148765, 2.2363210575162427, 2.1247052788864114, 2.6655016829463514, 2.7472379428849436, 2.391629912589569, 2.506929817193145, 2.2811718897825273, 2.2368394219480567, 2.353454600424375]
[2.178703416006695, 2.22853290191108, 2.451974635133899, 2.4602477992046885, 2.2324694350807865, 2.467931540233916, 2.5216958044997475, 2.6286820716521437, 2.57208270385199, 2.53715934344004, 2.412130536700102, 2.3267014055329236, 2.4801758561876395, 2.3331465815358663, 2.1938654211942494, 2.426572512204522, 2.647691049720727, 2.7545453825838964, 2.5378084671476007, 2.493671427932976, 2.312371136195407]
[2.435778153797083, 2.478499327933615, 2.4189471024748146, 2.5848155368308485, 2.48947426105308, 2.574366131402833, 2.2796816585405226, 2.4475547220352882, 2.35074176253646, 2.5860777043391185, 2.650855961524504, 2.3415721683939594, 2.736558203128253, 2.5765767710631797, 2.420114247304727, 2.4626839734524353, 2.2852548980725627, 2.1479957562783696, 2.4050501948377256, 2.3918902531994966, 2.5158794661121067]
[2.25004768672463, 2.6846595945897693, 2.5512401995430163, 2.4999265975267893, 2.5303929554160502, 2.311290867256046, 2.5365260528054985, 2.5655702266394336, 2.6069775069487897, 2.101727785604159, 2.533846551678732, 2.3866763738524717, 2.4105389549048453, 2.1670651589714764, 2.341843008187354, 2.4165016247361955, 2.541748431073757, 2.3984090906728985, 2.4726963450666952, 2.4533019058458025, 2.628537188763352]
[2.5069776145413565, 2.4326937611047814, 2.555832554336678, 2.605282053412359, 2.6617743283317656, 2.560748592893132, 2.6902470960620106, 2.814065170388869, 2.5053828575183132, 2.352482354747353, 2.4361086701931383, 2.6360268433181395, 2.3447404003139516, 2.418256538013222, 2.598492631222757, 2.5574033192411707, 2.5496396088515048, 2.5706060629849707, 2.288615657460028, 2.6014197309427023, 2.5055638043696074]
[2.147476831987705, 2.3686623064337162, 2.4286580253607495, 2.2319093395063847, 2.4271721457177353, 2.4899357184517568, 2.338036427667775, 2.213486886198814, 2.479120146166049, 2.473520176466648, 2.5416770578734864, 2.4160580929754847, 2.6015360465721544, 2.4977789864984636, 2.357726091043299, 2.4473493152676196, 2.575251141533199, 2.368256472815364, 2.5405681365949206, 2.439925352270721, 2.514581706777652]
[2.2785685040067056, 2.405713112515269, 2.4284289437967175, 2.4830767553066697, 2.580544402361469, 2.3133476051176918, 2.4638475526124615, 2.464503146287308, 2.3447241676940496, 2.549773920444026, 2.5689120872955864, 2.5173716895914295, 2.614000085102796, 2.2760799578838458, 2.6143199074421477, 2.6570790211625743, 2.5976157729339966, 2.457628385315795, 2.3724464341253535, 2.4855132009620204, 2.4173276604749145]
[2.4424811917853786, 2.2357135747847723, 2.47626312956551, 2.4133353922966037, 2.2730462576076453, 2.56244536898902, 2.541356276224737, 2.3911195559639213, 2.6010471655674543, 2.304353815776466, 2.238568135523539, 2.2867135358166517, 2.4396622415457405, 2.4766618523217234, 2.4433167139761482, 2.4515986099319402, 2.37330312573257, 2.5426515877048486, 2.548801617297346, 2.6422358142992244, 2.6738398611218535]
[2.411004254727082, 2.3012280388651924, 2.600297341332502, 2.500486357802953, 2.529868124117771, 2.4456501020155588, 2.5865351429881733, 2.432355421744499, 2.4030284715908667, 2.5537587233330155, 2.495563657019831, 2.5368611656431517, 2.6300069995842477, 2.571097220981464, 2.5494562695800798, 2.6841621812664065, 2.5047419443483343, 2.4384663472850767, 2.376079915508397, 2.426267303995772, 2.4758353424120534]
[2.292709725982785, 2.551135222315474, 2.3529753162525506, 2.6107182936685613, 2.2573386940613798, 2.6276192362669617, 2.3369528245141113, 2.1384258207713285, 2.5789504053181496, 2.5937715450965144, 2.5964084407454946, 2.634068630794183, 2.482431020862294, 2.7283261080813257, 2.3006847439568694, 2.3835705428900096, 2.275083622853491, 2.5497182509440237, 2.6323392706524675, 2.4668119000931776, 2.557441353519133]
