[2.509619910972268, 2.4961298464010735, 2.4378696315835064, 2.4737118522358057, 2.572540187380427, 2.5174428545907146, 2.547061061237293, 2.510596740804858, 2.4935336608810053, 2.512912032298332, 2.48379889813064, 2.779596410449698, 2.474743254622587, 2.4575229868772395, 2.527538976699402, 2.513776938694895, 2.514694031261135, 2.5183485704612116]
[2.5059647710374713, 2.435578750298049, 2.5101851487849003, 2.504096760470308, 2.504050856941569, 2.456511362466164, 2.4693104157990753, 2.4877697967767665, 2.4694442460713932, 2.4468018694828433, 2.491582369369341, 3.0295048794165567, 2.4663309734835135, 2.5449116678617565, 2.4893443065070904, 2.4375453874671793, 2.538986952659772, 2.437897486029929]
[2.45674137487102, 2.5177166588178665, 2.491272368330536, 2.4183705993119573, 2.4963311316254013, 2.54182654684708, 2.5463548286870994, 2.4661044523363227, 2.514003011982412, 2.46679331749237, 2.524448629786394, 1.8747026833669183, 2.5039421786014495, 2.429826668872287, 2.515402794566563, 2.5274653733156094, 2.460958924718317, 2.535253545819927]
[2.525314215871805, 2.5031164323721713, 2.500933382257933, 2.5094455341335395, 2.5292929498631644, 2.4449676659320567, 2.4355496254115283, 2.5514804377493228, 2.5493013154976505, 2.50677490669071, 2.491682978811033, 2.129125352908619, 2.5071170547351613, 2.536630832648684, 2.537717076484066, 2.523286267716448, 2.516706216469207, 2.4496875334416988]
[2.480615078358093, 2.440477664306847, 2.4789145133337804, 2.4746981887133948, 2.4892721655812804, 2.5185403368047985, 2.496532116821954, 2.3911033526561414, 2.4301850329672687, 2.474475672945755, 2.4667354772135233, 2.3825825264619036, 2.4308847530441526, 2.484478878676587, 2.4720528668654698, 2.444815722773459, 2.5153537423792085, 2.5325636508931004]
[2.4996740336938448, 2.521543730532562, 2.5078840013651966, 2.4619697069389948, 2.456027558807545, 2.4367944139527955, 2.517750759405761, 2.5659415869529982, 2.533488971959703, 2.5308274897354543, 2.521508685836531, 2.500613637421462, 2.5192312371534276, 2.478914874343232, 2.5481504750053605, 2.5359780142606976, 2.5432025312761812, 2.4750867054686245]
[2.4583806796693923, 2.422698805370267, 2.502532905586553, 2.518655525355881, 2.470175129368778, 2.5416658670757446, 2.4867180387911763, 2.4181223454871366, 2.4826817694866574, 2.443115122683694, 2.512367294031587, 2.4646342940607853, 2.505671674619774, 2.4031639865603687, 2.4401699578638354, 2.508912429069277, 2.4895094068446495, 2.4685848182599535]
[2.5268630878015825, 2.553637740685982, 2.497370229891246, 2.436920971403263, 2.5149341979980964, 2.480417969762024, 2.4912613920329734, 2.5068767666789586, 2.552064469173421, 2.50426685835807, 2.493353220788144, 2.4975662352523664, 2.534414058013657, 2.5827387922692653, 2.53077595573438, 2.4709679673848295, 2.521415131139773, 2.5295595991597333]
[2.474973203804029, 2.4341042006613023, 2.5125620124002825, 2.486766676313625, 2.5451341700919956, 2.475957347247041, 2.440267270574896, 2.4819185434423194, 2.4830562883261726, 2.450519659614367, 2.4665597480269534, 2.533419434688894, 2.4373130210225398, 2.4519413458301247, 2.4890798233985496, 2.5155876591351687, 2.4730821700843815, 2.4517286497948803]
[2.557158666506376, 2.4989466024185876, 2.4757893895887846, 2.5160257193074487, 2.4216766657352706, 2.4987423482456212, 2.52158628042125, 2.4778428475230663, 2.540938084174765, 2.463416162829922, 2.5687617691193783, 2.422440158785087, 2.5356228097075766, 2.490111173907076, 2.5277686135835578, 2.5240322014229073, 2.4778497494812965, 2.512673558842091]
[2.4340339715690527, 2.4544365696628234, 2.5253850418410155, 2.4612691851950017, 2.5319203174680487, 2.4381706738361384, 2.410839045671133, 2.4930890705751563, 2.439751411840569, 2.503213683859901, 2.4433321901477156, 2.5136099663496174, 2.4205685059036286, 2.4424370445738943, 2.4911681652667452, 2.4852124994074187, 2.487987303954993, 2.5134046275351447]
[2.5480205044964275, 2.5055193954140664, 2.490297234788069, 2.4799376990593585, 2.509716037859929, 2.5076971409005306, 2.516542673697547, 2.508720732253978, 2.523571704319101, 2.506815438410644, 2.485952122883965, 2.4558416043710705, 2.5191918943000333, 2.5535887091520615, 2.489737355803818, 2.533918131643926, 2.508814617556068, 2.4573219022232857]
[2.5033386977973393, 2.48356304076002, 2.5092069555150958, 2.522088245702246, 2.43003760180169, 2.4882693099656588, 2.4837152228045243, 2.4687901931491747, 2.421737568947007, 2.473243507862847, 2.552058403794801, 2.4865889815638496, 2.4903226249613426, 2.4531551322346266, 2.5105110844075047, 2.407786883763827, 2.485966203740009, 2.5115690857857866]
[2.4943163437860796, 2.465028308871225, 2.4798559897589407, 2.4726548811301847, 2.5285092255152115, 2.4663145409910188, 2.5193243909557923, 2.481829632089516, 2.5698699184510154, 2.491142548773769, 2.4359506353038016, 2.5069105778798333, 2.4862544120811148, 2.517702302743235, 2.5195561573193492, 2.529386760139168, 2.4918802694689286, 2.456408580049611]
[2.524438297181736, 2.503318889328858, 2.5287660581073244, 2.513340384325187, 2.515199397413421, 2.4672272949347933, 2.5072536897377002, 2.5311624438163336, 2.4395810444325727, 2.4510621332760363, 2.528028549198224, 2.4656337448659165, 2.5021754977508066, 2.4545738061006395, 2.4549029096954618, 2.4770185323367993, 2.516303850685153, 2.5305136694610915]
[2.5022524034702935, 2.475228624177498, 2.527710092500998, 2.4831369931809357, 2.522151146357942, 2.5223133316579482, 2.521163831619981, 2.4320270205094965, 2.535031478154042, 2.4971645128707625, 2.4740484286768467, 2.4820101575922986, 2.5109916134220684, 2.5314096335968954, 2.532879990711074, 2.497971894695425, 2.5263150809956954, 2.474633715876978]
[2.5256631138995385, 2.494424695429939, 2.4740364978688683, 2.5208200977317254, 2.4645399093647544, 2.4542366734008567, 2.522205782927005, 2.484328792180696, 2.4350247237232145, 2.5049295880561506, 2.5516276755334415, 2.4594982334503874, 2.4354149778237053, 2.4557130181482028, 2.415509722489055, 2.4969735390529353, 2.5041865603589017, 2.447726965621625]
[2.4708738517281996, 2.4998915285582486, 2.495306003759314, 2.429975847766465, 2.4773997686104727, 2.498140907811645, 2.506769391428301, 2.4434011612110575, 2.535722965645468, 2.4898658538497322, 2.4460854356597994, 2.5071495453801664, 2.5227397600825427, 2.5037364121606944, 2.4614615179638264, 2.475249861744829, 2.4737479144757293, 2.5518188889133815]
[2.498315708367009, 2.5044786053099988, 2.506793312307287, 2.5321938437349005, 2.488788972474828, 2.4877356772390264, 2.4842208712765688, 2.568684738361033, 2.5234194522831896, 2.4946554944992667, 2.5649383593349717, 2.465546713679592, 2.4785617209565616, 2.47019384644034, 2.5556663997039766, 2.510308401735775, 2.485845315513558, 2.4778560099452056]
[2.4466925451484194, 2.4498091716052905, 2.500640109850197, 2.4803151780056187, 2.505537821681676, 2.489702941997858, 2.49421837241771, 2.45171523132436, 2.473017147200914, 2.4248773639386387, 2.439341178490259, 2.4644084589596527, 2.490497415604875, 2.446641857931241, 2.4712024772756576, 2.4794093310735743, 2.5117825374526377, 2.503980433333687]
[2.5203084140580505, 2.479155228913455, 2.4771174335872317, 2.5145631767304533, 2.4919786391653203, 2.56065249632373, 2.5203764279379692, 2.5179991426333683, 2.4870423006168245, 2.50814497772774, 2.5465636333877137, 2.4795997378716628, 2.509067389050951, 2.4810925723928836, 2.526942634604281, 2.5015911374298967, 2.479491835540216, 2.5016425122641928]
[2.4717276560322037, 2.4901170584240084, 2.5116788931162968, 2.4499626751575883, 2.547291778365621, 2.418898387862127, 2.482160950107178, 2.4268312921311765, 2.530174131764435, 2.4833742677482062, 2.456976316657633, 2.490469377567921, 2.5606729285121075, 2.5188962612575785, 2.48543612854904, 2.483625655397203, 2.4976424734004414, 2.5076855753136993]
[2.506608758487509, 2.4926065668373587, 2.4895168434763213, 2.5389294073573527, 2.4256112950249076, 2.5396240508354904, 2.516316019522554, 2.5524153322507086, 2.4717257353264355, 2.5125552487674025, 2.4678322557382577, 2.494834543348804, 2.4449573220971756, 2.470071750507785, 2.511525770816146, 2.5130493347393923, 2.5088594333723893, 2.470479645869576]
[2.4885997518642684, 2.473772093449912, 2.5159609977877095, 2.4456187526696596, 2.485661804374317, 2.462161443582303, 2.4419081308747193, 2.454769604372186, 2.48606791296626, 2.4718290399765297, 2.475846072966063, 2.5509796121412447, 2.532576006702774, 2.470259444392158, 2.4798618146943645, 2.4448788650048234, 2.4710382774564668, 2.495104064217847]
[2.545682102666398, 2.4526800967552504, 2.466216195026532, 2.5296617798034435, 2.466310286435034, 2.5162964476712033, 2.5311827098559636, 2.476327254462934, 2.461265283079979, 2.486132946569838, 2.5248149836314164, 2.4322589215860306, 2.431019085782144, 2.4842251384923735, 2.5019725172947096, 2.517719499844369, 2.502663597728975, 2.4720240168688425]
[2.4630258524885713, 2.505234068701334, 2.483814381049466, 2.470135160860817, 2.460002305600351, 2.4616699204809613, 2.4770525411890567, 2.48670164979887, 2.5239968222647335, 2.43772844213309, 2.479848585469169, 2.498660790307222, 2.5953899453299245, 2.442777434408071, 2.5101369893909204, 2.4719120344089425, 2.509789563810709, 2.516235988606877]
[2.5073618738602614, 2.4718117228419643, 2.528189448204397, 2.5099936768364044, 2.5648283292635865, 2.516760744173439, 2.501759013619441, 2.4551540356066925, 2.390775180724352, 2.501420755582302, 2.4923499254335177, 2.509538847039544, 2.435503516749172, 2.5113337082862692, 2.496283107783118, 2.5215496496670085, 2.443991714543914, 2.447922467781035]
[2.518758835030998, 2.5234015676827783, 2.45760904380238, 2.465334091946941, 2.487120811993683, 2.4221281815538185, 2.4932729579353206, 2.4907439640976716, 2.525397688252294, 2.4397580457132304, 2.508568596142537, 2.483741001970961, 2.5119909781956684, 2.4560214194138212, 2.5202319964191626, 2.4707252901241716, 2.5256789194089917, 2.5082187666957716]
[2.5485647925866877, 2.492057453505111, 2.491903033426156, 2.507821655818773, 2.5129781326374125, 2.477367324142603, 2.5100186929140325, 2.466465254442759, 2.4263086317023252, 2.4865233430958398, 2.499387312105139, 2.4812863554136406, 2.480510055763871, 2.4725651593606623, 2.442633639921404, 2.442878477291312, 2.4787357063362987, 2.457737072454739]
[2.481619503806948, 2.4803919970139443, 2.503389499191068, 2.491329140718212, 2.469027325522622, 2.470800100350233, 2.464445701948967, 2.4827730855908077, 2.5678786381321417, 2.446678006522667, 2.494286201154, 2.496926426192549, 2.538129630836621, 2.507749525475162, 2.5088769711750016, 2.506868923282635, 2.5671085627804175, 2.5367740609975558]
[2.4896743914972745, 2.4637664417705305, 2.491957309999585, 2.441740382052865, 2.509663520180752, 2.497478773601448, 2.5459243247479892, 2.4833491580886955, 2.4663937541203618, 2.5382897831922215, 2.4974090855061086, 2.423471260126824, 2.486277280675166, 2.5339466524172316, 2.492208147771237, 2.4876578909637277, 2.4478920122056778, 2.472054162468427]
[2.5114102898872526, 2.483408944522269, 2.489875472407308, 2.5002457852250415, 2.4957156017379534, 2.472804184864967, 2.464351335755344, 2.443490573468322, 2.494429137479117, 2.4114238927737803, 2.5098103981519655, 2.521167339671875, 2.524988988199761, 2.5043479515340694, 2.500039605446988, 2.494900032162911, 2.521054467029696, 2.5052873137203147]
[2.449193256678337, 2.501563313425394, 2.4829060584000513, 2.507929610302622, 2.5456087583566767, 2.5031189502458226, 2.522354910690454, 2.5145788366816912, 2.502779434564391, 2.4765738604681813, 2.4704354022551707, 2.4192300935846, 2.4617549065518216, 2.442010551560116, 2.4810402373020772, 2.526570531986265, 2.5201831642019563, 2.44073043460647]
[2.484956069383269, 2.426491004272825, 2.496216169912323, 2.4257418003041846, 2.426208012611213, 2.4574935543233996, 2.4568682073229526, 2.46397789215201, 2.473181702555685, 2.5017291398765247, 2.5333472418514074, 2.477598596461797, 2.5329244173584424, 2.4794724775446215, 2.4616922732155464, 2.4545668567691203, 2.4756626628164256, 2.5037543163265354]
[2.46698744257784, 2.4920415109234533, 2.4451650048585347, 2.4792321009071316, 2.5171282171487674, 2.5121145253344315, 2.466679434502477, 2.528252532653414, 2.50726630582352, 2.4625618675172394, 2.5102974482427323, 2.436638763048754, 2.427597762443887, 2.448608150837969, 2.5261165572815596, 2.524813606009171, 2.7325439850392264, 2.484992833363945]
[2.4811752187687004, 2.4625660893150783, 2.5396226643170117, 2.496527406448449, 2.4939056094029515, 2.4988011133054355, 2.5022125488390854, 2.4375345701720903, 2.489461362608194, 2.4923818749687063, 2.4869962171504247, 2.502487136093519, 2.5799755058959506, 2.4922243327282447, 2.4619617852271762, 2.454652975674201, 2.9884247241565607, 2.473521493806589]
[2.504799545384556, 2.471916537126098, 2.511496522264359, 2.4726425204898588, 2.499164643475912, 2.50917292042149, 2.5371938890943073, 2.527825019962921, 2.5174012583047616, 2.5332197250958313, 2.532428052516644, 2.4628465259644443, 2.4089530507407333, 2.539978856960234, 2.461807558346061, 2.4594818406797128, 1.9656229140238406, 2.5122160465843506]
[2.4891250875978095, 2.5151830953442658, 2.5126904734304447, 2.5231969331755084, 2.4868370673961793, 2.4728646079085945, 2.4398991976693924, 2.4732278699883015, 2.473653515257471, 2.439073432566677, 2.492171063575402, 2.495868118364216, 2.5274258474745506, 2.409903156693532, 2.5510646639460113, 2.5058140847163393, 2.2238635596447054, 2.4765407383716243]
[2.5063705528448037, 2.44663835242165, 2.5210614325019036, 2.4388208428296907, 2.4946392328872458, 2.524104044103801, 2.5294972730788743, 2.4546169722993447, 2.518228910950623, 2.5401470685292513, 2.5296901040103874, 2.4966259526986043, 2.452615235062846, 2.5798475272215806, 2.4670338403407346, 2.7594726240385112, 2.4815250692751163, 2.5130194542458337]
[2.549862795659895, 2.536161384735227, 2.5378821042039896, 2.536986376716049, 2.5144480092794232, 2.4883556119986623, 2.4877404721410215, 2.5113388836770376, 2.4913899784166667, 2.4372532543510874, 2.472601004807735, 2.501241229407176, 2.512254835037214, 2.4021406653059274, 2.488630408612641, 2.2928968728775256, 2.4941742690549704, 2.4845020613930533]
[2.476073118089928, 2.4957072338105575, 2.4649342530860863, 2.450030297658372, 2.442415866276356, 2.5101840819022496, 2.5143750608693156, 2.4755537262684575, 2.4782190462713913, 2.5132608349114496, 2.5421131908100145, 2.479996454135928, 2.5105637162017165, 2.4769418952009192, 2.5400991225252816, 2.5475555056324692, 2.5192492249687533, 2.52896219864236]
[2.5138752396815467, 2.4687312906082126, 2.459967432941558, 2.461236139585966, 2.508264201270478, 2.4828510640793695, 2.4549209256523215, 2.503057459895135, 2.4901095547825114, 2.4711203563349047, 2.507755593360123, 2.4693692331313772, 2.446056793948778, 2.459575404366848, 2.4824616950710463, 2.504014417398066, 2.499270028030091, 2.480997656787335]
[2.495552229302277, 2.4809053213855052, 2.5400473465640654, 2.4875469997642807, 2.4799714296619655, 2.477284517446427, 2.5326050948360446, 2.4964872800990965, 2.4899018820608743, 2.5211062334151846, 2.464599742974972, 2.4793813363413064, 2.4863911163549, 2.5221962480654927, 2.442030289434465, 2.4334443832231796, 2.538579452252464, 2.4887741728311825]
[2.5381548278449353, 2.486892594412211, 2.45904060698599, 2.484258922971219, 2.4884198592097975, 2.4999996930402313, 2.432754054987866, 2.4934132009981367, 2.492542387297164, 2.471212575605114, 2.522193194662644, 2.4664325933001527, 2.5351275416849934, 2.487760274351682, 2.502864947311359, 2.5308208396028316, 2.4577437785141583, 2.515665798129487]
[2.449120112253347, 2.482880626950096, 2.4625372697014996, 2.480616237111868, 2.4909797575201424, 2.487366640020715, 2.506464738366952, 2.4874373343036913, 2.5088516600858584, 2.4650045940892147, 2.502422071764843, 2.5112861669846995, 2.4672421405376523, 2.5124885559588606, 2.553380143924867, 2.4921317121517, 2.5217888922456373, 2.4764035507586204]
[2.515526694696714, 2.5223310385375206, 2.71977597795848, 2.5055415442288136, 2.502268706284771, 2.4713186665862668, 2.462434785308618, 2.469875064296927, 2.4856871338417514, 2.4961221588547455, 2.4753441075549256, 2.451227776100168, 2.5464024454365215, 2.437569994540293, 2.4887247547849376, 2.466493198343884, 2.4890631599385173, 2.479317559805766]
[2.477581613699167, 2.4230307812686656, 2.3255250472866544, 2.514716555392173, 2.5061039512682792, 2.4751280044561894, 2.4769491141228546, 2.4419740225145636, 2.4905244317671396, 2.5166507061159544, 2.4956753076671663, 2.4795858635293495, 2.448968258905631, 2.554979098384591, 2.5146416494343256, 2.524225422105683, 2.5087912770426244, 2.4566227470940567]
[2.485021601135241, 2.5021292667852144, 2.528492338686984, 2.455340904451709, 2.4578594591862184, 2.444648065670776, 2.5445325878887424, 2.481263336645668, 2.478870860931742, 2.4968234529376825, 2.5700553904110675, 2.516085815306321, 2.5428597694039934, 2.451920537054851, 2.4616992466461514, 2.4452933158706593, 2.504812533147266, 2.5391071669150196]
