[2.534969159021793, 2.3834934491261768, 2.4274801543676006, 2.331487596960021, 2.5100130449748614, 2.5263392130202442, 2.316616138066319, 2.320813091426409, 2.7668925031274187, 2.4488859775292116, 2.059726763640989, 1.9432339073131464, 2.4409445286540783, 2.5027256522932597, 2.4447205206632345, 2.773469956581292, 2.3229715882637034, 2.481890167350205, 2.5024241188720144, 2.482487681159913, 2.5760316893812885, 2.344505730266142, 2.462759356629146, 2.082721297258252, 2.53632279661873, 2.3589895352966614, 2.4065425789674455, 1.98578355719187, 1.9728848662805962, 2.488075084658047, 2.657089378833562, 2.349270842236478, 2.4304903350155516, 2.4215832690612906, 2.2302748183808894, 2.1807572487764544]
[2.5586267520534878, 2.5232283805155116, 2.607118783514666, 2.5680210545471143, 2.4822279035072916, 2.526710803863092, 2.563352679948112, 2.557051575938213, 2.279425186749874, 2.4742315579555667, 2.3093162246042587, 2.185615185357772, 2.5335314240774447, 2.2730138414263936, 2.5065765502755455, 2.074059062363752, 2.2501037176386904, 2.6058750808426643, 2.224429033320962, 2.166725443816652, 2.5565054761672545, 2.3443452150473503, 2.5290665938583228, 2.3189286441087584, 2.3480953018222284, 2.3301092686529556, 2.284297064554745, 2.2284341392384706, 2.223375345961024, 2.2146481685257893, 2.140026355143626, 2.5874072241351374, 2.190097419898334, 2.6670902553882185, 2.069639090981916, 2.427691326934431]
[2.164411819892406, 2.6392946017047256, 2.232238460214886, 2.1439854835953414, 2.7102977804054458, 2.305306520610655, 2.168902133959401, 2.41259804232017, 2.5261199805851517, 2.239510082068561, 2.5538108619988593, 2.3527324354992194, 2.2702725406285933, 2.415816980460021, 2.5582572797077776, 2.317073863981702, 2.1572910911640144, 2.220989736449124, 2.4708888190610527, 2.4074805102289676, 2.324993451783001, 2.2197790042886116, 2.3489659782501975, 2.551010324157726, 2.595835371062129, 2.5662164357258193, 2.0759746514710113, 2.4669092792113863, 2.4727003536742416, 2.456070443417188, 2.391036453388931, 2.109093277074894, 2.221950645183568, 2.288463990437815, 2.323286708109614, 2.6728920182045908]
[2.4131709486097077, 2.529977820479155, 2.347320896136925, 2.3706725396207564, 2.400565469172573, 2.543292936819524, 2.416436663303564, 2.4789992140425405, 2.3392165054770557, 2.4770115618797206, 2.651808640061553, 2.590779295273574, 2.1895932893003343, 2.4538469628199673, 2.1778209827492176, 2.3645188422634424, 2.3126117204047905, 2.458864873202441, 2.678457810561528, 2.6205487667753067, 2.4777037813609586, 2.4589367186482876, 2.351450202283325, 2.2217251158033497, 2.1114728099444346, 2.4650661797956563, 2.3261232746329252, 2.0816845547701837, 2.7194297776204586, 2.6945474109633847, 2.292198692669875, 2.3502522024496733, 2.4725700804801596, 2.3056406522267863, 2.5280174940341573, 2.342059280639746]
[2.6604578656856956, 2.4404589820303837, 2.223793636876958, 2.1510768724448197, 2.4600866614227144, 2.7769815579266512, 2.6624022425343843, 2.5790522781719742, 2.586115421868067, 2.6367847793427592, 2.374743756462404, 2.1317005801765654, 2.4376477391372355, 2.2433194662511693, 2.4268642407162533, 2.496012069347711, 2.17022247891786, 2.3227467883524455, 2.471142817513331, 2.2093828301199085, 2.7235474975668064, 2.693178313773375, 2.5987166517518956, 2.4554283197493163, 2.3609171534506377, 2.5515973277866757, 2.574896049112546, 2.3224142118142566, 2.433392723938085, 2.273370300250379, 2.350114276604575, 2.589232655744959, 2.0189778845581925, 2.2360708657183688, 2.545007138843585, 2.441165877997953]
[2.2910517730592126, 2.5445964691428014, 2.4717435469659756, 2.391066065122496, 2.593249162818417, 2.2532351873859287, 2.359419379507001, 2.387265711210718, 2.708167867015111, 2.413374717301388, 2.594285551253653, 2.37205219587945, 2.161269230659224, 2.480030100400797, 2.4696304623091105, 2.4478281805822166, 2.417628978368663, 2.457379093096019, 2.589793532158734, 2.4498617387990365, 2.9675443136402455, 2.212795301650266, 2.2023913307718326, 2.261563092834699, 2.5621770396645704, 2.402939506690165, 2.38416064836582, 2.4489398401200617, 2.626027596765832, 2.3514722514860704, 2.320365427988231, 2.5799506017005047, 2.270493548071504, 2.4833269037772028, 2.515918694095199, 2.489095574632341]
[2.539247057056081, 2.7814064746286857, 2.716650089312812, 2.332273967676661, 2.4245368065272195, 2.462027807455005, 2.605748776528902, 2.544488487501144, 2.206116408602911, 2.3101358462908244, 2.2314548837167085, 2.609568152915392, 2.409692181980807, 2.5378737631995576, 2.421656306267597, 2.193588258976943, 2.1997974123414368, 2.4373004311046325, 2.337173532195015, 2.6154179205170163, 1.9707400432554663, 2.4518613107282357, 2.4507198589466284, 2.49491460361286, 2.011821852005163, 2.4151141720233587, 2.6319326464653297, 2.5038728122685034, 2.1313619856798782, 2.591304939947452, 2.570099446051667, 2.698040157619483, 2.316126769251694, 2.632461289257775, 2.2696162631275616, 2.055099213465489]
[2.5514484916535958, 2.3699880127165613, 2.3243351969564543, 2.5699405629567034, 2.4697907105294776, 2.486754755656244, 1.9623163974143658, 2.0891644060611574, 2.454070953572481, 2.5468821949046045, 2.479932792384631, 2.0315800624361215, 2.655723399789398, 2.271018829424774, 2.2625150139955306, 2.091279965910883, 2.2971498776476653, 2.4005597755501222, 2.5750434514565494, 2.2636376174816113, 2.220723453328547, 2.300694413387759, 2.4653093695280206, 2.314390186826704, 2.2624933129198794, 2.4365583101280044, 2.689042337102096, 2.2688871457584066, 2.3814029108078048, 2.510358684534118, 2.600395019940023, 1.9707865522113206, 2.565349078010948, 2.4290048357858263, 2.522627290819564, 2.303468091421587]
[2.400630117634067, 2.3681016827317403, 2.073916535114677, 1.960797283715197, 2.352318724142146, 2.602947474813076, 2.21179170797481, 2.329711080196927, 2.666578232012526, 2.465237953669462, 2.234258877541598, 2.272689827966732, 2.42404149062084, 2.4949604859312626, 2.410555380543264, 2.3350896718274967, 2.4474202134444814, 2.616243924403996, 2.5863153373498453, 2.50158970221169, 2.46876584949023, 2.537595484514806, 2.593875176294331, 1.9604606395123187, 2.511032614457828, 2.3468091441108685, 2.477142041914199, 2.5082526856217005, 2.4949635056443458, 2.0850431275097443, 2.826335020860674, 2.2138926595780175, 2.479991908340314, 2.5969672875171605, 2.773882491291347, 2.4626249582812085]
[2.6151440493955658, 2.6065039990593286, 2.3226840874250536, 2.201761401233218, 2.5983776863019656, 2.4043481514301943, 2.459441985816004, 2.5663752709343424, 2.124594254591866, 2.3601258999417483, 2.1326992008062744, 2.5113563850338423, 2.6701376562830723, 2.63278905716725, 2.351392663954385, 2.5434763832931617, 2.4153865337418052, 2.45991216515128, 2.1341682002597873, 2.2455224592040253, 2.714086080571656, 2.024314996441619, 2.732363373089745, 2.1988070233951924, 2.6740334620617077, 2.4620575414497257, 2.6314591874476267, 2.2449656755415957, 2.7416621802241803, 2.3284203311855656, 1.9946320869868819, 2.4552367427688195, 2.5921602359609954, 2.2879538643447166, 2.262738368441406, 2.356731500976664]
[2.1483734558756087, 2.322098776832505, 2.5692545495564754, 1.9951777839110687, 2.1744296881410814, 2.5156679844080907, 2.704864198291366, 1.9467472610138896, 2.317539600097402, 2.597061861975477, 2.38203018372538, 2.6094351200027566, 2.2415551563317466, 2.1992024365871323, 2.599209589458566, 2.327406137075746, 2.190277760618572, 2.6958087971034232, 2.3807333985416053, 2.4024164168845306, 2.3003147082717663, 2.206142234858458, 2.137073050055915, 2.434447049525929, 2.56934698155094, 2.6129263996345227, 2.4005220202235926, 2.4829294230827252, 2.3415245278256975, 2.5048571329428744, 2.2459607124933467, 2.4612732966011683, 2.2559216312260104, 2.534731137475492, 2.515613374725001, 2.601945267146425]
[2.396868831745487, 2.3213436605047972, 2.2721721490005153, 2.237182368769201, 2.421258645761055, 2.5796891044894017, 2.303492779534602, 2.1886781425577437, 2.4162106627824764, 2.244289068020214, 2.513943220568694, 2.184378903817293, 2.48299778208774, 2.4363857040000974, 2.805183944188223, 2.5562808368290195, 2.437877103694581, 2.4130839635393104, 2.4017706241093983, 2.639184223558091, 2.5478580736439933, 2.4454350167195704, 2.276588634801333, 2.384582982803659, 2.490044842602167, 2.543188768986224, 2.648328652240052, 2.143312345232143, 2.502847760203632, 2.4167550164201734, 2.1815093404901913, 2.579057005087951, 2.4562493846939697, 2.256868349059767, 2.2724821385161187, 2.3180374433542412]
[2.253873115817728, 2.5605337164337403, 2.5194852078072127, 2.1881655905373005, 2.6330324548064024, 2.2997214154863, 2.2862019392686803, 2.428144530977974, 2.661599704593358, 2.4426506860849297, 2.482097080888198, 2.4009907684556495, 2.4968525859849886, 2.4922173313954823, 2.0766969057935043, 2.312254925597298, 2.5183782731579587, 2.475960469659172, 2.3045455701345303, 2.343062088027424, 2.7932231910059673, 2.5268490870981792, 2.5245986932759643, 2.3379618044905035, 2.378102327696052, 2.4124010410858947, 2.126096448004885, 2.383054323674489, 2.4286484107276327, 2.6488772762567, 2.4317943842537946, 2.6375593439402083, 2.5508356893860618, 2.503458038184942, 2.5250385332050955, 2.414327869283255]
[2.488680743347298, 2.0769601490951954, 2.225469771250589, 2.166684585190888, 2.3546494136775875, 2.3774209173366274, 2.5332282941127926, 2.6642603128391698, 2.4893003244900225, 1.8692803841264012, 2.6620172400187734, 2.538997993716135, 2.471783603973557, 2.1777492511214196, 2.326474393872846, 2.5529750192747653, 2.2446351651552945, 2.5430151803082435, 2.5505334595922426, 2.461363231906841, 2.3861759328193437, 2.4346350049695724, 2.281351108114361, 2.1276848232875687, 2.6257504999494534, 2.541475051074983, 2.3089955895200696, 2.620416039371919, 2.5682277585402207, 2.1196066020922553, 2.680887115847189, 2.401109089445465, 2.342053230475514, 2.153125689698127, 2.776481914710299, 2.6594194246172393]
[2.478224427340836, 2.318937980607428, 2.472797372178659, 2.4064682620620435, 2.6012629970329586, 2.614178411093015, 2.459635721159367, 2.335136054992206, 2.3712187158764766, 2.111924298140446, 2.2468358235907018, 2.4917936079114846, 2.1179254193471055, 2.4154063449496714, 2.5746436671538433, 2.708871000533737, 2.491902866404783, 2.0137796949268, 2.1828155101764066, 2.5801506886585908, 2.6323894824079606, 2.5704160496682626, 2.5293371501177337, 2.36338732594581, 2.604870315052394, 2.7120656698396473, 2.349893619623119, 2.021040364600057, 2.160447700659658, 2.362351008902394, 2.3267840601479977, 2.263597897550561, 2.591921324177368, 2.4006752671612612, 2.259482394843381, 2.4087628740591587]
[2.113428658884809, 2.5588006761919617, 2.5620655652432616, 2.259143966961793, 2.535550886551286, 2.1032061342579533, 2.5699189182479465, 2.0543839308620386, 2.1629905984036166, 2.219900139114273, 2.46417158908738, 2.340966171369352, 2.36700189124701, 2.4800411719582636, 2.4409479421918663, 1.9898049484580131, 2.63903492627157, 2.2552279886476643, 2.4299453843421084, 2.2644637172690345, 2.1658553039769872, 2.0650114038146468, 2.4904026523107246, 2.595497731513502, 2.3774698873757028, 2.208532037983722, 2.4340779669603965, 2.0775260895364838, 2.409650016484575, 2.6030287910580734, 2.3273497931935956, 2.5029410130339516, 2.297614559443174, 2.099576009315475, 2.453467043181393, 2.477467132751338]
[2.3463251517515022, 2.374805442094641, 2.5600893235896502, 2.4980105334242397, 2.644134739244746, 2.342792081092982, 2.357353740887991, 2.2954348247393495, 2.4108248138906667, 2.4580640125605373, 2.357110245663707, 2.411976598488855, 2.549755031997929, 2.2897573145816965, 2.223824195559612, 2.2342423893805017, 2.30996824928834, 2.4923771027492525, 2.5189646181512595, 2.5039898298947794, 2.398922148191692, 2.3055655814217375, 2.1921057617206006, 1.9556967544501807, 2.3978241994102896, 2.400801594716679, 2.6462602500449135, 2.185866886887881, 2.5602213809984007, 2.350002671672714, 2.5764664144949183, 2.4452894685689803, 2.3240542227821277, 2.346907863925236, 2.692760602565862, 2.3960185945041133]
[2.5941366433757995, 2.5692773793021226, 2.355373557053173, 2.508647193133146, 2.3749674992517917, 2.4826287386403028, 2.529994744428824, 2.493254676150876, 2.6567028037234337, 2.3590181156453616, 2.604248404370689, 2.3083856298377197, 2.422891096013217, 2.5261960124065115, 2.472613905509413, 2.4764222785722545, 2.5567356356884114, 2.379702717110917, 2.3236523646345533, 2.0654933924486385, 2.644673845625852, 2.5432237754966103, 2.3686621596478705, 1.8424017015187828, 2.525393846074641, 2.4614639512228247, 2.124623013275182, 2.4263786026900664, 2.49413005674673, 2.546345539541008, 2.183910165479067, 2.514831540542718, 2.5736870874909448, 2.472609368464366, 2.435660607793073, 2.3219920573158825]
[2.455927055660939, 2.624415640801006, 2.333687077566758, 2.1431052079920208, 2.4780304437611034, 2.0181176618638825, 2.61306356563114, 2.4833641633637393, 2.4032039569925967, 2.5954174359124056, 2.4123309876819135, 2.546800988799614, 2.593856332589248, 2.6125575357925657, 2.40075978588885, 2.189592634852168, 2.7797200912919355, 2.554811239864904, 2.4468264553194676, 2.158927412803241, 2.2372532911393037, 2.388602961376967, 2.3216218770672934, 2.081712495185117, 2.279107360234802, 2.1680624151668977, 2.374540320202433, 2.5010447779452347, 2.4810714495543307, 2.276628968626183, 2.3143371473985175, 2.3847225194647486, 2.5257235036224284, 2.6495596684421803, 2.627768174744667, 2.5554025464284615]
[2.384624531637787, 2.1280043884810653, 2.455021715977935, 2.2280842118744872, 2.4395915120295872, 2.2594903850729358, 2.4830608635452895, 2.013697948959254, 2.3381584348214157, 2.736242089391782, 2.367117041226313, 2.7001556678268335, 2.144686365060675, 2.419620410285404, 2.648341281024368, 2.4271877142636424, 2.505893628868428, 2.3513840075136128, 2.302239623247376, 2.172320638067557, 2.484474717888857, 2.4449843178757, 2.4156597626600114, 2.318607506159711, 2.2919192725483137, 2.4072346294636517, 2.622225958507938, 2.480658834118315, 2.216417872573127, 2.518119252754489, 2.5643474838182545, 2.6237642600451494, 2.6172330920148323, 2.2241054032459266, 2.2930333627431696, 2.414092949211734]
[2.4410693255863607, 2.2995204970388983, 2.505551657265511, 2.076009065352476, 2.501358144735653, 2.1719864826210893, 2.673285592335554, 2.2550815816802023, 2.3227747864914337, 2.333423476341886, 2.6144219119941376, 2.4838737359406062, 2.3930829025805886, 2.5609650236339476, 2.262881843851267, 2.130347751766601, 2.4841155121031595, 2.4800206159910965, 2.5480951417596387, 2.3044013312100793, 2.447497425100957, 2.600747819741144, 2.6623520160670933, 2.3804305940585038, 2.38027331698649, 2.59966428096573, 2.4956939327550844, 2.1991928548669715, 2.465805767530914, 2.7569471521607998, 2.3668933000800845, 2.3624380299328647, 2.3591854338643468, 2.4709616772984626, 2.3781038040120146, 2.4579913263235666]
[2.572259563230009, 2.34052500867694, 2.350962059580125, 2.317537117367858, 2.509509833577797, 2.2776155472964694, 2.1738094142227333, 2.494259952799983, 2.5695871641310477, 2.3871432063586657, 2.412220637443455, 2.3690002388131775, 2.248659814070284, 2.5122811117191253, 2.511372623754772, 2.3737630105545553, 2.5504078703406456, 2.419858014467982, 2.4703674366988335, 2.5441283025574974, 2.3875256935726945, 2.51802875006482, 2.079854824854646, 2.613323692930794, 2.62753554501516, 2.309809810182929, 2.30708578210584, 2.438946691727816, 2.699729681439111, 2.2945364193653877, 2.616309403758526, 2.091910798676744, 2.608644284193394, 2.402160253816126, 2.4438195201396025, 2.056161785911155]
[2.5191013820745765, 2.202486219366705, 2.473303506561986, 2.330225574392132, 2.466016456406891, 2.516258887862236, 2.4214598500861433, 2.5088765989260278, 2.1792905855081655, 2.606674020671502, 2.0506633302776613, 2.606680239413484, 2.4961928997651692, 2.3537734100489476, 2.5117850018985295, 2.582807679216841, 2.1885999907427394, 2.5173315861589733, 2.3363595170480513, 2.383448985901117, 2.634461316008736, 2.417373752894175, 2.24899664058771, 2.0963923993901923, 2.519005865881854, 2.547752395673698, 2.555348742749391, 2.323512325987108, 2.309109722920658, 2.2976360895079337, 2.4073592858852666, 2.3337593101514624, 2.2569822751448583, 2.275989270323687, 2.338803946130419, 2.303916704568376]
[2.3970227563134094, 2.35826796562792, 2.282409969667522, 2.5680453420077245, 2.207529810207533, 2.4599465210059557, 2.6675487865326537, 2.6925821801937566, 2.4274707815628522, 2.104660368473523, 2.3001190187034197, 2.3000675064725624, 2.141900695264372, 2.588934285384223, 2.2838951807379795, 2.409503115998763, 2.436048962852983, 2.4123036982586683, 2.581876401463698, 2.6208150388863705, 2.8780713032459, 2.607828240775409, 1.8821096255050198, 2.33379283803346, 2.005673540916316, 2.7688047374830367, 2.582483474257503, 2.3566045987910886, 2.112462881206652, 2.342456725727356, 2.656192723443147, 2.031065922673507, 2.415815031401371, 2.5227324742908803, 2.406954584631712, 2.180530665443434]
[2.4125022460636565, 2.5966812957245176, 1.8308808698808068, 2.7479213637409328, 2.455211652651998, 2.508699133139931, 1.9508248123785017, 2.3133498843464473, 2.673036188595373, 2.343598828457762, 2.548269482576523, 2.337869318867935, 2.3903117742139575, 2.593668418769164, 2.532132053741274, 2.1036773911017956, 2.4776062680815216, 2.398905228966042, 2.2538562892942178, 2.4013724372856853, 1.7376879112053703, 2.307001173822632, 2.133126061545812, 2.5678803008136617, 2.2560858572500786, 2.323122955204086, 2.1482354754551443, 2.3878054180667694, 2.1370840708039944, 2.582906592543268, 2.120121249723203, 2.273535742699272, 2.2983143786864924, 2.1963470200457205, 2.6051961396913548, 2.3667144499954924]
