[2.4958451233361845, 2.4419010351242494, 2.5337734691525498, 2.421788470443681, 2.4280057497099605, 2.4871423422044123, 2.499630152957995, 2.558647715421525, 2.5091714204261573, 2.4745504525527053, 2.549040295548787, 2.328717729254599, 2.4432997308254736, 2.372792701472329, 2.5746276727231225, 2.505765946127422, 2.5451051414044388, 2.4455559723145495, 2.378583825227845, 2.265246242922389, 2.502945718135104, 2.653288901267515, 2.4527716488166122, 2.5098738412570847]
[2.5114882450380227, 2.4996639417125746, 2.534498741726067, 2.604497966946275, 2.4909590512451607, 2.5036040370281185, 2.4738177967907764, 2.5592121217117416, 2.433306995094317, 2.567930219331563, 2.401848887430445, 2.5729761875855823, 2.604510058068649, 2.485912858712311, 2.430721678169628, 2.490125811601589, 2.5075026735581587, 2.452008585096502, 2.55242904913121, 2.4846345498518656, 2.520422335951782, 2.4386254297670877, 2.5322910676706933, 2.40337294214705]
[2.315448342446861, 2.4676489643190656, 2.4139755558002927, 2.317166692964559, 2.5435874958100944, 2.4515022119917202, 2.4343298754917564, 2.381278552753317, 2.5497842281181744, 2.2551237423270853, 2.5161406214729274, 2.3776506819597487, 2.2614247873411797, 2.475536923442178, 2.365467062237205, 2.4898395008999366, 2.492642507660707, 2.4023319232132065, 2.474246115158045, 2.414787891921939, 2.40590816086572, 2.527767733088953, 2.5939594894842752, 2.462990447870954]
[2.522707695346488, 2.5126900870710394, 2.4584938151740494, 2.5641921326952275, 2.440605550555592, 2.4963601582174118, 2.407681744780232, 2.399723696819616, 2.467627200694828, 2.5014174953517863, 2.4992134094303884, 2.5341284115807796, 2.5173005051553132, 2.4910734114582502, 2.5910411610566206, 2.4257269353017503, 2.5294899242009032, 2.470217420238957, 2.5106574165400275, 2.5399753838161963, 2.5076530441126312, 2.4032362742020563, 2.445021933231342, 2.442899567856038]
[2.5226386607651117, 2.491596896193035, 2.4773404082197406, 2.362928130214453, 2.5943140621912915, 2.45262574052093, 2.4972937371594575, 2.4679201725148303, 2.384609110987799, 2.424265874874319, 2.5245063174423077, 2.4427762743815173, 2.6052792017342634, 2.5238242287335484, 2.456839062475392, 2.491150271126367, 2.451634312225056, 2.457923764090349, 2.499627600557362, 2.5287048458333894, 2.445104687734801, 2.486280925289521, 2.4612406201975583, 2.471535816721903]
[2.4756357688709163, 2.4119355908613813, 2.571454136635718, 2.396047473616654, 2.4019969360351006, 2.4821697731314303, 2.4682889101266534, 2.421525869486736, 2.5051421942217256, 2.466537639800741, 2.444307582745771, 2.5358605275968245, 2.4713526753247077, 2.378295819241764, 2.4704572457235456, 2.5089934917095387, 2.4719806861128633, 2.5243897099476387, 2.423398523974935, 2.353979020035866, 2.5741794462113297, 2.494453908478393, 2.5310091435258992, 2.4787618708191115]
[2.4361100726495653, 2.5020732784337096, 2.4987451622517054, 2.5994864368056185, 2.526592280888931, 2.6244616754818706, 2.481743163726408, 2.4392103943873527, 2.4426213340173164, 2.452485028391481, 2.4424116567832743, 2.4284514594376327, 2.502966216208584, 2.4705800504920936, 2.487788575166176, 2.3958169955218485, 2.504975258464404, 2.424441161867839, 2.4645293241147814, 2.575603287320689, 2.4779479124369344, 2.439911654340447, 2.4959677100990416, 2.5040642266622495]
[2.5259731091200983, 2.4221002093542436, 2.297383981890567, 2.3509969894436593, 2.515766246085492, 2.4038393183996267, 2.540488623535887, 2.4158488034275436, 2.435524149202226, 2.506299982225616, 2.554326572656197, 2.490869949797555, 2.4584162902507396, 2.5448817442672453, 2.441856035759832, 2.641878271587734, 2.5306322979987192, 2.5485100629968978, 2.529162359862351, 2.4600436168854887, 2.526945855979758, 2.544548536395967, 2.4269359646509905, 2.4525287285634487]
[2.438421479694928, 2.5329183377050044, 2.493874450573272, 2.445780889589486, 2.5348712401653666, 2.533662924030848, 2.366730849119355, 2.6117907962756584, 2.5140805929588708, 2.3322334088324124, 2.5245563560725923, 2.4565752782971764, 2.5272553655286063, 2.5326147044079894, 2.5693758061148593, 2.385699059475043, 2.4340363447522932, 2.4174507354548207, 2.4263919962900076, 2.5162591867117414, 2.466595565762942, 2.4513979427004022, 2.5196501101975293, 2.4805267462473624]
[2.5609008712193146, 2.4275367055097465, 2.4619041567216575, 2.483160535518021, 2.537476200190817, 2.504730764596209, 2.4765159916681054, 2.297434636214938, 2.6360157978629903, 2.5115663278511042, 2.49246056916973, 2.4830653275846375, 2.4803431518587162, 2.282931002356295, 2.5446322622377378, 2.5015973481884317, 2.623504269936813, 2.4457070281629805, 2.564440655633016, 2.515686092368627, 2.4759130955204647, 2.463904842336713, 2.4628282229746947, 2.564432611194701]
[2.4684182538441606, 2.4595509442724617, 2.5646433371261868, 2.331756270243564, 2.4378330380669584, 2.3818723385851546, 2.559167587022569, 2.5436010025924216, 2.4330946317151287, 2.473539822784332, 2.4203706147398227, 2.515432478379511, 2.468513584249913, 2.493663898677692, 2.476867298400448, 2.456301469761355, 2.3507112860137918, 2.4668454222465486, 2.4659488587058793, 2.4295732042579203, 2.4874355638268666, 2.484836065301161, 2.529198479809847, 2.465570966996469]
[2.494062224009, 2.443696869920398, 2.512252476844255, 2.5789180968854044, 2.5107144451905232, 2.4713767498475634, 2.4970628137126893, 2.376087393729628, 2.528261995895502, 2.4755499042367344, 2.589443904181646, 2.483804477715041, 2.470754702056316, 2.4077586524497834, 2.579056520159172, 2.4443812621254764, 2.4603993706492537, 2.5379480609128966, 2.440182282080992, 2.542351857994977, 2.5018780074754106, 2.4883290503450555, 2.5536801671342997, 2.4702581049354984]
[2.480853322090859, 2.3616212056101133, 2.4891773784997393, 2.4985991702808574, 2.5076371135233972, 2.510332318379474, 2.4078796209224547, 2.4773927037638583, 2.373918105357141, 2.429096397386562, 2.3925096843134996, 2.505483574090861, 2.5876940415028056, 2.5574201837045236, 2.538476107413314, 2.356751106676198, 2.571750752048167, 2.389523965160132, 2.5723510860790224, 2.348799351405477, 2.6013133430579547, 2.481434757737026, 2.416272178902637, 2.482055611979922]
[2.482798884302298, 2.5790919325750035, 2.5492975133160964, 2.392232469832628, 2.3758876876119044, 2.4893273082921934, 2.5851161390560713, 2.494383336049161, 2.476278539397233, 2.5102643782892655, 2.389576397482968, 2.519260770776343, 2.464624671112545, 2.440834154903379, 2.4882371646048984, 2.428112272470591, 2.4520133049084616, 2.427329126366162, 2.4745694187676284, 2.423515301113995, 2.3937953120457887, 2.4197490048686383, 2.6513674967070893, 2.3877784797045094]
[2.6078393568571316, 2.336299902516998, 2.5040152817064434, 2.5299876004116966, 2.4642034259737904, 2.475850897377776, 2.5098653390207635, 2.4175603935203007, 2.5328900349238834, 2.480472569116162, 2.5726649307620377, 2.5018605669918266, 2.441022404709744, 2.473601233975578, 2.5678603872535164, 2.507068173501852, 2.5364478790477443, 2.461624856994624, 2.5134799962692367, 2.4782087540948607, 2.6214106722823605, 2.5663774416088017, 2.319025063585916, 2.609003891518954]
[2.4336277365278245, 2.5827084389354953, 2.4201523010512234, 2.442575166916586, 2.5691466786771477, 2.40524313830292, 2.474145306287211, 2.5451000108819724, 2.3975325116686537, 2.3569700712981465, 2.45044512143054, 2.571517205758099, 2.5959010945099443, 2.4986406479389798, 2.5338981226846795, 2.407143114382191, 2.508562623605915, 2.4417661095011667, 2.5139571071155595, 2.5421290841459423, 2.3630875172021826, 2.4224920192036112, 2.576169311697648, 2.3517157944798015]
[2.559854787903442, 2.4484508147375172, 2.6008561516600808, 2.4586316211561066, 2.4863237023883613, 2.3907428564075146, 2.5358416573353875, 2.4219173942287195, 2.4791078890779175, 2.489229041811432, 2.5350657768082288, 2.3539646671489054, 2.504058870444759, 2.4811428375382527, 2.3730078919641793, 2.4904292142408413, 2.4519830267998857, 2.4260953919759602, 2.4003372990177803, 2.3212899278629493, 2.6187991287988512, 2.4638964080119092, 2.52940685849158, 2.5329478117008914]
[2.431143714193275, 2.501628988155212, 2.25589499998537, 2.5499497158679216, 2.506614063311597, 2.5740583396785337, 2.4535296353366034, 2.4720665761942624, 2.393007535351784, 2.3943487542909505, 2.465384590910931, 2.600505045593863, 2.4549852930991856, 2.4731756280653023, 2.4876280929332135, 2.5047964838318517, 2.563232661635728, 2.570545557649297, 2.5270704064637175, 2.5687843422576773, 2.4529247672092156, 2.5402088031851546, 2.365175158394405, 2.5546783722832824]
[2.463677837775751, 2.45322040499513, 2.511659162609486, 2.4587577464105994, 2.491207190459435, 2.4072041250292235, 2.505093642079523, 2.466004457962805, 2.482336246191238, 2.486290094567079, 2.3828952438916815, 2.4173537270858785, 2.426719840867685, 2.443999732957177, 2.4506004961762957, 2.4779271052315166, 2.4498956256731623, 2.3705558212259494, 2.5514695852431566, 2.5096637249445926, 2.5075283702453888, 2.4015501143392357, 2.6222475701721395, 2.362485750860764]
[2.50860481585196, 2.468188018824827, 2.4333895093260023, 2.52546941449471, 2.577364843765107, 2.486621080314065, 2.5482541896685693, 2.437569979609249, 2.5278537794980855, 2.4558412573593302, 2.4641254489353885, 2.4456872305953214, 2.545171504457707, 2.4726890786961278, 2.6143445010803346, 2.4514706720667054, 2.531627371964796, 2.510043819118517, 2.4284151779238092, 2.4643855256678213, 2.4808663178133536, 2.5331503575679126, 2.3617389696077233, 2.571827331882168]
[2.5308561093510953, 2.441945778353516, 2.469908216258428, 2.5142132201619356, 2.5949859167636355, 2.442416844507684, 2.5393373096951626, 2.440341703887837, 2.4820926973673036, 2.4899877808879776, 2.4550013122402903, 2.4415965490952116, 2.3771743391000077, 2.3659886246009703, 2.4518045863553226, 2.3114055254281918, 2.4950081452317567, 2.46223384996583, 2.4330487892759898, 2.437914820205482, 2.4400637615936764, 2.513037345846355, 2.455147655337389, 2.3558018477757696]
[2.582949812572403, 2.5219689649016956, 2.5443496999335142, 2.354602208483775, 2.432889458704727, 2.5137478085086777, 2.3320154943160123, 2.4614571350833248, 2.527587246156219, 2.405277998829073, 2.5988251967364797, 2.513501516478985, 2.556688676772211, 2.5970108495755255, 2.4281680175770473, 2.5582014656190575, 2.3375000097087812, 2.4770046939144925, 2.4828402457895242, 2.434495039926825, 2.438255446887731, 2.511131035226097, 2.591991343740962, 2.559804469025971]
[2.4054592640893486, 2.458240469209415, 2.3288809219298154, 2.5280244097959246, 2.4810815964345507, 2.495772866457906, 2.57115751213537, 2.4156250416191383, 2.4437129564108497, 2.6033130113129164, 2.490253448597609, 2.3287162077132346, 2.537303941546288, 2.4457679896044313, 2.503971981195884, 2.438582161979825, 2.5745856471612583, 2.436862913336789, 2.5657769029004087, 2.5228452008583373, 2.47348423500643, 2.5151806275686783, 2.3886318519402154, 2.3888625939327452]
[2.515133916142573, 2.4379064812319386, 2.4651790427807865, 2.378800814817964, 2.48662933362958, 2.3270478747997534, 2.35511863706107, 2.5346292679480893, 2.472094760275698, 2.3594720675518843, 2.4153059014829585, 2.433310124280524, 2.447207726306272, 2.432872140764887, 2.4437290578738957, 2.4715193738271153, 2.446885458454949, 2.6164978517386386, 2.4442552022325574, 2.5567968059460586, 2.4062950626823723, 2.458040882245354, 2.4230958517172705, 2.5254048579783874]
[2.406052769154098, 2.4609796683143137, 2.5584043268736676, 2.6092564397007236, 2.428349101095956, 2.5279328319142045, 2.557001930015546, 2.352326739975777, 2.6111680375358883, 2.4623165524557047, 2.626554399718217, 2.417883369786968, 2.526217912065363, 2.6028842470340443, 2.619854690133583, 2.412724160449805, 2.5583233951954427, 2.426000814043388, 2.4388507484695823, 2.404811706220663, 2.355141622609646, 2.579374219741443, 2.5604064053402245, 2.4154565307697213]
[2.661442342538864, 2.5053083078610987, 2.5138537228860978, 2.3647884817637803, 2.5753685550165852, 2.5283629670851537, 2.359262636326594, 2.5301094415070335, 2.3291512780514614, 2.572220343081309, 2.3873368977966813, 2.438758026752772, 2.478049901503629, 2.2403215589101793, 2.402953222037418, 2.613108163505725, 2.450600575038197, 2.4928672272252155, 2.552638114950041, 2.3991046665625557, 2.6109121370925803, 2.4043740959470634, 2.448623185373353, 2.5913816750110636]
[2.3578712654140808, 2.4936017941835877, 2.50755535486469, 2.535724660166974, 2.476909811297238, 2.332950656114665, 2.5556312416899383, 2.4379115601493107, 2.584393222779302, 2.4158401796329363, 2.548407305085574, 2.4410077779582164, 2.5049089288980886, 2.4881791084637492, 2.4197239943317554, 2.432675841459313, 2.4696754623157364, 2.4708557557027526, 2.3327901703994534, 2.589296022864142, 2.3844969066260497, 2.5347313798702373, 2.5497513779571004, 2.447630478236452]
[2.6133735640101405, 2.5590350926224046, 2.531944731685486, 2.3741311004691523, 2.6306141552862816, 2.5136251771754576, 2.4246987693390194, 2.3575797263608522, 2.542281785512658, 2.4888539674070573, 2.4126069128083674, 2.4213106419267905, 2.5195963797836924, 2.56176027085271, 2.6310212540915305, 2.5518836019170483, 2.4346939201950994, 2.5044198148971106, 2.5884824737989978, 2.2930151321517256, 2.5830084923626164, 2.4033512839876536, 2.481110930568026, 2.558620407703876]
[2.4268840265223397, 2.4125785808398006, 2.482828299488452, 2.5352087694358394, 2.317614003836824, 2.4575109394956773, 2.51410258969876, 2.5490628360657563, 2.365987590152319, 2.4979960486545956, 2.553557941750612, 2.5146442427370155, 2.479243239553616, 2.392096209213385, 2.3232227030289296, 2.4703999757099053, 2.535373686812349, 2.540628859944527, 2.384846468514188, 2.540641992106592, 2.646823103398465, 2.526487544454844, 2.4788816539395055, 2.484572780795434]
[2.5557204023702584, 2.6580688380927042, 2.515248663665362, 2.5217101247034956, 2.5732888561414087, 2.504861673595114, 2.5199068928561785, 2.450814162923336, 2.3893487644302334, 2.4326397739309846, 2.5011268274113436, 2.377780836151494, 2.445732479389683, 2.546983474925016, 2.504698594202358, 2.529147575011283, 2.567660091483553, 2.4913154140282643, 2.5988489641662564, 2.3613606025624536, 2.4727272558736804, 2.39982343295694, 2.5158639025017955, 2.4266281479425555]
[2.4979478275836042, 2.2929310793637177, 2.4983183561262683, 2.368566631468836, 2.828004424946599, 2.405506230203237, 2.3898237234095654, 2.464544495988916, 2.50216561901741, 2.5042883536360137, 2.402054831367247, 2.5152827344864175, 2.564104082608479, 2.4140725886725924, 2.585910932382305, 2.4639015218827653, 2.4757801665546593, 2.3838572367053503, 2.412376494519693, 2.427458589253716, 2.421307206204037, 2.5017291168121827, 2.450213562688526, 2.4935514223829482]
[2.5027146777460914, 2.540415954928399, 2.4399614405939833, 2.5072027644174657, 2.253228130286197, 2.414637624463787, 2.459329237813513, 2.4597345696904376, 2.4557646228446526, 2.3995478736466773, 2.5080454394375105, 2.5866805923394303, 2.479655822564881, 2.6497495504505078, 2.4085220139799435, 2.4479236254095342, 2.536108448614942, 2.5939149769155896, 2.5518313777885284, 2.5291488522805823, 2.527946467665963, 2.5775435089369845, 2.542284703304331, 2.525094466221379]
[2.505783887525077, 2.5567162118213003, 2.46381319041101, 2.451100911643407, 2.5090518290455077, 2.4112162330687665, 2.537955780020678, 2.456270751019753, 2.575325532490048, 2.390199654122999, 2.4415514234494653, 2.423362398149844, 2.4394702483993305, 2.264669960265853, 2.4092857983995426, 2.519348610503903, 2.4221308017299292, 2.34830688090393, 2.389287551162571, 2.40274818347584, 2.510001189595839, 2.383856384673359, 2.449626728289682, 2.427336419009545]
[2.395164181907798, 2.398181797158654, 2.4438347805570775, 2.4806779836673116, 2.473373832563628, 2.4664014901857896, 2.4929071167260783, 2.5317955216612584, 2.425608407682592, 2.488672885072648, 2.554286566116163, 2.454263987629906, 2.658229327162334, 2.4517654584554944, 2.583657485329451, 2.4738604085547204, 2.4135426360539283, 2.535133422480284, 2.5752871017908685, 2.4860471806896105, 2.4998066338080305, 2.5270488915342804, 2.5766789660117646, 2.469566264766754]
[2.4601657063616, 2.382591363968853, 2.512084050737515, 2.4019882504935115, 2.5272756117566755, 2.4110700500455438, 2.375086603426501, 2.455628522139593, 2.5700351611908223, 2.4347546036332295, 2.3316820614387823, 2.4771834842343887, 2.311672848509048, 2.485860979313973, 2.4610868257525578, 2.4753111163664845, 2.537747184083615, 2.427025608009119, 2.353580540146605, 2.45190798580007, 2.451257305149115, 2.565119515085287, 2.554452470650573, 2.566466923632024]
[2.467405419713237, 2.5718798870128308, 2.4913994155723054, 2.520460526125712, 2.5122439272853017, 2.520012417454283, 2.6305398823044515, 2.418646818267018, 2.440099550676453, 2.5249385484665665, 2.535207277448289, 2.469617890973426, 2.5596511735384664, 2.456264711286304, 2.3792555007419294, 2.5380673380706664, 2.415257240798475, 2.409683970526357, 2.4774138732809767, 2.417802550472602, 2.5677101118315915, 2.34062635389362, 2.455172739319736, 2.545907654894526]
