[2.5157264865786177, 2.4212519883554875, 2.4840668582532213, 2.4944420697760936, 2.513165096789548, 2.47628809112988, 2.4821410153549888, 2.4548390113108023, 2.4625407273867803, 2.4859912057687312, 2.397913530510479, 2.5088356992924696, 2.5164771770800587, 2.462007171445889, 2.4707632140448665, 2.4620834943266936, 2.4070274718267783, 2.467006698615966, 2.5336928283872253, 2.4662386601857227, 2.538175042183834]
[2.4487477423123982, 2.4615269743146846, 2.461275124666164, 2.434217853896317, 2.5293843227278536, 2.515795087478937, 2.5095713084442357, 2.502425516153072, 2.5263268840605253, 2.422165054406946, 2.5980057202433797, 2.447715050218312, 2.4946146846748696, 2.473818811297331, 2.4901626081281694, 2.531901775922997, 2.529550291875673, 2.5330350901909777, 2.5042517406262017, 2.5145027532040434, 2.44823963704647]
[2.4667179445547256, 2.519048354041116, 2.508534477698609, 2.5341697566860226, 2.4962360036173856, 2.4024198027364916, 2.4736310549528095, 2.456199518539451, 2.5617079558811073, 2.5016285447414037, 2.4711141042322446, 2.567699069296199, 2.431456906152917, 2.4685421651176096, 2.4680600587706687, 2.483902168262909, 2.476929517997056, 2.402343423353919, 2.496701034087062, 2.5193634525143414, 2.492706875620485]
[2.5045228869889944, 2.462836777297971, 2.4886677485092266, 2.479782773425767, 2.496402545952288, 2.5563077688017177, 2.493717874389747, 2.4900653319631876, 2.4512503826074097, 2.447176098658745, 2.4903324953227073, 2.4630112761910685, 2.4996271072253786, 2.4786187234167882, 2.4881678182212768, 2.4424781594954177, 2.5278948867673536, 2.488794847288377, 2.4520088113344913, 2.4333800748293326, 2.4960616312746935]
[2.4787948170734704, 2.472739761049857, 2.7447723371222272, 2.5244149273852994, 2.487076084052151, 2.4130608926476182, 2.472747069331828, 2.4940204002105015, 2.4910679039353747, 2.431759539599811, 2.536250388070139, 2.5224822171622807, 2.519538209218901, 2.5318374761240747, 2.534349031618978, 2.4733909617577323, 2.3859531164392926, 2.459136303881472, 2.518054029084507, 2.542856676014693, 2.509884149936462]
[2.5180562803201663, 2.4463656032350496, 2.99990271554788, 2.4388021966873272, 2.500602507955013, 2.567175761398836, 2.5182942201223293, 2.441276948162945, 2.4716124942364646, 2.4983164772425526, 2.484954063901718, 2.479318322568784, 2.4611878213651, 2.4197327491129825, 2.4646051719382145, 2.4503826866490876, 2.507500298679077, 2.5081230621348234, 2.4321922227244075, 2.442828431156258, 2.5006491213346504]
[2.492130091300805, 2.5282541339992575, 1.9943741160999042, 2.4608905759358057, 2.4945530803347347, 2.4477103802177624, 2.474133353913907, 2.5476564965750046, 2.5389151860824604, 2.5235931321638603, 2.4743604528574124, 2.452196871410584, 2.465161699180437, 2.494197943461183, 2.4715932299531924, 2.5404633922551163, 2.4669581934452145, 2.469670593562064, 2.516795825727395, 2.502849970182999, 2.4462018060586055]
[2.5141034924008197, 2.3878998952754023, 2.2517072691585684, 2.530401815070793, 2.5611246170046904, 2.5175898628402487, 2.5575285334990743, 2.46875401890244, 2.467918889295027, 2.3872248858833767, 2.506841011466469, 2.4395604190026123, 2.481165002785714, 2.51772779468864, 2.485357545236539, 2.471312137469115, 2.4918755938653834, 2.5578508253644183, 2.467899679410234, 2.4974534858853357, 2.5464494482610704]
[2.483342652001627, 2.495541563969843, 2.5084712786161867, 2.447114307744685, 2.435355881601321, 2.4085063933819897, 2.4520974289245396, 2.5101931707743748, 2.524081498668839, 2.5037632618811454, 2.487317077648408, 2.490069012470694, 2.550253610557004, 2.438711423375676, 2.473540243519652, 2.496081701682749, 2.528232557553416, 2.4436479610379815, 2.560269323358036, 2.493094246499854, 2.5068713711509525]
[2.5169451038044945, 2.4252927227437238, 2.4709042174841693, 2.5118445570546246, 2.5837089461173233, 2.530897982028327, 2.511748308359545, 2.460670680448183, 2.4897746104666343, 2.491681797888858, 2.5686990655879507, 2.4385109408331282, 2.448278195505651, 2.504520117687832, 2.486820918907211, 2.4745537319377178, 2.456112305682908, 2.495677360324974, 2.4622055407906784, 2.4617802949590644, 2.4872319120109028]
[2.45693627456051, 2.505987424893347, 2.519689487983615, 2.4867066421757644, 2.3897622074556484, 2.4473224396973103, 2.434007689240727, 2.482121882540327, 2.513080951079532, 2.443794179642948, 2.418315483854593, 2.5536665457762906, 2.512054414313735, 2.4321295832954277, 2.4801902948421914, 2.4523786548769997, 2.5326104360509034, 2.4607705749111917, 2.472722799199777, 2.5048610912089244, 2.481085877950157]
[2.5306837390817343, 2.4345112891319403, 2.4885907404578513, 2.4849146097220762, 2.561841155779982, 2.399455788509096, 2.5836889151658213, 2.437662397796746, 2.470181106195169, 2.5150322666301466, 2.5706907292476, 2.4535650418829227, 2.437832449883854, 2.5030289608524017, 2.476892382367641, 2.4968270022166736, 2.4688919590261, 2.4639329752322747, 2.5790770602030353, 2.502101736497171, 2.4810749901095495]
[2.483872199642111, 2.559696758770209, 2.516598315762757, 2.4881630851436434, 2.4864575428115807, 2.529680712189078, 2.44006905621702, 2.527740173148459, 2.4549550254159858, 2.473023884566669, 2.4295831366683007, 2.451820051084538, 2.5551464151118233, 2.476702625490964, 2.4939754783510697, 2.476452759950382, 2.519583550111834, 2.502795899128953, 2.4644728563486082, 2.4931865153110833, 2.51776631979061]
[2.538611758836714, 2.4425543134049232, 2.4728549879191126, 2.5242377906292974, 2.5481788704454242, 2.472214086280656, 2.6022434403364456, 2.5184909213923383, 2.51558700660814, 2.4861819304099537, 2.547256194829494, 2.4920230339275893, 2.464150601860709, 2.5467774889336177, 2.494968464355826, 2.5256385252747533, 2.473322867578477, 2.4646725329758166, 2.512187844905307, 2.503128667461553, 2.4800585365978085]
[2.5132977427997583, 2.5175533781358173, 2.512518018141697, 2.473075692353774, 2.4320091223465155, 2.4546699963428695, 2.422782808080134, 2.5074438356042235, 2.445345034643112, 2.47092874064128, 2.4513818384099375, 2.5130179157465315, 2.5368998665455327, 2.4739290600221127, 2.5059303352840856, 2.4174470115907924, 2.5161849943509034, 2.497321743876933, 2.4613490329416035, 2.481309093026384, 2.4886461872856316]
[2.537866077731729, 2.4705348387318815, 2.489626333166569, 2.4565822837281805, 2.5459031783506516, 2.5513818626276263, 2.5599978510091677, 2.4987765554766765, 2.5064870138556294, 2.539070110255295, 2.4328398467564916, 2.5008013849878394, 2.4519155599283136, 2.465549825785563, 2.5211364151214455, 2.501286681073084, 2.4656085785652704, 2.4776050292313454, 2.526152181151659, 2.4870063925276287, 2.4812990743956447]
[2.504945598951316, 2.4457042198672427, 2.5102094690319254, 2.4881818338322086, 2.5086018807465544, 2.43544914169553, 2.388837535665791, 2.452462384401883, 2.5340977506698943, 2.419097402282338, 2.5311260767920585, 2.520491816548974, 2.567614049255773, 2.461323921435114, 2.494944234713315, 2.505957646237702, 2.492085134413799, 2.4965912767441396, 2.443114680545183, 2.5605857482171364, 2.5424684744210464]
[2.5185024327018644, 2.5041118809998077, 2.438450707145337, 2.482132623972227, 2.4970236155062233, 2.515488841736257, 2.560785055419463, 2.4906286949916634, 2.4223683825804714, 2.5142958079794036, 2.488213324973435, 2.4373829400461955, 2.389874234299525, 2.5059077616623733, 2.4838049961794533, 2.520442867524335, 2.560684600997732, 2.4551193620750933, 2.5226418355456315, 2.4617667872687825, 2.3826945098158774]
[2.4401407474987464, 2.7532381238646, 2.4933158956532546, 2.446556077454651, 2.4502583947699024, 2.4819626679718874, 2.416841520135322, 2.4737794782226024, 2.560580975639096, 2.480341347852319, 2.5072644460477425, 2.4883723750873097, 2.549091217387842, 2.458934916843564, 2.448965380533116, 2.4774098245362017, 2.5138950487714853, 2.5427306475275215, 2.488156661198717, 2.4665029475110196, 2.5947627700107203]
[2.5282601497817643, 3.000272141018797, 2.546216633293423, 2.524079670448277, 2.5290472386170473, 2.4890113346522753, 2.5305164106665625, 2.519911299648326, 2.486479780257472, 2.451213586925179, 2.4731547669786513, 2.509443805251757, 2.4506283064448486, 2.5044641359928295, 2.4865097718574205, 2.4782649597365936, 2.4558672163088247, 2.4709268600413132, 2.465790226060492, 2.538433121746859, 2.459488131717179]
[2.469478371948391, 1.8332258280652614, 2.484713963148334, 2.4400905438548137, 2.4846640593642126, 2.518576591127104, 2.4623834882924887, 2.4255554350852147, 2.5158207596491553, 2.5279503402887666, 2.51098037138969, 2.44691121064964, 2.482572367944292, 2.471051433535808, 2.449591699869829, 2.4420004598283187, 2.5128914733070746, 2.4813100607599146, 2.5258893787158994, 2.5278772283254725, 2.522170966820531]
[2.4767770775068136, 2.0862486440607304, 2.526158847888884, 2.483097293443411, 2.5049569410959767, 2.4468087602672144, 2.5137645539301134, 2.522024035338955, 2.4281198950628613, 2.4443994882623805, 2.5295968210591058, 2.5196135753942324, 2.520470352594518, 2.468085834559344, 2.531229651452196, 2.460353743576192, 2.5048579545537093, 2.4173490005525293, 2.4881165575710016, 2.4805364636378116, 2.4835366663299254]
[2.4724092529150976, 2.33805316025527, 2.43074121046464, 2.486837365064999, 2.462696466061999, 2.493442749168976, 2.498877286675181, 2.500065581047278, 2.5354223038912225, 2.5235677087952397, 2.471232200623947, 2.4320792872380297, 2.530522474386578, 2.470391196326195, 2.4616581791830643, 2.4743661356687063, 2.492481979919501, 2.504760729887992, 2.4815394008920886, 2.452714001965061, 2.4927322004860204]
[2.544405246313126, 2.539559017038736, 2.521645371606703, 2.5394303418549207, 2.5137132062506984, 2.543249976405175, 2.511911977814205, 2.446234332554381, 2.508836510325716, 2.4733089350965245, 2.521552019547892, 2.5054721464729037, 2.477073672094635, 2.487600245749379, 2.534820176952789, 2.4998934755427533, 2.494575640386119, 2.4183410253288566, 2.512400203270994, 2.561670136758643, 2.563893990610865]
[2.3739421845604207, 2.4125361961839302, 2.4997206402869576, 2.4015764935092996, 2.5120701766856683, 2.461302156042739, 2.4683487135684956, 2.538140366796074, 2.543018634821717, 2.5059947913146488, 2.418190088687147, 2.448016266408251, 2.4671889255813118, 2.4748175841264746, 2.507133537704425, 2.43448068679856, 2.4897088373116865, 2.5558237286858256, 2.768230962599408, 2.4367645266914004, 2.50053373500394]
[2.5319799794933475, 2.5041113374046033, 2.519133983828712, 2.5143773047776166, 2.467337688706732, 2.4791063979741135, 2.5143418020252066, 2.3888918894909317, 2.4285172575568716, 2.4867021912532006, 2.531677553763804, 2.4375998785896678, 2.531518437743602, 2.4971362182279395, 2.5140831782330517, 2.545106206302292, 2.518349274324072, 2.4862612659128174, 3.0229148543416153, 2.5260891037027235, 2.5362613883113316]
[2.415046092662197, 2.466858551929193, 2.4743801649887995, 2.4633083860467413, 2.5026924258490495, 2.476452185973704, 2.453897256607553, 2.5673024810010268, 2.4973815476206833, 2.5018724508733317, 2.4430342766010256, 2.491074274686857, 2.461755619457229, 2.4946105086065335, 2.5077190255428357, 2.447500744607801, 2.5362535275083093, 2.5043609344660247, 1.8728987675627258, 2.4587978626261724, 2.468159920995435]
[2.498442783686616, 2.4971332449552412, 2.4958769125358566, 2.5078884160965305, 2.4925455675554176, 2.5421622049794856, 2.5018147187604627, 2.450989751196423, 2.54007011181302, 2.406938644114223, 2.520156073544779, 2.4579551677201814, 2.507108433009532, 2.4842757346695135, 2.4209715046603226, 2.445811796608621, 2.4700060235571852, 2.500785122338098, 2.1304663371483517, 2.5627355870218897, 2.527460029057661]
[2.4927364314481397, 2.466819176935145, 2.500945465278022, 2.4947063723059606, 2.504265870091254, 2.454168689391229, 2.4835536303551033, 2.528990014111521, 2.4587016088526954, 2.530158436580817, 2.4593847364113794, 2.5108835919464867, 2.4676693659419175, 2.4480460563095963, 2.5195625410715414, 2.5020543345272204, 2.5178022648353533, 2.446138115417091, 2.3874689284794495, 2.429541042298616, 2.4386846526338193]
[2.5345597398047484, 2.481244438197576, 2.4774037734627634, 2.45120974617348, 2.479026216935261, 2.4943325695667995, 2.4973606477671795, 2.458996249564652, 2.4711099491252684, 2.457120347725226, 2.47014544880354, 2.4716260826087337, 2.510488592408834, 2.515632939481537, 2.4604390163603793, 2.4616388064566164, 2.470893375898705, 2.4884117898294744, 2.543687295691923, 2.5295249972162304, 2.4959274777278586]
[2.4709394210665416, 2.495634010064449, 2.5286666166307836, 2.4530088627003535, 2.536154062344616, 2.469896324190865, 2.483415712681145, 2.5124514422970265, 2.467192372911704, 2.484182700251281, 2.5351690776386158, 2.4777394104083315, 2.542015540244842, 2.484840072236497, 2.5165716212266123, 2.432838318434773, 2.544795273407729, 2.4548103985049443, 2.4845780830243247, 2.4362019772956596, 2.558311107912938]
[2.539910998341228, 2.4274678275730652, 2.4759622415101497, 2.509690188653557, 2.4713414246246086, 2.4959783931155353, 2.4309235463991588, 2.4327059008200873, 2.504300136781899, 2.5352740640009706, 2.430517421106515, 2.4390641251933496, 2.4448420432390856, 2.476107016088859, 2.468969921428297, 2.4911904576700676, 2.457600941138561, 2.4291515306596763, 2.5110729383921297, 2.4951458051009823, 2.4716059254753824]
[2.4038114383014566, 2.536950749668593, 2.5025430382273357, 2.516131953677025, 2.511844218013122, 2.4249245198957574, 2.5792310419537907, 2.5195819290604944, 2.435892683073874, 2.453691022634942, 2.506368690794881, 2.48601715641704, 2.548582755586716, 2.4413973998239302, 2.5057272466954754, 2.472427583032647, 2.515020512259524, 2.549297709388474, 2.465609420941752, 2.5131151028463794, 2.5020277388858045]
[2.5624882009804684, 2.428523940527484, 2.501764088916229, 2.4548843219411847, 2.518348954396264, 2.49592039788645, 2.459610578955818, 2.403398073902039, 2.5315471880893687, 2.5187815883953673, 2.473698627085255, 2.421110222230689, 2.459159616445738, 2.526656810995337, 2.430246007736394, 2.4337269613347723, 2.4657213920896344, 2.3833951156441895, 2.591748132166922, 2.5014659119653757, 2.486456381687623]
[2.449339765521929, 2.508674717159898, 2.489938408260907, 2.5221151020217736, 2.519926084533639, 2.485325727928759, 2.4986293005396925, 2.5036496002665345, 2.485882824617132, 2.468680896982877, 2.5223900041885687, 2.481358220748031, 2.543814970053295, 2.448791574770341, 2.5124227308814877, 2.4910161338255477, 2.585471018192243, 2.578555050311486, 2.405232779072544, 2.5023977825552475, 2.473139906628483]
[2.5124458374795915, 2.4954042806457575, 2.475276214146606, 2.5106689138158527, 2.4875236808881143, 2.4500842694520024, 2.469139661188672, 2.4921616888307914, 2.5144069660938686, 2.446296748612468, 2.448114172795057, 2.5133661758311394, 2.473736823748371, 2.5139459435386966, 2.458205825680535, 2.52920828141265, 2.416239829037257, 2.41331496502078, 2.5505379366534053, 2.5115598966238104, 2.46734354815605]
[2.4793312489873895, 2.4187514122244935, 2.496185551188182, 2.5313321592270093, 2.5025357343357744, 2.4992266800946346, 2.513801085386435, 2.5261232903880564, 2.476890403791179, 2.4921472328274445, 2.5146917637229245, 2.448705498437259, 2.4912710952369284, 2.463860939896575, 2.504252203479443, 2.4549996144905233, 2.571210351150455, 2.4912449010619353, 2.4023706623508514, 2.5071252017653527, 2.513465760910992]
[2.52844373906878, 2.4799550897508675, 2.4896125043477926, 2.46883706100273, 2.4444542283897954, 2.4333718388826324, 2.43769217164131, 2.3740406364364306, 2.520168549757066, 2.5409941580032553, 2.5034755933303368, 2.610230837919996, 2.4772403167806574, 2.5164091634819274, 2.505453709476219, 2.503821935998393, 2.477491656592729, 2.4095240254831305, 2.539713208350358, 2.4640592479011456, 2.5080495135866383]
[2.464010563282381, 2.504743473807011, 2.503268702530113, 2.4235251421731534, 2.4559711184645123, 2.5350387775601306, 2.489090406044898, 2.4936054665575806, 2.5317756865348047, 2.455571096582016, 2.554731651309767, 2.4054935668942177, 2.518637784809747, 2.4175371310504237, 2.485630270791084, 2.5577752596092154, 2.5147699644439556, 2.5456995352977057, 2.511093315139438, 2.450543636816037, 2.5234108731548033]
[2.457073164132726, 2.5260540696897302, 2.5229672323145445, 2.5407032680055144, 2.54685548657261, 2.455964212550653, 2.56845915774943, 2.4798743473304836, 2.4653006096486174, 2.4750492069509074, 2.5141174945284352, 2.4794444191724865, 2.466499810691687, 2.504742524830482, 2.485841768719968, 2.4778668243864455, 2.4800450171023094, 2.7946741898587355, 2.453397975017028, 2.464934927406514, 2.474008049101641]
[2.5213623205936093, 2.5038975244684383, 2.4459470776023204, 2.472387505391341, 2.4258443101780105, 2.500631031250834, 2.4528268536818083, 2.475313078304823, 2.5116711976345614, 2.519265999521585, 2.4604581997688304, 2.5036245109653494, 2.4854723870894206, 2.489007052481019, 2.499746452810055, 2.507430945258257, 2.484255407885811, 3.0415233663709076, 2.5464673710252246, 2.528297547444146, 2.4887790211332343]
