[2.4062080214866444, 2.3999124909634166, 2.3983625783441807, 2.3139285324432337, 2.5717515928541848, 2.516939105854928, 2.504119935709979, 2.2141408102568434, 2.5589341352148316, 2.340672013375143, 2.68113656911531, 2.4893103328601107, 2.592337360944845, 2.370873232650757, 2.346421127289743, 2.211183775359328, 2.5489140984499152, 2.324459909145013, 2.4317628565163067, 2.47661026261856, 2.411469936250774, 2.4443177017843607, 2.3382073352208055, 2.5837781443333983]
[2.464137923956549, 2.4736535845495426, 2.3192706011049817, 2.5390473991262605, 2.3530373999058236, 2.467572452815606, 2.5107110838272524, 2.462945850026307, 2.5410395975291027, 2.5874147930739344, 2.499957823995241, 2.4920666171619046, 2.4766746691527715, 2.5843085072476337, 2.4330634758257434, 2.4593564060752593, 2.3763607370124515, 2.572199718669106, 2.453044971999651, 2.3466166618265047, 2.52780244270305, 2.4955553458236936, 2.595229319158181, 2.366648259985887]
[2.5305874548484755, 2.504386116005366, 2.5745825803550755, 2.380123553725323, 2.5554118435019744, 2.5714293785857096, 2.337676368106773, 2.317911020244489, 2.6018198484240087, 2.3785153180439584, 2.6352451739615605, 2.432235320912064, 2.435431898640018, 2.449809289261254, 2.4697262691382607, 2.468462930953464, 2.630908423845049, 2.426030278752649, 2.5596796618466366, 2.5476611893862766, 2.4155020578395536, 2.3670367881508216, 2.3422484717096146, 2.571372739466527]
[2.5008065987611645, 2.5084364469167584, 2.3638834880307846, 2.4302934158706884, 2.4728529619054926, 2.3861704924250966, 2.5775426805481803, 2.437180602689604, 2.4220530021291666, 2.5145409678702073, 2.485181329598479, 2.6790148514897503, 2.5357038812556234, 2.6060457988862193, 2.594177038935825, 2.492297050763609, 2.2531245009040153, 2.5523208564590787, 2.4164575338918945, 2.4224242311683493, 2.5531734743842818, 2.402724734602796, 2.599291447231132, 2.4225326604009263]
[2.5671874551008274, 2.469547178028589, 2.3941273030945727, 2.493703851539201, 2.5581936893782498, 2.5121948287866576, 2.440644281574163, 2.372793029055981, 2.5862579295936268, 2.452161170143992, 2.523607780743663, 2.3213938939923597, 2.5155063141653855, 2.324197971542953, 2.4231791913831273, 2.4824507543802277, 2.508249472094233, 2.3581721872677055, 2.592825291111919, 2.5368379433866726, 2.5240275462992745, 2.4900965009726104, 2.4998911200224136, 2.466566078604533]
[2.4582197668923547, 2.597366576445515, 2.4243201082420796, 2.5064590943202325, 2.458627946272932, 2.641330638329556, 2.4439945927154185, 2.4381542454585303, 2.5840106394561566, 2.440565673014632, 2.51389412469866, 2.5689716374727087, 2.450547139377251, 2.57203525380804, 2.631129699012503, 2.5554890602866904, 2.5443779546547307, 2.433214494131674, 2.3997862442505995, 2.5444968917059994, 2.4761903576027517, 2.3304901320951985, 2.524988530100485, 2.55610442127667]
[2.4839352741412717, 2.278389109466408, 2.4317926333917694, 2.445512911928325, 2.4482501280848505, 2.3583446845345803, 2.489443218476604, 2.43661213249484, 2.4449722670510083, 2.5428082731356305, 2.547389183427657, 2.416946797711748, 2.4959967428629297, 2.405028634711621, 2.4347621712939853, 2.429812302353578, 2.4995742667140037, 2.4508301912909287, 2.4893368583514777, 2.3632625791969537, 2.489224499663045, 2.5848545535539404, 2.3857933918699605, 2.3604301054867447]
[2.7387712837189886, 2.5262371451183574, 2.686639794763237, 2.3923929513607978, 2.431376215259885, 2.5197428259113637, 2.4698767449095156, 2.4282491927912884, 2.4264831392353607, 2.40616136364271, 2.3779207807007614, 2.612378269279932, 2.5412514965485355, 2.465057781564811, 2.512280554640124, 2.524775653420745, 2.468255370041488, 2.618436391284646, 2.519921805524199, 2.4647896431586016, 2.4479889072961325, 2.3569149493787664, 2.4993310816247076, 2.519475809506267]
[2.992532899884077, 2.53583345324946, 2.2972638956666103, 2.490916626217816, 2.567668235023078, 2.40160590101845, 2.529456254775792, 2.4245408112230566, 2.5945784974251698, 2.4897772719967874, 2.500232692607437, 2.5504558200504817, 2.344476931501852, 2.4925366154341058, 2.375528911963422, 2.4271166340828283, 2.458122844176991, 2.3868375266012603, 2.452525590241011, 2.497349007969451, 2.46376148646936, 2.597922549746197, 2.590388209611194, 2.5205450927981365]
[2.0844242645025806, 2.416566446246393, 2.546319291771401, 2.375911411751015, 2.3754886927687346, 2.4740008807426466, 2.4305100266414246, 2.453478679055815, 2.407997771171698, 2.4771350428695205, 2.5428759881590453, 2.45344587206218, 2.599982766354555, 2.619575786493135, 2.5555733663668674, 2.5001585501571273, 2.499108125051582, 2.500896514385178, 2.4298018943455175, 2.4223315015089484, 2.5417885133229454, 2.4014969447051637, 2.3524250801346107, 2.515172109409338]
[2.3404813717379365, 2.626293583325777, 2.497040232832248, 2.402906763220662, 2.5464539165757207, 2.4857570893253036, 2.4424422387530784, 2.4521396049272823, 2.4574152795791977, 2.465261400381426, 2.548465802999674, 2.614720446011387, 2.3916115480398146, 2.4904901869314306, 2.4776639929367525, 2.425666608247436, 2.4320888692993057, 2.3828444925311523, 2.5993420292205687, 2.47946364208258, 2.4352670992872416, 2.464011687412763, 2.5535232208903578, 2.4539747163045313]
[2.5547557774326703, 2.3084348414659654, 2.4635130327275445, 2.3428880741617726, 2.520205087852097, 2.4379827671528034, 2.4591856564700056, 2.3846373254871795, 2.348025521971661, 2.523504009304556, 2.455036541573845, 2.3678578461070976, 2.584741614572674, 2.547967368333676, 2.4923949355519874, 2.5916654191839807, 2.550035653722368, 2.407440382860974, 2.36780605094559, 2.3773929638118614, 2.389704455274581, 2.5092734948904623, 2.478463592778209, 2.630136945380174]
[2.4961566129857786, 2.5561646890708087, 2.520670481833471, 2.5607300812398774, 2.438009499033842, 2.4814170566921785, 2.5326738836752236, 2.4982507723325016, 2.547678346952721, 2.464423544315298, 2.459205038595264, 2.4961538423623253, 2.391920997995018, 2.5083517790103014, 2.416363882661704, 2.4273582041821307, 2.5154562965346083, 2.6544861587769777, 2.4691989718443583, 2.4902600356784075, 2.375267675447546, 2.55156744562124, 2.487376730064269, 2.4026824997745595]
[2.5966260532296657, 2.390412890247289, 2.493415792191478, 2.465484319330849, 2.4751105227503682, 2.5291352858945384, 2.4150669865442924, 2.4857561810422917, 2.4570167870636364, 2.2760911744436263, 2.4877333000440283, 2.494546144087348, 2.4783185457769927, 2.4538240972038103, 2.5826804491475976, 2.570863616050288, 2.3761321702615605, 2.2973841348039574, 2.341998770668381, 2.378059018121928, 2.5814477546622627, 2.47898147627295, 2.4049441907844966, 2.6562853213463105]
[2.4092470021794417, 2.612161949934076, 2.48167808554681, 2.5177011133793057, 2.630446817915078, 2.356748880969705, 2.5820154403078623, 2.3722480574086484, 2.478993751345608, 2.5232366178504315, 2.518576534381944, 2.306293755636378, 2.574388849108566, 2.5235658589585857, 2.4175454786383574, 2.484067152953732, 2.613779418944057, 2.5456185907644286, 2.5976150361084205, 2.6263639653848068, 2.4418294338503106, 2.532294728089087, 2.6389472334210176, 2.299565773931885]
[2.6276115276417342, 2.408295865454103, 2.490976136614482, 2.4424041702224004, 2.4055040903727254, 2.4539477314074016, 2.422756610731114, 2.540821623475371, 2.638985577885543, 2.4781300670285558, 2.5313780044782153, 2.496594065933431, 2.4307802810931163, 2.387667295172389, 2.5383050396288325, 2.413121228733126, 2.4026238029888014, 2.4925108244952483, 2.374051980610535, 2.408741471933501, 2.4913304402098544, 2.454929913873591, 2.341937517641496, 2.5243309131597957]
[2.485110130479162, 2.592625109693063, 2.5460206877357763, 2.427165261993489, 2.5757499080447808, 2.543358875939009, 2.5086415967667346, 2.513314533936937, 2.4180924240831505, 2.4003061611223724, 2.4334440928185312, 2.4898594013321422, 2.565881567486803, 2.511498558149914, 2.4193213939766167, 2.4443026442805404, 2.591912732904988, 2.3784436404881952, 2.5392648298203544, 2.465628348334453, 2.3830284004004123, 2.4343931300464257, 2.598951494557536, 2.546936097544043]
[2.4493983501990466, 2.4759488699136147, 2.525409567574356, 2.4200355175902133, 2.493572755157011, 2.2506936730181644, 2.530959842344836, 2.5083966775329887, 2.543955421290221, 2.5186701036886143, 2.4334476824054856, 2.405852629237764, 2.4612366215327848, 2.5533201064341773, 2.529796619371054, 2.5120516997902365, 2.440158952776849, 2.4402036136784293, 2.361984420259533, 2.5583042617361342, 2.528445418429643, 2.6524787408473247, 2.5661747315378767, 2.2996808245618734]
[2.656353109388619, 2.5216334706995935, 2.3612285989947646, 2.585341404331327, 2.4239873362049744, 2.4983142935722, 2.4487321838510963, 2.4133107560610174, 2.4710481746154436, 2.488535824524266, 2.5479754259074157, 2.4496038095291164, 2.6072418100335013, 2.3643109408621807, 2.432466990530946, 2.4617836944098266, 2.3710435226956674, 2.3811742593114595, 2.617615397782297, 2.3855826517891066, 2.308966914363566, 2.390767488470112, 2.370109007279255, 2.507358925383512]
[2.346402599205498, 2.376971301142664, 2.4517139502971252, 2.5419259839461206, 2.3309001219657817, 2.4590727987101215, 2.703743615373234, 2.5163173109599994, 2.4871035980513105, 2.4716171554834117, 2.4492923402811466, 2.5866607621783144, 2.358906048385066, 2.576897664324933, 2.5662437010563734, 2.510398507367998, 2.5599667793765075, 2.538795033040526, 2.4741235565082573, 2.5463888438690776, 2.5426467288145242, 2.6450444450813353, 2.5284908227914102, 2.5154168315232743]
[2.491845659844369, 2.510056887557214, 2.3590425305165357, 2.2815959937479486, 2.4044615031119383, 2.582626849245266, 2.1900792397733397, 2.4214403531371373, 2.470647404574119, 2.5081826292855585, 2.4657900930673113, 2.4753702846785535, 2.5347988126358874, 2.471663010638962, 2.449447672711644, 2.4205959737355713, 2.432031018957908, 2.4793969642250073, 2.5211598658440417, 2.5167983266620735, 2.573992764161582, 2.296183641178983, 2.552725493568366, 2.505542677482469]
[2.5086879630052183, 2.438032691230261, 2.4882072938793245, 2.529645121711659, 2.4040925345615842, 2.471382531695835, 2.4459434316790594, 2.668331260359584, 2.5203108555071005, 2.505752470239758, 2.5518585742837394, 2.507358888231845, 2.4701964124387668, 2.5191872680679355, 2.6186040002522866, 2.5834954369104675, 2.4258616262166264, 2.4178759980894418, 2.493138674130416, 2.547113096462648, 2.498187735316661, 2.5507164071099075, 2.453913483785604, 2.5740578977015076]
[2.5392238191966703, 2.5414780645279818, 2.436457306185464, 2.2609467886209456, 2.466133053926468, 2.5610475892139224, 2.4418404693334854, 2.3134185495099926, 2.3795482732811966, 2.4913021776839224, 2.5027922174365136, 2.357407843982322, 2.510309587539077, 2.469146661908556, 2.3775464666577424, 2.391395659033435, 2.573652787220933, 2.6162193092195594, 2.6464718400752596, 2.2151962346468976, 2.450366269776028, 2.4046884248067943, 2.440196905975992, 2.3697702866066783]
[2.549553690533256, 2.319366648720027, 2.519574461039964, 2.509544862997901, 2.551763893537841, 2.4464227714985345, 2.5056545867745137, 2.5612897125479197, 2.512817899652072, 2.454756651123105, 2.4667561669592537, 2.404873665534266, 2.4483174702680097, 2.403101863815092, 2.610938287356809, 2.4996101073063888, 2.41669534511113, 2.387891457318672, 2.5442857458058468, 2.4646549023641375, 2.4269982309484233, 2.543491109371603, 2.5843243323947407, 2.6234726893732105]
[2.4826907260995563, 2.567046782425424, 2.5324748193071107, 2.574333217900833, 2.5376183524103717, 2.6378093330663805, 2.760439484940899, 2.5550793469907385, 2.412267656143173, 2.524176166589138, 2.477269749265366, 2.5970676823140155, 2.377504385820397, 2.438507779051428, 2.4069481316822614, 2.341705224397345, 2.6147675631200036, 2.6203362969672264, 2.3576074519972754, 2.4294777070284264, 2.5292457053931634, 2.507723254346419, 2.4298853300486485, 2.3822596025488663]
[2.5342485018339134, 2.4602539601842555, 2.41201517372658, 2.3774609854897366, 2.4217231114666893, 2.478980564855319, 2.2815423968053534, 2.447550189134014, 2.580213298530915, 2.552254023058221, 2.2998297665174916, 2.482085183107552, 2.58983323817947, 2.5052013873540986, 2.5009138668615782, 2.475839662845752, 2.3522643088355126, 2.3739900012709105, 2.534392800959111, 2.393250549872663, 2.5307805950171582, 2.4247299009623857, 2.4279374045612347, 2.5502414839964924]
[2.401694823124048, 2.519445148806, 2.662993422209143, 2.585083122796746, 2.465110810686698, 2.690885127908315, 2.5371544018220775, 2.4481087149874665, 2.501436380712997, 2.557838978895365, 2.5554046898888956, 2.4971600331816792, 2.4265122563806556, 2.494428940476296, 2.421516945980593, 2.4844956303870154, 2.6069387018164774, 2.5281249700606194, 2.5800225061159643, 2.6147148366891217, 2.444680102235503, 2.5970423986328046, 2.679813717700668, 2.356547453986056]
[2.64052390904335, 2.400580419281237, 2.400092388160749, 2.4275110484516573, 2.514176549333877, 2.3849651897548, 2.5051498866485136, 2.4583458113222902, 2.5416462029530025, 2.3892052392430667, 2.34740041209114, 2.363568628247084, 2.646408151571249, 2.4699611873416325, 2.5599408869727323, 2.555540294802947, 2.466762352821759, 2.554821848928497, 2.2810260947015895, 2.3210235601211293, 2.517136199447084, 2.486868518731722, 2.333828833215377, 2.4977639415524595]
[2.3736409131372875, 2.524465436238066, 2.533107652634859, 2.4946421688738036, 2.4471544727515764, 2.576424350520461, 2.7105580376800926, 2.4820890113871394, 2.456274015382213, 2.374094710040539, 2.5591004518459948, 2.488254901328439, 2.3403229939476526, 2.3726277086383685, 2.567077750020554, 2.552626861423226, 2.445331599740752, 2.4804235865428854, 2.5368594014781736, 2.5696525830080756, 2.3344281309114026, 2.4705922085154746, 2.5908599867984368, 2.4449108691458976]
[2.53128411276652, 2.4131893899878865, 2.559339166672611, 2.4133922899172164, 2.377257898104895, 2.425796155947043, 2.241112592862047, 2.45065913232972, 2.5735126735114973, 2.303323786400841, 2.4232623899209593, 2.435955814306781, 2.594070444836804, 2.497366215937178, 2.483446475504745, 2.5792586304914726, 2.417024211101521, 2.4907827148344395, 2.5139908709024756, 2.363874149364775, 2.5902845544724693, 2.5075600682058075, 2.42260060680185, 2.338953850445876]
[2.451346057641951, 2.4294098030280744, 2.3207352682729034, 2.502330700786212, 2.5838238868432626, 2.512834963621549, 2.496710023141216, 2.3948544912054004, 2.393062623183319, 2.550463511808945, 2.555163659411323, 2.4207907914668665, 2.5029511583114714, 2.4231817658587413, 2.4962511060053845, 2.49787473040004, 2.4085104255102285, 2.371204118523585, 2.4175980587388337, 2.6014225970734666, 2.4449417178332378, 2.5388849025807105, 2.4170647915454078, 2.408188705499178]
[2.421199225923171, 2.483719352548579, 2.552227720485248, 2.5212178580189923, 2.4522367042327984, 2.4546832758545953, 2.46559489413303, 2.5647830111791134, 2.515994774391553, 2.428538355838252, 2.488632528946262, 2.459328332807097, 2.533064212234708, 2.42484115801863, 2.5643659222730593, 2.437227621313118, 2.450466644557146, 2.5459754449182066, 2.5336447642052873, 2.3915232134292626, 2.497893624165449, 2.4741182366936156, 2.5395046010191145, 2.5441532126022564]
[2.497486710417932, 2.4823966616236204, 2.459666102299153, 2.509764941581909, 2.471397343929761, 2.5143786510449515, 2.5400723853518956, 2.35638153241836, 2.4730947593931907, 2.49435826916222, 2.415101713523805, 2.478425460834744, 2.4395154385745204, 2.614534930792272, 2.5545506556482027, 2.417322635183233, 2.6052383916685247, 2.3221120179824273, 2.396526106915323, 2.531135642705545, 2.440209693065132, 2.597195035963808, 2.4844750979717523, 2.4804154896058987]
[2.4732916375153065, 2.493911846054388, 2.497326215676871, 2.4128604035118957, 2.514465585047086, 2.503652377619313, 2.3682054719821384, 2.4517602538466714, 2.392267102554765, 2.397342044141176, 2.4851272810165157, 2.4316690285032863, 2.3722888601184486, 2.3449918588502516, 2.468319415194658, 2.489989360390453, 2.4458122140127236, 2.454774892248846, 2.556873984701343, 2.4633024453122805, 2.38815569350379, 2.6244631271359506, 2.5214966186656746, 2.500362741718613]
[2.5046644943651573, 2.4299908097569975, 2.4330576336766185, 2.4294562274776546, 2.4571819506695323, 2.5471044390094715, 2.4525359084027007, 2.4882502220913336, 2.582662585946945, 2.5978886629415, 2.3808458769187095, 2.5573821449843663, 2.5383324470870843, 2.5366019187917814, 2.5381548144557584, 2.4522472963884447, 2.433997473169566, 2.5987060437803695, 2.2350348658098906, 2.5142541738264295, 2.543644311421578, 2.3901342331707056, 2.5538202406440367, 2.5022642864199494]
[2.717310725462774, 2.5096516733388525, 2.5264364377251765, 2.336512235243683, 2.5672879706138017, 2.3085479441140557, 2.468121785318653, 2.5141952242413006, 2.359666051177207, 2.3825945331774525, 2.610796232071949, 2.500058830591477, 2.3619465978271212, 2.3859197408888173, 2.5323991793568195, 2.4598248809968273, 2.553214431086327, 2.390797607373527, 2.448770558001709, 2.5356978857915307, 2.505939893353588, 2.446676047071083, 2.446433585052464, 2.5739517145075435]
