[2.3922898514926185, 2.34578746725952, 2.539684141886156, 2.4455719728004555, 2.35137999567491, 2.375237805965783, 2.3899817443688502, 2.378407917601261, 2.5008784587449893, 2.5486846038522293, 2.5718119576809824, 2.3227885830270822, 2.5891181149880365, 2.3617592087059447, 2.6267591632225478, 2.429669158801048, 2.364053779369606, 2.5347064368356644, 2.496962306875827, 2.4130658592300183, 1.9529827391970747, 2.359217069679117, 2.4306127591933393, 2.5847761123125634]
[2.6477537405633247, 2.5917765756387143, 2.492385713119376, 2.5501847765616277, 2.596176542822416, 2.5066824273507384, 2.592621291847184, 2.537848890219553, 2.4747647930998737, 2.5368588287317118, 2.430018860968469, 2.569827408878669, 2.2950957818277127, 2.4284175172483007, 2.449065458849713, 2.3918926697316834, 2.480211772315551, 2.340909832144994, 2.561372980816369, 2.5550008389827097, 2.2099215246369144, 2.613133298439082, 2.4436901578506567, 2.4663624439890928]
[2.4324959754237523, 2.2968756802333568, 2.7472519105183943, 2.3683077674925794, 2.2794538369440955, 2.579407667999434, 2.5387301817589774, 2.395993581189204, 2.5902541777740486, 2.3935405607581446, 2.5991587540152175, 2.4699268383486657, 2.550824653898733, 2.386929805967457, 2.5676038160175647, 2.5572304266911514, 2.4155268999594433, 2.462111770425362, 2.508225892420873, 2.5228822645170474, 2.4661709111287875, 2.5246258732974685, 2.7006070935332414, 2.5595235142384887]
[2.423174160666288, 2.4699646578870067, 2.2189446389797403, 2.614621507420423, 2.506650569125442, 2.404745651503807, 2.6082765745958594, 2.475919673946116, 2.4524393751497353, 2.511877572897763, 2.3896351089284624, 2.5731956194134025, 2.5320324313825466, 2.5099890919990133, 2.506842059283051, 2.3810946928710846, 2.5995941503033486, 2.436086561295771, 2.4521978074123445, 2.474650759929766, 2.424626031722093, 2.4166927401223295, 2.3943217123318563, 2.3837508872603563]
[2.415000896938514, 2.488881544151485, 2.4747004453053822, 2.2626414213615407, 2.4638271650830674, 2.450059157859382, 2.527012659122238, 2.4634727344945557, 2.4555118623333043, 2.4991985448324052, 2.522014963489757, 2.593361039563945, 2.463024911763294, 2.4617061044319293, 2.483354748162328, 2.360462819577202, 2.369614830832626, 2.5064752724879478, 2.5193891241224367, 2.5081120556920147, 2.6576815422352253, 2.618505344671293, 2.4894123485119524, 2.55325022059491]
[2.6365315137206564, 2.3615263742173096, 2.3786224628966655, 2.4805665033688205, 2.4758447849683773, 2.366393292705475, 2.392110685824843, 2.337637886917743, 2.6209653257457264, 2.4733508645550653, 2.383095457176112, 2.465026654931249, 2.551833386930416, 2.7071359869926366, 2.6075594192148848, 2.37208514846549, 2.3787910625346838, 2.2873182910638987, 2.386711926431601, 2.5069519811837915, 2.3237420460408327, 2.3026538376315937, 2.4496041052842754, 2.5218769451109466]
[2.1969397935476396, 2.528376884794302, 2.308409002746885, 2.4630330232312154, 2.3928199013630516, 2.4791693521183347, 2.4271254674682865, 2.3645345709954633, 2.3791401323583763, 2.3353603169119257, 2.5146242721852925, 2.3430945949425857, 2.354505944956799, 2.264886974337495, 2.391001269967669, 2.5693019269442035, 2.457690193989554, 2.534044307390167, 2.467964472537829, 2.339942352580363, 2.5517305547717437, 2.5184389515016394, 2.559705566728222, 2.598473929558032]
[2.453002534449261, 2.318074727247668, 2.4671296857062477, 2.4920218426480356, 2.6481402999999855, 2.710433449306724, 2.4659869496667266, 2.4838411665611413, 2.491852341255585, 2.52704101857349, 2.3621752398890963, 2.5497470369516733, 2.610138567787378, 2.5120665120925483, 2.5203548350797877, 2.5325234231776466, 2.473999984341856, 2.422659620445642, 2.4656271166670507, 2.4535834770788028, 2.491574377115138, 2.439899838443458, 2.4121762353166587, 2.3711321977585653]
[2.6503296817984427, 2.5648737448384904, 2.285939694478929, 2.473566076459034, 2.396148078806374, 2.4524345368735285, 2.450449952111911, 2.4544289271596242, 2.498068927970916, 2.481669285499533, 2.608265586823692, 2.413580517665602, 2.2912424814602272, 2.433342242427954, 2.563892127212189, 2.548350608996812, 2.706515995614912, 2.4016751666059375, 2.6380954806407115, 2.6995221174607473, 2.553359912327489, 2.403506181210401, 2.6690947628902317, 2.6243874249686603]
[2.2951198951086536, 2.267742070860515, 2.5170149405753617, 2.3041956659235314, 2.4781673146470014, 2.479777180457633, 2.54780260855876, 2.40984622834564, 2.2807938397345318, 2.631360668463344, 2.395489321105645, 2.5446195222800485, 2.534264844370271, 2.511666932295391, 2.3860719654969014, 2.2968474100008804, 2.3247689147332102, 2.4956655924353983, 2.4945540576173197, 2.9438557694060825, 2.3538225707416767, 2.3723375704716907, 2.3516950530375667, 2.47816043859973]
[2.492788761423058, 2.5146700114369587, 2.5279181091455083, 2.551080077098302, 2.6105472232356766, 2.563034531445131, 2.5548001205089075, 2.456755739803591, 2.5363297625238874, 2.327158928919123, 2.63514695126303, 2.3743903647439977, 2.401061368257101, 2.478149153529809, 2.596963491445714, 2.543643122526759, 2.57410494828152, 2.6639999779031407, 2.4423346626831637, 1.969898935853724, 2.5204559631930743, 2.626121556815706, 2.60876111319122, 2.5922521980207933]
[2.3979564555829174, 2.579284778090259, 2.4423472455091746, 2.2495144195687566, 2.3986283044383874, 2.4296726159332396, 2.456196453901491, 2.4683143305276882, 2.5982287077842185, 2.5724359685323135, 2.430767888964806, 2.55388352141715, 2.571695427977807, 2.478768685345944, 2.4813692454136627, 2.3998978706898537, 2.3668541993966676, 2.458494295284, 2.4600971809046674, 2.219608956072137, 2.3804403103060996, 2.3563398565659446, 2.501776698935642, 2.574754022380859]
[2.4489804799650043, 2.3267204757761863, 2.556742281253329, 2.49668728543222, 2.6305758441970863, 2.6224496083370075, 2.3810054074730536, 2.2958094400750064, 2.4380930316489366, 2.448265761685303, 2.686159011073, 2.5663496959970518, 2.38306543727503, 2.423566172182144, 2.619577017048716, 2.61561141780257, 2.290049738232159, 2.5227675676073864, 2.385419624837035, 2.4675440072559023, 2.328274664907908, 2.596437145117602, 2.3633883347037434, 2.37736942068816]
[2.5125555173603247, 2.5734452499541893, 2.447956509666623, 2.550757468027781, 2.39361079742785, 2.284042694575532, 2.6365485965812345, 2.513751562043563, 2.620751323171312, 2.3881218711173546, 2.3891198377374168, 2.6071420101848832, 2.6386345783364136, 2.585009019457346, 2.376141381298958, 2.2139801468657403, 2.5452990287383326, 2.408659429416117, 2.4199054923071874, 2.631599182083448, 2.57017014273642, 2.5462822798317943, 2.5828221967674607, 2.5765905771428215]
[2.4437365271303104, 2.4020596531233536, 2.5949784993501175, 2.3396518195528992, 2.437792232925065, 2.530860346261906, 2.32485942419426, 2.5132241636876844, 2.327434667000013, 2.5567441492242184, 2.559816160294167, 2.465854468903105, 2.2001636429456117, 2.430012529307922, 2.37661837630692, 2.4613286821362843, 2.5082112190872934, 2.5189818468151612, 2.5013655610528494, 2.5182162060138418, 2.464638705504479, 2.707087808555432, 2.4570873405348634, 2.5432854035275643]
[2.631049217492032, 2.3877153590897136, 2.4456354585056492, 2.5858614230675943, 2.478887985646397, 2.5072244425869714, 2.580636527416605, 2.397518990965359, 2.5441160271161705, 2.4526245824999235, 2.5239716767629354, 2.40691409053891, 2.4562041520423734, 2.5577118504192398, 2.4657543843920644, 2.516109917986779, 2.39796289574221, 2.506076336935206, 2.508207954807633, 2.5296150347177666, 2.488846818423557, 2.204068484629017, 2.3903318517437713, 2.417809134178861]
[2.361213301872375, 2.51230688163215, 2.6017555433184074, 2.5206563000227087, 2.3423113767252794, 2.4151988764580112, 2.4490627555836952, 2.4307657475963915, 2.4933620850356504, 2.4565471298445245, 2.4978356898137353, 2.508491769886535, 2.4663135510513183, 2.4715729773057458, 2.6121623834640073, 2.3478493687422928, 2.5015611273128133, 2.3823163532480933, 2.516258425495525, 2.21737647045313, 2.540595255416707, 2.4587627037727375, 2.486729134278477, 2.6110475129015382]
[2.5704981263678786, 2.4392736307379335, 2.6366876052341635, 2.6673079796496912, 2.5978300354466723, 2.4400596203310934, 2.421268509333192, 2.4515639976144885, 2.438261869946918, 2.3767257398720423, 2.530196768382892, 2.4785586781190196, 2.6699113140939708, 2.4351459093179137, 2.361135201673455, 2.594260687960755, 2.3758625126133706, 2.628602801045494, 2.4228055678350717, 2.465293697954309, 2.387866084022913, 2.394721782166366, 2.440132407834772, 2.3941730488094652]
[2.356571223456308, 2.2728955092628937, 2.254567102830798, 2.35781701391947, 2.3758014464151564, 2.4358966926478436, 2.466527325341883, 2.4974709151932792, 2.4423253712405284, 2.344337435752841, 2.6162460972887587, 2.5967749826588626, 2.4329618141089897, 2.537620033462323, 2.5126986745321793, 2.2646585491131512, 2.6307486301354013, 2.2592095980305813, 2.575868436998459, 2.6218433147410343, 2.559317191972981, 2.4405973651975206, 2.405741397116706, 2.496818637506542]
[2.5042674499933106, 2.5196326094006305, 2.510230705541362, 2.5842618332433305, 2.5544039113255548, 2.435866421848021, 2.461311710861578, 2.4184103167900513, 2.4512812159113118, 2.5895340241532434, 2.471330111699629, 2.342842199991773, 2.4024823451782136, 2.3290032664708, 2.462245176029345, 2.5118910911916483, 2.3258402190854532, 2.503924479026292, 2.437016733400607, 2.406012116670205, 2.434368562512196, 2.4457029353712985, 2.662661009484462, 2.4145148401326986]
[2.527954216348124, 2.511927068635216, 2.554556333718109, 2.314333938681496, 2.412501280582041, 2.449391177409765, 2.71666280284214, 2.5079339166306895, 2.5298940308131996, 2.4291141396052662, 2.5034416509106703, 2.5894150670545186, 2.6579246203446125, 2.441228499275695, 2.606635442043803, 2.3952806454801827, 2.580911832022228, 2.4655808386469342, 2.3521383630699964, 2.339872428283016, 2.5063725670225385, 2.451348126127015, 2.4132031961775438, 2.4579261033301747]
[2.418670133358029, 2.4801366053535343, 2.3301138312096294, 2.410097437427471, 2.45343152216544, 2.394197238081741, 2.064221248580861, 2.5129814473492744, 2.4662865597259267, 2.5023875276649354, 2.4409089151439027, 2.2978399278373547, 2.3749805280967324, 2.4693598300614656, 2.4790947914564043, 2.5512275702747518, 2.4030851211414204, 2.378888937449028, 2.5050231781850516, 2.5497393506454205, 2.489900287688456, 2.689459017724269, 2.524538970373983, 2.5515446359424296]
[2.5662101565042668, 2.5289080358845473, 2.5658383020864597, 2.3699698308198913, 2.647572461468606, 2.639707781696226, 2.3206976750150323, 2.4417277375270654, 2.644872004112041, 2.3638315626396347, 2.6866949890480574, 2.537371040567615, 2.4102493603006323, 2.468266076641819, 2.51662320621622, 2.448547635770863, 2.5186580439556647, 2.62468536168185, 2.4088342071123696, 2.4604987993589664, 2.5027106167384314, 2.1907832612943614, 2.399312111935821, 2.251300401714483]
[2.6029411165868295, 2.454420947044536, 2.422071359357663, 2.3244723021338, 2.2102842264971936, 2.293633459838402, 2.576388638931514, 2.4554415467509676, 2.2846179031165317, 2.4756851159437785, 2.2447510365328216, 2.450148353977373, 2.532779962649645, 2.3311077282374337, 2.5021373971504803, 2.550931621207516, 2.4715386228816603, 2.459700144325298, 2.6085409179795067, 2.437648648508675, 2.517313643646957, 2.445489698672029, 2.461225222487692, 2.469830696603843]
[2.4085788353463986, 2.442573193110312, 2.4386399907770295, 2.468365002905997, 2.4662267599122143, 2.539800444030301, 2.40898085398348, 2.276463551422934, 2.5400914785946447, 2.399594115715165, 2.5006169450913287, 2.533574648308284, 2.421274630594952, 2.577809792644702, 2.463694717737417, 2.498774654443299, 2.416236371281561, 2.460995167952129, 2.264539556029817, 2.417944859670169, 2.5400008277428165, 2.5549582999985287, 2.443260932133267, 2.4355935389455725]
[2.5973442276038825, 2.373437493942095, 2.352002703530958, 2.4400089112124745, 2.4984121999178943, 2.5241160369733997, 2.633059707653893, 2.5231673244081563, 2.5128424757358245, 2.4122846999121763, 2.6598985823484043, 2.406200312631014, 2.4687993150049348, 2.2544958482324464, 2.615976894640808, 2.383541355281465, 2.616162541326894, 2.6014793237259637, 2.5205700492949217, 2.524580645724075, 2.463536436009331, 2.4470667790064167, 2.5960155668838887, 2.568862371834101]
[2.3018388201113718, 2.5559236853111296, 2.4072752513598297, 2.6716571366099555, 2.2883317945363837, 2.3848123042820633, 2.5322755012231557, 2.507788623351773, 2.502408420626993, 2.605323412098895, 2.2929159525041194, 2.6406011515440144, 2.5451979247333676, 2.502061144260115, 2.5211937349557365, 2.540518366349093, 2.3319444205473525, 2.355384999013975, 2.4055191814179473, 2.407367689544273, 2.4399969896866534, 2.4897699834168403, 2.3773536495027243, 2.3795052674286774]
[2.5181898279208865, 2.4322796672743627, 2.5706251833837754, 2.2315905884772844, 2.4874599403690953, 2.578389582837602, 2.503373781107625, 2.3040333924728147, 2.3644988110837084, 2.3908439195357025, 2.495723452551658, 2.458666986018809, 2.4461417132679473, 2.4175531017029, 2.2722265197984983, 2.500429191523578, 2.586987279439995, 2.5474539987561355, 2.6610268280070724, 2.63523612965117, 2.5801564716150427, 2.589800485379193, 2.581700873116368, 2.4559428095920772]
[2.4186323463735477, 2.4878522638268734, 2.4122483957136156, 2.478997691062358, 2.5638284605905177, 2.3187056113470885, 2.5194773939018646, 2.5504988586971935, 2.500733004971457, 2.3166582952216146, 2.6284982358651523, 2.3421881111948455, 2.436623345844617, 2.6087684164532923, 2.527897641425963, 2.5687925958817295, 2.6058781954927146, 2.6214245211708156, 2.400457141497117, 2.302840688665051, 2.436575671143823, 2.3082770589429487, 2.37820497324812, 2.4146575932162366]
[2.4701647498893946, 2.525132086637805, 2.649455066617342, 2.571972018494704, 2.5470552352170994, 2.565016657396057, 2.5264100956048114, 2.4391503829711825, 2.365132437321532, 2.5621580542491653, 2.331171132489915, 2.490777881121727, 2.691986247024382, 2.374744425017107, 2.5099002173356237, 2.395891066604968, 2.482083650051207, 2.3890370666079157, 2.383170460261862, 2.534371337744636, 2.3951638403729896, 2.5479231542568885, 2.606304046634012, 2.6603354994471182]
[2.680166311010499, 2.484225072045022, 2.306807915220893, 2.464654992714917, 2.534584402948874, 2.50099143061762, 2.5125102154782124, 2.4812714342951616, 2.4686039713429415, 2.335181704657856, 2.5868005753066345, 2.470063657898639, 2.3866555999642514, 2.3681820273922214, 2.5007456853199015, 2.4441670476782686, 2.5101226103632475, 2.5197297532250533, 2.5568490920634668, 2.6917544676701017, 2.65095501685207, 2.6250498339092943, 2.5005028799164934, 2.367341191190002]
[2.6018531338989113, 2.456725436699272, 2.5623381413122908, 2.5387099246804294, 2.343807498599769, 2.536062502431176, 2.5016570781060956, 2.3940792674109863, 2.685830871322252, 2.395321136197776, 2.3473854713515756, 2.5294972219075764, 2.4560543730939552, 2.6147137998990653, 2.420716889402208, 2.3580505024676035, 2.4312509326351397, 2.5132637765684067, 2.6004985412232875, 2.183110116545655, 2.3355592773700593, 2.298363773301669, 2.5672344527810838, 2.620939938203438]
[2.1428435429189325, 2.414363672124549, 2.4044180842740666, 2.4035632876332644, 2.4914122075142706, 2.5308131645738996, 2.368691641987471, 2.591634875322052, 2.285835027912561, 2.5473889695024092, 2.6030964018455918, 2.2813588975970625, 2.578873392087973, 2.422037405641116, 2.6758560668260443, 2.4512584593853113, 2.5937135013038124, 2.483284701566618, 2.302365393069376, 2.4314377791607282, 2.5732530940555627, 2.485543358456122, 2.506555974270785, 2.388508150910547]
[2.3990181782649875, 2.385623487364635, 2.6513923448494983, 2.422882177526505, 2.635354942620408, 2.4999354105400045, 2.456881101284591, 2.4087038030477923, 2.5412162023628, 2.5040459008507745, 2.3314185681794415, 2.528860397585304, 2.5596177933536826, 2.5888210034757777, 2.455462402744824, 2.2896554263856728, 2.3969685126475087, 2.493337837337337, 2.5582382039176697, 2.4147864796964575, 2.4229520238575124, 2.437570224814103, 2.455552209797914, 2.6420695137408132]
[2.3840137316501813, 2.3789159179372286, 2.361632583586736, 2.4634031349324013, 2.582947276806419, 2.444673759146945, 2.3900555660333884, 2.436256490557243, 2.5697252737742335, 2.3956170284539082, 2.564262540692114, 2.44193968079471, 2.4980637293884724, 2.3106710277753653, 2.3554794162816033, 2.536660241258837, 2.621532781201574, 2.459123652762338, 2.3470166568920834, 2.4808019090476217, 2.637590979417455, 2.3790673886454154, 2.415367492044914, 2.390284219865783]
[2.5442466253187153, 2.560073770497458, 2.6133768366257364, 2.5080252479805742, 2.4713852179416187, 2.330533696462276, 2.4371392145280217, 2.424286014303052, 2.5591958756994084, 2.442898422434901, 2.4505818709340437, 2.5766125058582188, 2.4628452262116936, 2.5578655713836547, 2.6108223973842546, 2.488630406317732, 2.542611719042855, 2.3354639367672436, 2.3952524732576324, 2.5562642008580143, 2.5243178750722115, 2.5210306948225227, 2.666162043110147, 2.5162398209297754]
