[2.6850270758002157, 2.461857481489495, 2.3936929712251964, 2.2294749400878073, 2.1223723775245023, 2.493725295998962, 2.7217319320531255, 2.4727929222106604, 2.653167209771546, 2.276214600720166, 2.4428159135594116, 2.2092608930864563, 2.3204915356475766, 2.3288953703407986, 2.580321082535718, 2.2800891114603785, 2.5310031274026854, 2.137992732493319, 2.3663352845673318, 2.5896043324683578, 2.205374582053378, 2.4508831102693, 2.2710940376527473, 2.568231034482633]
[1.6651997129250733, 2.080123699938076, 2.648881436150308, 2.476283864792479, 2.3783635624453785, 2.3922414647203842, 2.1106308634160977, 2.679106596968478, 2.9063370390432253, 2.5215444081745035, 2.1146277798853763, 2.4577118628710073, 2.424199753542927, 2.5753127954649804, 2.226192005283794, 2.38517623804997, 2.4248538777958495, 2.384628850706268, 2.4026097785486455, 1.8029639652227596, 2.461586859342944, 2.704908348807327, 1.7428889768720819, 2.778605377903003]
[1.9223528834322061, 2.2576757731132893, 2.2336329080409936, 2.7196096331362414, 2.633670880564228, 2.478272484528435, 2.3671332213176153, 2.4573274821168756, 2.333900874773502, 2.749079451144375, 2.3713965965998116, 2.280729107408358, 2.0854864240982045, 2.3009353124351395, 2.4765858592624355, 2.6328155663486164, 2.6446922774595047, 2.6295397790220236, 2.375415192221599, 2.0551869143923636, 2.6716811049974085, 2.606497775190855, 2.0009264601301817, 2.183803376333305]
[2.179073903853027, 2.335368765715946, 2.489348897274325, 2.6153356039265274, 2.2904721295120374, 2.543583741916786, 2.515930929778261, 2.085343050822069, 2.5254817695497214, 2.1475532045153667, 2.627382434176714, 2.1023341038758927, 2.3417356358063985, 2.400487873732136, 2.661784653338769, 2.5472006316651963, 2.504388462411457, 2.379680820820522, 2.4082250690662264, 2.30638279724247, 2.315539394479616, 2.859113530363705, 2.2585435542907457, 2.4384338055178914]
[2.4351116579585197, 2.583258780464062, 2.33960423544212, 2.8581355953452903, 2.545731933625021, 2.7354274589715772, 2.5139845455519976, 2.3324464367248425, 2.328037902916826, 2.3940490166909747, 2.6467954407266245, 2.3516819137068854, 2.056832572968716, 2.4037304690772103, 2.229526343613404, 2.119947656434529, 2.266223196045953, 2.365630920950276, 2.1313384083755658, 2.5564596640705384, 2.202148950774531, 2.1740836907341765, 2.5155977105775635, 2.6920506152487036]
[2.551306894154658, 2.07869374488063, 2.194737050709942, 1.7066864430010358, 2.800191011058512, 2.315166594742121, 2.120520545147821, 2.577413073771111, 2.582799258120374, 2.5880998450555173, 2.184619942804132, 2.598513732897976, 2.3087999933294485, 2.2918789843681417, 2.4855220107723235, 2.3691583275270593, 2.5212676532844727, 2.5227718924055877, 2.387604608956996, 2.200302578748049, 2.458432616694637, 2.4289548695206498, 2.7720033855186665, 2.2943625474263976]
[2.1730191421606544, 2.329144059062374, 2.374678171573867, 1.9561886608913859, 2.535616163058703, 1.6361021271589757, 2.377031399392635, 1.9547665060327883, 2.6220128815170205, 2.5340421026156, 2.441098654750838, 2.8436872271002986, 2.4417435613647833, 2.5386201973722535, 2.6633256418914826, 2.487979547665146, 2.2999134655811178, 2.6477855856495847, 2.6431253307255775, 2.451654083832093, 2.6300405873692916, 2.682913429057456, 2.4036905979309586, 2.5484677933120103]
[2.415913181997082, 2.5014902814083064, 2.629428096036311, 2.204417297381803, 2.3338566135715335, 1.888386358352678, 2.5926931762282472, 2.202661831582142, 2.48453390102666, 2.7767132863069732, 2.215573840432364, 1.8771403919088443, 2.3474921459865135, 2.4065640856153814, 2.8404946325842433, 2.6218450296947475, 2.554754957422127, 2.5483599866807998, 2.1013117170502893, 2.628115891275011, 2.4495141578554613, 2.137305451851692, 2.3014539457870136, 2.801389565018958]
[2.6709666798648897, 2.5210219514547774, 2.8832544437396423, 2.188045833424577, 2.5890092871460144, 2.139146330291673, 2.1258311765517575, 2.3457387220951222, 2.4693678081200745, 2.363126961565663, 2.40778700099439, 2.128107131447624, 2.579288057682157, 2.476495985637454, 1.8119146291001256, 2.0493143056954253, 2.305351063386566, 2.285140935633655, 2.3576544809715587, 2.608197511119519, 2.4044726355996193, 2.3922916193635184, 2.3990597623341703, 2.190796428569897]
[2.2529552729279376, 2.7271911590685134, 2.589337742224627, 2.0880548498165097, 2.1784485783410057, 2.3881763963451395, 2.382241267633193, 2.3488840307748147, 2.7233543632551576, 2.527867092824839, 2.44289667371449, 2.3760480740916865, 2.05232138344687, 1.9114756026580375, 2.0689609908315396, 2.299296315765893, 2.5602637251576326, 2.4066212128707343, 2.3535854669092795, 2.473321144681984, 2.65988302247309, 2.269499961542064, 2.0851257286283804, 2.2182895762928103]
[2.488286504757344, 2.550378271057878, 2.079865048441069, 2.300510495814244, 2.434187640709326, 2.6323900487111724, 2.5604734509384275, 2.593313627359626, 2.3080281655427424, 2.4832585838137238, 2.698459475087048, 2.2038888202945053, 2.3085117087780613, 2.160985686529572, 2.270082819604331, 2.2909141915812725, 2.6738428834025343, 2.1244501584358924, 2.5938858791833255, 2.5630616226271576, 2.659609175407405, 2.52389750579182, 2.342694148209354, 2.4260534683675585]
[2.6799433058969675, 2.5557936829318186, 2.3360840680690353, 2.5465142902993363, 1.791880194049921, 2.480685244909731, 2.5192048501682036, 2.268781295194626, 2.2368369942950874, 2.5658319988139406, 2.0257008878922633, 2.451947167624656, 2.3286426867164733, 1.7083882525557348, 2.496640513679703, 2.491577990057206, 2.857177981187157, 2.372029263048434, 2.8486219867669123, 2.095252144453525, 2.457247275766328, 2.777386032717893, 2.1386519144203495, 2.3087315372146215]
[2.488372455848598, 2.4860217795235275, 2.5914427890051974, 2.1858622885090124, 2.048614276193573, 2.3640988208704163, 2.0126253574870785, 2.511703229363291, 2.4919905205559236, 2.339763595432199, 2.282314704233378, 2.187388834099504, 2.584117479729337, 1.9595579906908855, 2.4633253414423644, 2.5340449970910406, 2.3652613819698542, 2.5036546076634187, 2.0038881278839997, 2.346342602713187, 2.2711858757569523, 2.7683901727691094, 2.3960635458227073, 2.5628735537709484]
[2.325307668648566, 2.224469482021561, 2.845751470010211, 2.4317764715539503, 2.304824534874335, 2.6112882141375886, 2.2693138183037336, 2.6914525664754936, 2.745897397473364, 2.5846971673036325, 2.292087483639313, 2.3992758526653977, 1.9202109129507385, 2.035486065533525, 2.541293946757322, 2.5112908098445588, 2.6197386200317805, 2.7470285509203696, 2.2607435475976194, 2.596320460688937, 2.364353247348087, 2.088576164199146, 2.2669108146038015, 2.39241403562962]
[2.4512362206092075, 2.4661252669867126, 1.9188342995667838, 2.6759695048221857, 2.5603794335144223, 2.453329618716075, 2.3033898759305864, 2.331384768671934, 2.3871443597293376, 2.5637312131541776, 2.3023983744111574, 2.532832768440972, 2.176835812010102, 2.269526691007397, 2.3197893669614182, 2.1812589964720086, 2.4568901956927824, 2.0259272875124754, 2.4637130485302063, 2.1531527551989336, 2.61999480781221, 2.3436772556350403, 2.4886736125955777, 2.3306479652173535]
[2.3134961305095065, 2.3402660734202603, 2.1753967110607175, 1.8160063294702269, 2.3656946589489753, 1.927875125290831, 2.55941832260921, 2.575593137275904, 2.641739564717478, 2.469238098395786, 2.55853203826647, 2.1922202623192613, 1.966751286636118, 2.1519193590637684, 2.5742489177705847, 2.4305085758035916, 2.426379129597104, 2.274193449732501, 2.7180008953632497, 2.404344053814704, 2.0367131632116147, 2.597915765401872, 2.365105053189655, 2.2601374173583855]
[2.284121374888021, 2.5881524299700005, 2.430989184411763, 2.0655176891038245, 2.402589538189104, 2.1786371765336714, 2.564464876884182, 2.248418691159461, 2.438885968472778, 2.131952211993163, 2.3557812850544133, 2.4353722274635428, 2.223238596822991, 2.3999462866675056, 2.663494898065318, 2.443875296630557, 2.680594674623433, 2.519365325689895, 1.7528463753488417, 2.6539184698216665, 2.2932415098873755, 1.8222227823639825, 2.4945872241079545, 2.5143973948966427]
[2.3410199427728897, 2.215789926178094, 2.3879861749672044, 2.3134149054779813, 2.1145871155982476, 2.4274000271613456, 2.19343326677125, 2.4013119368397096, 2.069804904206214, 2.378013712885502, 2.290723417897247, 2.6824025733783556, 2.4790398377741356, 2.5642666290693166, 2.178154035885605, 2.440893271825312, 2.6798659039225794, 2.235476781072618, 2.0099781535003425, 1.8001929693668746, 2.5491709352229064, 2.0781294142164564, 2.7510689724761748, 2.5487364240508144]
[2.5764795668226927, 2.4642258280702762, 2.332262207264486, 2.5140704964699285, 2.2905735451973905, 2.673364459621722, 2.449680241999344, 2.6447607510933624, 2.325645935216352, 2.622162374380066, 2.547023391471444, 2.3279680497791784, 2.645406516020837, 2.2850237598870238, 2.1280241363937034, 2.5376879767989036, 2.2097813680511122, 2.4819544063730126, 2.266561936757035, 2.0533411445370566, 2.1678552968302296, 2.3332890518132827, 2.596155167319778, 2.2666452707558684]
[1.9512121152431048, 2.568480253995593, 2.5877392332555775, 2.6238955094191727, 2.54615773434974, 2.313098188551167, 2.4108415943025694, 2.8860090558618037, 2.5803734150465973, 1.939992169637077, 2.3994824441648257, 2.5748463419504617, 2.3764283144922973, 2.5317152749416976, 2.384369938329746, 2.098211553440989, 2.4647428383551278, 2.0131158875731954, 2.522472064293631, 2.3052442269476603, 2.42403904720892, 2.403007094923219, 2.2237367102790944, 2.520971858091213]
[2.0982558868688783, 2.4625060115162705, 2.2018545961026743, 2.5782101728625713, 2.3526715387238832, 2.46432052407737, 2.592436950974747, 2.0424755061500246, 2.5481761332274195, 2.028738449840015, 2.4885072092058835, 2.2009684971078385, 2.63153408236547, 2.7768207632949053, 2.2188694865887624, 2.3480474725436498, 2.267090335596184, 2.261172387025063, 2.517217953295281, 2.555330798176996, 2.322380976509823, 2.3709853856966143, 2.480952656866561, 2.4429339083166735]
[2.354469748454391, 2.244530456759664, 2.457639747674209, 2.8217922128998585, 2.546294238841385, 2.316311828416894, 2.6021895950422884, 2.289657127293896, 2.8018106062201804, 2.176686444636149, 2.416648470821673, 2.266041434003216, 2.6555824363064207, 2.676747651787994, 2.396603540894417, 2.59609571203155, 2.522089758573185, 2.5070327197221394, 2.1987946702003023, 2.5609563102232307, 2.5781906003602137, 2.225339206777461, 2.557764985713658, 2.1095994858799205]
[2.365844933108041, 2.3400356795152977, 2.37906203969042, 2.443749223472031, 2.800739656426321, 2.5440747963268495, 2.508528880785903, 2.0117628698648424, 2.416137133724841, 2.423299789542668, 2.672661242681903, 2.5138499422140317, 2.550785789204023, 1.9874670955770377, 2.652124855742061, 2.698933576306337, 1.965135306833902, 2.7510825569260717, 2.454876031629676, 2.1043991464237024, 2.224414476234778, 2.479975181729289, 2.6929705629971328, 2.0830025834248964]
[2.6212079592565125, 2.226517752961291, 1.749989295488914, 2.550657007715508, 3.053813189990835, 1.831705779563606, 2.7637990362568488, 2.2595748708618544, 2.3127977574180276, 1.971286601579067, 2.6971884381221027, 2.643381788459709, 2.582563912201556, 2.235906112402255, 2.062448521752116, 2.2179201276348612, 2.221035398754991, 1.8768659339490121, 2.1243948979579597, 2.356184629801997, 2.4803414031399176, 2.5768666327319307, 2.3181684405143947, 2.3381275835533195]
[2.36071092380753, 1.9605737519894402, 2.0067130899027226, 2.3606004868655543, 1.8546126010026993, 2.0827556816119173, 2.34151052936655, 2.113382026400426, 2.086751993956564, 2.219547502657043, 2.1569959277408, 2.2780339118884423, 2.191503370056328, 2.2505174547815106, 2.318715065248683, 2.4663081462530863, 2.4761228053189424, 1.8847109720540334, 2.321306922586469, 2.60612554276346, 2.362217003153157, 2.132632798672276, 2.4480000601009753, 2.591720515378264]
[2.616041951241983, 2.210554360969904, 2.2628892233820963, 2.046810985913663, 2.111134527766036, 2.2413946357349577, 2.597208477605876, 2.3595506575138145, 2.3423308007595347, 2.465027925340747, 2.375521257133144, 2.5255815688005256, 2.2767321789509842, 2.0489354000551425, 2.495603568805515, 2.3044769389360344, 2.510588096232318, 2.133673424813751, 2.576935716557923, 2.3084224540641145, 2.526066574316887, 2.3876126770903707, 2.319678583616178, 2.709255954018167]
[2.0188452896075866, 1.7342772026430435, 1.8087434709509973, 2.294917243993937, 2.3670907520619804, 2.489566100213192, 2.793251819836595, 2.603780438583223, 2.345256608634351, 2.039162786401141, 2.2340164931912403, 2.771414200980267, 2.5223957945695874, 2.2978241812721754, 2.559138784291387, 2.5528959185850613, 2.744428980483786, 2.381083693952016, 2.299957843141441, 2.070924100553807, 2.5987040234207357, 2.428472586059997, 2.5765257593003286, 1.817601804636611]
[2.275140147070143, 1.9861723443322274, 2.065587764384262, 2.5415600354078505, 2.401190038109612, 2.735470172364041, 2.0569393805062246, 2.3782494951963664, 2.60017846487415, 2.2868289628266045, 2.4903319605818703, 2.2858284484563134, 2.2805438859415137, 2.5453996589602217, 2.40210592254283, 2.654303431242678, 2.1914013984505862, 2.065005552436544, 2.100482871323916, 2.322766820749462, 2.380814006744311, 2.554570817870421, 2.6825371521899966, 2.073329589141651]
[2.5308421364156235, 2.2076510691926097, 2.321918347515778, 2.4733237660273852, 2.6562250455191756, 2.979193707239464, 2.313458758439806, 2.5998757559011914, 2.5879264662435846, 2.531856169801897, 2.4947640549010175, 2.00900363099081, 2.5362763284489986, 2.4218816430432137, 2.657348719816645, 1.9780328526386204, 2.386976607181003, 2.3127774634242058, 2.357003713436554, 2.5394973964999905, 2.636216240063891, 2.767303948840437, 2.1033499386720482, 2.3282776319125604]
[2.012471110744376, 2.1814653702460167, 2.577633445419339, 2.287582598575089, 2.305917618552763, 1.9684672361741762, 2.323258562888679, 1.9783737004128314, 2.2254311948280248, 2.170276468053544, 2.421207787315849, 2.2589549373427507, 2.5088465939181717, 2.6677812433556776, 2.911710372503759, 2.2283629405696566, 2.232876168135178, 2.552414684542725, 2.6128137931058144, 2.3133836300129627, 2.539010032456195, 1.936330312796398, 2.3607201321459654, 2.5822822880500396]
[2.2687874129580847, 2.4306621314506858, 2.7868953379839025, 2.397757295850698, 2.561046806648428, 2.218510718489462, 2.578978205188021, 2.2261199310980184, 2.480500056359163, 2.4168519014184415, 2.677185679037145, 2.5077072296208422, 2.5387302684256134, 2.504244980485643, 1.8872361475131365, 2.477389642677331, 2.427166833555009, 2.515992367165227, 2.4395505660867194, 2.4049744208291957, 2.141356073817498, 2.191745645834174, 2.4636534361152984, 2.7937465218710185]
[2.464513503562731, 2.466512866258268, 2.523876068872964, 2.501253105870847, 2.6046941642146533, 2.4670537749904846, 2.623886311208686, 2.407646105217326, 2.3941320386827765, 2.6146312644751353, 2.3873137246964475, 2.5593036230254387, 2.757715926201823, 2.445869832043822, 2.144174030231101, 2.51093817427236, 2.5037212819551398, 2.759199038223487, 2.694760602451696, 2.65484730222421, 2.3978296666417886, 2.0467413874193334, 2.7201431506462272, 1.948568279118704]
[2.2914469112557923, 2.7140284605754363, 2.666751201651063, 2.6319600490990336, 2.858936625040301, 2.4822469016128172, 2.162390990575852, 1.8072504241222513, 1.9841116298272254, 2.638387721169434, 2.64327801161832, 2.8041555077293365, 2.5683084239916583, 2.6917396040820636, 2.326427282584039, 2.4165073034091273, 2.545842362214422, 2.1082044347352107, 1.9720858791928624, 2.3507203044493084, 2.398939475642757, 2.3020682856853605, 2.416597545056202, 2.2042243147766043]
[2.5471613135830378, 2.1358777691833373, 1.7588613545858474, 2.1077131244136273, 2.0544124733033096, 2.289137533154968, 2.418796529204405, 2.05668342486385, 2.2402771367527547, 2.6729712536029178, 2.252979573579156, 2.7202646586075474, 2.2743081927696855, 1.9826516039766162, 2.5598082467244043, 2.1667861180942953, 2.1923313538345663, 2.35565320485789, 2.2288483757785613, 2.6008659786749484, 2.4861992933446806, 2.0764016948259765, 2.67332521392839, 2.373751929566917]
[2.2901017080035433, 2.385079777237342, 2.015749030005802, 2.355087465076111, 2.3103524578191865, 2.3832625889956693, 2.674484028985714, 2.3036958654449347, 2.4955802799083866, 2.913626574126314, 2.50909875690682, 2.0035908715171344, 2.5297707960657494, 2.2314872433522375, 2.586821697031414, 2.160284780433356, 2.4476600912552016, 2.601165338257192, 2.4847621925358148, 1.9856562342839286, 2.545161985609464, 2.331691352712159, 2.371994834514761, 2.6271496833169197]
[2.3262671735000744, 2.632775717351599, 2.2720587827809067, 2.6009950579707546, 2.2790662468108795, 2.194927312314709, 1.9048069929480729, 2.3033852373660366, 2.393786421697669, 1.8051972165696923, 2.764569136761978, 2.253444578228555, 2.314750890349999, 2.478982446828385, 2.4259030792049514, 2.200053428897278, 2.4781049638101074, 2.312696272036881, 2.298413140405634, 2.237735393164887, 2.388479074765966, 2.5858792818865615, 2.2357820115960156, 2.1133425213776533]
