[2.491292452561905, 2.1876712437802395, 2.4003771503555766, 2.5636524970195054, 2.195439490126801, 2.531478148256809, 2.3242397136269797, 2.5596087926857445, 2.594827871300959, 2.736256963126675, 2.4392501055607605, 2.5919986596000704, 2.5613355951836336, 2.519667511132501, 2.3196178048236664, 2.569920871064336, 2.438680986747162, 2.2761393338566527]
[2.4103191020795927, 2.4400893428166466, 2.657784372062177, 2.291241946271816, 2.453324363064617, 2.6717469153451727, 2.581911667101442, 2.2553909617395633, 2.350399940264871, 1.7961513813066126, 2.354993696510334, 2.5259015914859377, 2.5689096949350545, 2.5542451465807496, 2.471242928901257, 2.1548869443168055, 2.5996017168300085, 2.526218814083219]
[2.5550204404649706, 2.4691078604286214, 2.1543174119973387, 2.5441584338983505, 2.4950799631218734, 2.3168023356486707, 2.3427682350144465, 2.5077400120941378, 2.4630396929497915, 2.0504815157211067, 2.612706113326217, 2.6333810284469807, 2.3406227674923463, 2.4722321247227126, 2.3861595987357846, 2.391861092326026, 2.375730611881667, 2.4363983768016215]
[2.468013054161362, 2.4641701546886643, 2.412194350040996, 2.560636372804127, 2.5065570244295228, 2.5505287499731595, 2.6002205140835697, 2.299197449166294, 2.5436374578079226, 2.303496165061215, 2.29541532800175, 2.4571625373399444, 2.542283413894095, 2.6554345804276833, 2.3564699788514414, 2.411508175939065, 2.632967813498333, 2.5613219153307214]
[2.565005614288969, 2.599711886368773, 2.523739321772994, 2.4370998886767063, 2.396478267874048, 2.419363690721412, 2.2816332186287833, 2.551245567387305, 2.5532901479366035, 2.304745670483176, 2.553263541671919, 2.3957984853073993, 2.461377276206364, 2.122994681626343, 2.530788554585899, 2.3662289581420657, 2.504019459747208, 2.332669741179691]
[2.508588426692384, 2.214021736721961, 2.3567825006209735, 2.596050543735948, 2.4307053435270514, 2.670130645456072, 2.539276729121446, 2.5151661008022734, 2.4839236689598234, 2.4138676649007436, 2.485592805547308, 2.6352914814759654, 2.4921420075651954, 2.3763303273721026, 2.3714952665236924, 2.433914118363753, 2.483354086089995, 2.3491100812442816]
[2.3751271896350943, 2.466526112498377, 2.6143271636215353, 2.408772059653958, 2.5993208104898, 2.508860994625453, 2.390467807397916, 2.498799688392514, 2.5451108600920858, 2.5556110249804904, 2.712312824293538, 2.185564647630901, 2.485986362314298, 2.628507110451632, 2.6300268268144413, 2.3067746185254863, 2.5840935056467376, 2.5987442952222697]
[2.6327130151892066, 2.3915816823082743, 2.612812047143373, 2.193189889044173, 2.4615270884376774, 2.545715951740332, 2.5393216355208876, 2.475384213254874, 2.55854636304666, 2.2943962724258595, 2.4421675051010823, 2.4390477557649226, 2.5270302766762067, 2.208589742074368, 2.267629785375032, 2.3346855222457568, 2.2665522448634814, 2.3960757969916227]
[2.4904382768506585, 2.443781070123245, 2.539989871122558, 2.4464966271358124, 2.4213613069957534, 2.1934893127583033, 2.4351893062226253, 2.6320841261511907, 2.4013599181764174, 2.5462424324667707, 2.4987560599928997, 2.6909651598915865, 2.554232954792162, 2.4613430723336243, 2.4684890303515292, 2.3893203887000847, 2.4474687306214173, 2.599038748470566]
[2.5594289572014715, 2.6675175534235467, 2.4881229980892363, 2.3963256096238883, 2.5619360109620777, 2.4455878395004937, 2.573431962604981, 2.3434317771203546, 2.5134116641057065, 2.58214057324407, 2.4470599747799975, 2.4190622971330416, 2.494173076035823, 2.2947373050086473, 2.650360989322614, 2.4439578334900856, 2.6681989467664224, 2.315220657054816]
[2.603191325251303, 2.418445024983259, 2.6135518888184293, 2.64874684626258, 2.35155505856302, 2.318792464021157, 2.3018450518675264, 2.539988495426084, 2.511704116567954, 2.568204690417317, 2.6332141280335275, 2.6714718314636308, 2.578099694831271, 2.5475027454958528, 2.3287048655105878, 2.5327833396349004, 2.3685445286046414, 2.5651621062718633]
[2.317099022444571, 2.6516468005431837, 2.410289128722629, 2.4587235031806025, 2.6091231822785117, 2.431630109922219, 2.559513880631535, 2.4165108543916465, 2.316643746047621, 2.482413471904203, 2.365762502916543, 2.291083253573566, 2.4929650186817693, 2.595639951030013, 2.587332958853932, 2.4694435668834203, 2.5872185778122687, 2.649586066058395]
[2.472980903008115, 2.4225504557561366, 2.667645324981453, 2.456868504391866, 2.515715573416126, 2.4406026288826648, 2.255431581096955, 2.5257794540023237, 2.5198159168934184, 2.597483314594381, 2.5897391743658993, 2.5440495735012423, 2.4535710835112177, 2.5178038300275296, 2.570398941916411, 2.4445720767623142, 2.2578092724027194, 2.2591178221343666]
[2.5998127251056293, 2.496597452106796, 2.371282244055511, 2.395134414121023, 2.498664676031028, 2.440535525969529, 2.5047172045679913, 2.7767197096420384, 2.5124096478607485, 2.3013617625862657, 2.205523820863608, 2.570139676071747, 2.3070236457940783, 2.4919873231381278, 2.636414353002723, 2.4262354749700745, 2.3376975100756363, 2.5093113346083147]
[2.3542983280646723, 2.4481767460223116, 2.291924449240231, 2.4826858496763404, 2.4413457765262954, 2.417430268269548, 2.7269871627580584, 2.27507198897198, 2.3702214531152315, 2.5529397116602746, 2.4634864936036136, 2.5915978452357944, 2.5129726546482143, 2.4131443117994245, 2.2387165975699728, 2.378256438204624, 2.5458140340366406, 2.5412664206360174]
[2.6119419897791527, 2.4409492683532763, 2.526604924046504, 2.4205606589353463, 2.5869593088244285, 2.6680308811623537, 2.1509177731949767, 2.4358646428026405, 2.6274306055637195, 2.5944757787757378, 2.6570795436381354, 2.290396729441143, 2.447987303963498, 2.524097047332776, 2.381618611730053, 2.29332631526817, 2.582418158442361, 2.5348335113091593]
[2.445392849949786, 2.559678803928825, 2.6260844941546484, 2.672405261579243, 2.3918924530383383, 2.2905696561618427, 2.408876897325707, 2.4830580366428268, 2.303655649741263, 2.6295859026429356, 2.3001552845361717, 2.407869522077275, 2.2977148583151634, 2.5188577955248563, 2.496801088483324, 2.4452313101155934, 2.5061063717973213, 2.455311335849748]
[2.5141474074561305, 2.4381441701807227, 2.477306407110399, 2.459765991298542, 2.316225682721066, 2.4838887725079783, 2.3906923255385495, 2.4800255986929494, 2.4028362751863748, 2.3467556778672285, 2.5535368807624343, 2.374488260068436, 2.31639761769108, 2.293433394315205, 2.3330241177248476, 2.4211243269804448, 2.4772834981481724, 2.4708308449550107]
[2.511254857931164, 2.671728004166818, 2.3414794473257103, 2.4897260460027004, 2.573854166938465, 2.4553126124434055, 2.454453244195911, 2.5669081550055832, 2.6598970437567595, 2.4310764602202157, 2.3272931658115454, 2.4024664993794733, 2.459780052007755, 2.5342186583690935, 2.3192855715925846, 2.3989389911067978, 2.382872803250711, 2.422047102638395]
[2.518197452210844, 2.498758934855948, 2.465765191394719, 2.6534252599511987, 2.3300135675530753, 2.6556520502835346, 2.6468349039039474, 2.246112417704538, 2.4509571663661145, 2.2663219677545694, 2.5206358673152427, 2.4717696455877807, 2.575869158625016, 2.5136297282702347, 2.539019313469555, 2.3505388873514264, 2.518081227207379, 2.601261798624997]
[2.455798736870217, 2.4446222647387588, 2.723045669148452, 2.2765369697876814, 2.5860515251877914, 2.5533473607834702, 2.3265340030862873, 2.4761459670848325, 2.576854509609212, 2.5183648309250826, 2.5129292871345625, 2.5890018844689626, 2.420138120807215, 2.3712167356842437, 2.385884640688165, 2.3737106072091847, 2.555820079034329, 2.389396956298266]
[2.48206470247483, 2.4832924390627573, 2.53194671128581, 2.529254829958347, 2.4163587082138718, 2.435404071438997, 2.460132369434211, 2.4532976759774554, 2.6561202943304063, 2.4788018603301514, 2.4477148334901226, 2.4892340423029973, 2.6656267870081094, 2.623502554520714, 2.6444235017909947, 2.584140002615687, 2.4669671774428203, 2.4933008569403348]
[2.739446442124221, 2.5420605216422585, 2.322151203806058, 2.6327137444171718, 2.5969849945219075, 2.6861898041474896, 2.4630014939165648, 2.335651052487898, 2.280712950729045, 2.581443271992719, 2.527150353011898, 2.3745227115359384, 2.345791751551784, 2.3961791533673122, 2.4030025292940205, 2.233433602010785, 2.6063846714944376, 2.4530894039707536]
[2.5839425083546304, 2.459710873209357, 2.517020783808072, 2.309953697385698, 2.40695403574963, 2.4622081416584347, 2.47651669386742, 2.552034702909239, 2.4416216385829, 2.3826887686546843, 2.421152243895988, 2.551508952522356, 2.602674071724816, 2.6483995965883804, 2.3565039183956453, 2.4695082900224032, 2.417068483155477, 2.420726018779174]
[2.4283077989995827, 2.4021025082905463, 2.3799889388665414, 2.501872374165438, 2.613112054495621, 2.602585948907638, 2.418468447250418, 2.566298968032141, 2.532171236700153, 2.6340389624397424, 2.515280863876965, 2.313139457985807, 2.353435976653761, 2.418698620439499, 2.4467749150418805, 2.2930413901875477, 2.4568669189932653, 2.633737695539137]
[2.413606987366523, 2.4707021535022076, 2.6374616449307906, 2.390867022462321, 2.3334385793425225, 2.340833772941695, 2.5968404975574346, 2.396308681314098, 2.50573737881253, 2.369311196599053, 2.4337590986230437, 2.5658620585968106, 2.5210798495723976, 2.547928924345392, 2.5572035778577367, 2.528935380728082, 2.632995718793288, 2.3403847248730116]
[2.6711013508736334, 2.42495157532141, 2.434936802708965, 2.6414490021265484, 2.5362330459275366, 2.5805704274633765, 2.6117781039274792, 2.5220146811669983, 2.5422553885103127, 2.620658115090784, 2.6913122353955625, 2.3624976835367253, 2.4496983758358684, 2.213374860040071, 2.6559853091673657, 2.6373407475480164, 2.417428282375562, 2.51646182952395]
[2.4485873084901004, 2.6763830059477796, 2.426103377268802, 2.368962910062896, 2.45105428654225, 2.1853596463539757, 2.51137417734742, 2.3784172729095383, 2.463886664840594, 2.2347648940951186, 2.408845411993064, 2.4210628681268824, 2.532634370112783, 2.4662629069276396, 2.45928022066353, 2.4123204805269998, 2.5582592374796462, 2.5574832223486488]
[2.5012987643758158, 2.3604124225946532, 2.3063435997465924, 2.401987978631079, 2.558996571100055, 2.437577170613532, 2.6136707161572437, 2.5457264812408615, 2.35332530399038, 2.2417311412718313, 2.40528857758955, 2.6732738298367273, 2.390177646194607, 2.5811733089672213, 2.441877302215013, 2.244679114439849, 2.4142495407038367, 2.3833375900968297]
[2.3643836191008796, 2.350758566113524, 2.5639383348369083, 2.6544076290662177, 2.358701667540585, 2.3397889962963365, 2.3459734757445103, 2.5104876815402357, 2.6105975211308294, 2.4824412357740506, 2.622719442966709, 2.308224365887176, 2.3596801282159605, 2.354991509814639, 2.537986712283767, 2.4804435573582886, 2.442690052723707, 2.4723059670874012]
[2.6220475186536154, 2.5159518280651545, 2.6491903968568535, 2.3378556633937277, 2.466039465847496, 2.5911889598113005, 2.6035289647427486, 2.4209672363355734, 2.2802786892785756, 2.629375340142669, 2.4850470587054625, 2.5610694373469505, 2.6166118295040426, 2.4641087020617785, 2.396524686773185, 2.579700840526745, 2.6560563575231053, 2.3416849264988207]
[2.5165800021085394, 2.529810021287734, 2.5724268277281124, 2.590568133672204, 2.5547431061566765, 2.60254577619146, 2.4645485949911694, 2.672480729248114, 2.463271396021131, 2.333920367478501, 2.742466657215748, 2.3830431123313778, 2.270804008864383, 2.6868692731857413, 2.655037876724174, 2.465833684986227, 2.298770654691517, 2.4640437920068536]
[2.4564597093529996, 2.3155117375933303, 2.6647584041174968, 2.2674435055866233, 2.4211147910999706, 2.4925493552955285, 2.5000543164602202, 2.2555300653191406, 2.5625505344284423, 2.5728390144797393, 2.4459618507137657, 2.481910574943831, 2.5279427576242943, 2.3375838606704287, 2.2788632570513427, 2.5173465116177907, 2.556247388900147, 2.272647725123]
[2.6238605594090303, 2.567459051166835, 2.410808644632647, 2.473854003723043, 2.6784519575862147, 2.467268966670521, 2.5483923137139874, 2.507990433245052, 2.495241313171299, 2.5604017961300114, 2.491812022542037, 2.5092053592013994, 2.4233747112998705, 2.5900396526743332, 2.5375774631749133, 2.2248079161083885, 2.707388055444179, 2.522800663934372]
[2.578761195187276, 2.433295814331627, 2.5324103354238034, 2.4677151493858642, 2.935188503574903, 2.4674379712156997, 2.169022038360093, 2.4141173266785034, 2.44610555492357, 2.3732831570833373, 2.5568519193286354, 2.6589034025374056, 2.5875985704638635, 2.589976650790645, 2.518362895400923, 2.294450012905575, 2.3136884552461026, 2.3837158230910735]
[2.4481077876576176, 2.6379865178497743, 2.466283353635486, 2.5539637728496087, 1.8378157350894253, 2.5500257154220316, 2.4268979802739725, 2.452190429661722, 2.431870949470653, 2.6205659560856245, 2.5012250602297095, 2.3507647462098973, 2.4344778715726947, 2.3846049330437635, 2.4153107743888276, 2.442241302273769, 2.5711032459467713, 2.2822934623645215]
[2.5578946303049013, 2.1143889790295365, 2.333518383513832, 2.500906676350978, 2.0962391056373972, 2.3854386791060156, 2.346607214538843, 2.6844075096921913, 2.598208008665783, 2.3397382702245957, 2.415629164771819, 2.439076966599817, 2.605397183861045, 2.3890117783465192, 2.62359137247096, 2.263770293811212, 2.6639543960838377, 2.4361478779005252]
[2.4735401773683683, 2.3670866771601284, 2.5910389559604896, 2.545012628155156, 2.354325524392204, 2.424831467956024, 2.6041270739191393, 2.306257219918936, 2.3234955392259695, 2.4337693661866617, 2.3277756469835893, 2.5281587289060243, 2.45326555336911, 2.6225163311971564, 2.3388299536243826, 2.4994011087606456, 2.2464516223560937, 2.349234588810077]
[2.5873640482291584, 2.280484047112066, 2.4477159031128197, 2.463005979204062, 2.4314789843213993, 2.5057237473412717, 2.526570128760598, 2.5583174449480683, 2.5419653717808326, 2.4302985721857513, 2.585551533848801, 2.192215736858853, 2.320572368458042, 2.351783151383666, 2.597439622469876, 2.3996468045460744, 2.381320799174111, 2.598949182370852]
[2.39142946605459, 2.532631577094641, 2.3280918309859184, 2.715015806347535, 2.5406221148274266, 2.477871712944524, 2.5587007418098198, 2.2272306223650125, 2.5168342126844725, 2.4626653588498706, 2.3977229464203, 2.445648801096003, 2.5775662960316006, 2.6039894564155355, 2.348282298993928, 2.1877600137272433, 2.3982825744155885, 2.4145163385240864]
[2.435756496529855, 2.7481344462883426, 2.52917525335004, 2.301727179996044, 2.484037417289069, 2.3920062603311565, 2.3712735868858714, 2.4798078063036786, 2.415575033504794, 2.6206278543612234, 2.4768824467047263, 2.6145348949050495, 2.200519964676959, 2.4856160816236756, 2.6068531518834623, 2.424490634041098, 2.6150840143982905, 2.646694123933162]
[2.557384185620059, 2.621543571369793, 2.336572241989719, 2.4925078854541103, 2.491848641796169, 2.354659619694376, 2.49715686681189, 2.512080346173126, 2.5540386280002125, 2.4677891252890527, 2.3470006318972447, 2.4280140848015996, 2.4577936964764, 2.686997776783784, 2.3578666680130516, 2.257238466670776, 2.4114222717044993, 2.3528075683912566]
[2.2422179826841546, 2.3786745254801778, 2.420752235616613, 2.4821915475678247, 2.353470954154352, 2.4329496435726914, 2.4158107176912167, 2.478414287927756, 2.469990997387479, 2.7183904742968803, 2.5224663648187797, 2.675733718729226, 2.5053269506734375, 2.2009125518595143, 2.6164214299286814, 2.492868506116123, 2.580028312654752, 2.5149663608893724]
[2.5000740134641735, 2.512626530219811, 2.5700974593534798, 2.518734296029609, 2.3103790016788572, 2.390771326822089, 2.6061617311581173, 2.3741578417984295, 2.539826460779957, 2.3645617203446307, 2.43562522072835, 2.0379161014155445, 2.499762501188226, 2.454006574599942, 2.4584773920183465, 2.459857528810785, 2.362850259912014, 2.4912860986253325]
[2.4999794788166447, 2.482999355830431, 2.3471229286619493, 2.5835488194093403, 2.567995003964481, 2.61199674473257, 2.3239852317622307, 2.430296544816912, 2.4935137453184613, 2.615903095904563, 2.6352934889875277, 2.2918822153407357, 2.5931891793800923, 2.40324281911313, 2.474042022448758, 2.433442761900026, 2.4109537495804587, 2.376652586097678]
[2.5865113326673925, 2.4155154154435605, 2.536543236005126, 2.5128002172940156, 2.654408391684719, 2.6913994858891055, 2.581623449285083, 2.2054390866132056, 2.402182604879341, 2.4678263881348683, 2.477225619659364, 2.544772530118571, 2.4237878649816698, 2.655222429858214, 2.5518654847889612, 2.297233148273105, 2.570231879620691, 2.6262003374830476]
[2.1658207549401913, 2.549851917659332, 2.511200292841234, 2.588419510520108, 2.192882435278068, 2.2615307488122545, 2.5484335707773647, 2.4582200978375255, 2.6234751670610943, 2.4431969166305985, 2.589004480118269, 2.5308173765631063, 2.646761185594723, 2.2460078763971567, 2.4670540416487476, 2.5332767829511114, 2.437409921587245, 2.3450778024515793]
