[2.5746865223965005, 2.4386559229374876, 2.301469671911489, 2.488770538096222, 2.47981150716977, 2.5113302856743687, 2.331182162665628, 2.425220611588974, 2.5045309788938743, 2.501012738652769, 2.5360847536997575, 2.4887220892992845, 2.4201720637155715, 2.509662021205806, 2.485184415444608, 2.582481309051503, 2.120564963605009, 2.5336379309467723, 2.52586585140758, 2.3769028357085284, 2.4765253831149123]
[2.4637624510268474, 2.4565287401408122, 2.558223297396925, 2.5006523995957406, 2.5255847406490255, 2.536565247518086, 2.5296991047262636, 2.385716968984352, 2.4290858825334634, 2.4385323831901493, 2.5436721757419516, 2.4220062954840476, 2.3496454230918515, 2.371975658224504, 2.5520018787545475, 2.4163471202436, 2.377535276319467, 2.4639985930424495, 2.573920486921331, 2.567642689751024, 2.409196900259614]
[2.5876472173392893, 2.43601563786868, 2.4666368275189843, 2.4585000533317127, 2.5039093588031447, 2.5150508666082163, 2.464495382570445, 2.5620420101176955, 2.416156486539098, 2.642554963688587, 2.431332417758636, 2.566632912970231, 2.6029484040395388, 2.498533921551239, 2.4230376420950517, 2.4868061683979166, 2.534339010041671, 2.4538919916854764, 2.313145095459349, 2.526732945604952, 2.621380199791921]
[2.3634573670697265, 2.4599601456569866, 2.464647560511504, 2.4186385938144808, 2.5463712459177406, 2.3528492952160995, 2.5549002634751194, 2.3231441082977655, 2.503301960025737, 2.340197258284336, 2.563920242514941, 2.3318532606399294, 2.3414031679735103, 2.5500885302225536, 2.552166113692518, 2.450041704186765, 2.427869167523364, 2.5430593940769257, 2.569654998713156, 2.4686526725527718, 2.354462741196247]
[2.6201023092773337, 2.5753525741752403, 2.4238882451596755, 2.509386560964023, 2.4066041352211207, 2.48161946048555, 2.5020597674304415, 2.511489841230082, 2.530799284907878, 2.418394854139032, 2.368882693905993, 2.5135477306811578, 2.446133949940434, 2.3090270281032415, 2.466902074752281, 2.649968463031368, 2.6032078282204596, 2.406120658181923, 2.3929197769110924, 2.504350152482404, 2.5771329684619344]
[2.3889185572932066, 2.398386086512669, 2.539966036199597, 2.454295570145064, 2.5522988884373454, 2.429321130905546, 2.40817759418625, 2.6778946642254975, 2.3885767649889367, 2.3977237003973273, 2.4884870588831034, 2.393272257429582, 2.6668703802340694, 2.532268754725331, 2.555927183445926, 2.323070951003094, 2.419417173663756, 2.5608752424222345, 2.4424331837851248, 2.406343210267553, 2.3856440795781464]
[2.645510483392779, 2.521669823414439, 2.4312920665216766, 2.4575984827019552, 2.362740150693553, 2.4919391408685043, 2.664577117803463, 2.225672833691193, 2.465656422605539, 2.4976479635113513, 2.5699648445865004, 2.5263357764090406, 2.5145855188491453, 2.3879791289097465, 2.4219938809974324, 2.4350869290222956, 2.392528652876872, 2.4179298353415786, 2.4548083416318534, 2.550188523672917, 2.6353042757604017]
[2.323722477109227, 2.475151527018445, 2.5822720428123715, 2.4616931702563587, 2.5221723970074152, 2.483598830162066, 2.3178080435092263, 2.4761175528558677, 2.4030384720946767, 2.414989745170073, 2.3934489522842473, 2.508141845741971, 2.5139697750649574, 2.4825352113374346, 2.5662806013088026, 2.54102482075199, 2.591119840121789, 2.410766118731969, 2.5134973787848787, 2.4923660685148685, 2.330225916407908]
[2.5804835995513207, 2.4139280365641858, 2.3960595119758525, 2.434319781723322, 2.456145742030401, 2.521043504594531, 2.5685102046298693, 2.5445257983993765, 2.449484736803079, 2.5982920191744325, 2.5705336837416897, 2.5249849784138325, 2.4532010432478146, 2.4472357932271445, 2.5669088483294007, 2.465419462789378, 2.4488731665543093, 2.5687902008353167, 2.4673120902505645, 2.5771649056467836, 2.5629861123480446]
[2.3883792263116943, 2.485635699450651, 2.524292525387771, 2.432471178156588, 2.5731829692365, 2.4112146987048106, 2.4214735121248574, 2.4629114899163835, 2.632164801733128, 2.383134565945725, 2.4441544114108695, 2.375709862057768, 2.419870074500554, 2.516849180403542, 2.471540315717712, 2.5513338370675807, 2.592621077719735, 2.49940827642778, 2.5504593626034913, 2.4144985897838804, 2.5288728311617197]
[2.5107950080910735, 2.3988853749710124, 2.515573194607559, 2.632980239764339, 2.3969298763029863, 2.504556728655057, 2.486198989816557, 2.4719955216661713, 2.324955715592008, 2.480070097990308, 2.5046459275505195, 2.5254852896416233, 2.5060032120468727, 2.336225939510231, 2.3991209094835058, 2.7997300423610363, 2.372274194578869, 2.4986893291979633, 2.447903729353029, 2.596717554869169, 2.4814464242423164]
[2.4473829195778256, 2.4418560383476207, 2.4275884341337903, 2.3869611702719684, 2.458883716154079, 2.5136033131505804, 2.5303465203932487, 2.4923485447528884, 2.5813586541934854, 2.4681088620805136, 2.425095134968798, 2.359771096934578, 2.527424490036761, 2.5060165863624446, 2.5839711114850257, 3.0457916855733984, 2.5680266097476747, 2.4326183001188793, 2.5697697394746144, 2.2707103514909255, 2.4409311309049535]
[2.5904092332898205, 2.6173942125458067, 2.5198703709679493, 2.398076786762283, 2.530146192509235, 2.3977780613638435, 2.439860997616607, 2.4769821156126643, 2.406622787866777, 2.5163425300104114, 2.44624041357668, 2.5557748877894504, 2.4382285671459796, 2.5140497803460575, 2.365687098958169, 1.8343846028017499, 2.406337518441459, 2.515843077493396, 2.5276264662794916, 2.52749036262293, 2.5729944118484753]
[2.3809259580146134, 2.4155769682707904, 2.4642921830871236, 2.5158802956455046, 2.529942224516902, 2.56097787197109, 2.574641123123444, 2.479019164742798, 2.516264870312539, 2.375707340733394, 2.4011480587163954, 2.470105124665956, 2.5880165100503207, 2.324713031727207, 2.6221509513637087, 2.087159759133756, 2.5143895888482257, 2.428092057698475, 2.5390178590856634, 2.436910168106203, 2.502461836592336]
[2.495765107419255, 2.5370581922624558, 2.5603663634424247, 2.547460735346141, 2.4363521866993376, 2.4847893406240527, 2.3756057448890284, 2.471237167953489, 2.5219309866537465, 2.4553387785954945, 2.56685309185404, 2.4463428815413226, 2.4804705142400305, 2.5015535642042863, 2.350640688383631, 2.338667113462963, 2.3681742858779593, 2.355767536402565, 2.5874836727065644, 2.454484865058879, 2.4123507972952343]
[2.6409805787301055, 2.350798890596166, 2.4507111352848288, 2.395634395490056, 2.598495884958053, 2.4319875024714923, 2.5164834830875495, 2.438258288264182, 2.4411072723417293, 2.449809929054534, 2.603212560054625, 2.4490214265198738, 2.468808325048575, 2.4262728897362296, 2.5888812395405987, 2.560232982780787, 2.4963549487028436, 2.4387966758107993, 2.325887698469973, 2.4534706684889813, 2.555749200182847]
[2.445258387001874, 2.43553244217795, 2.453338525064655, 2.528754007235468, 2.402679069682847, 2.502887372283436, 2.5209358057923863, 2.55812526973393, 2.513853735698855, 2.458875440179338, 2.4267512041862016, 2.552006322871312, 2.3534041296289763, 2.529906198203133, 2.4149961793642243, 2.3168785115835036, 2.45214981474364, 2.613919127617751, 2.582377625936138, 2.5055834788612144, 2.45141503420991]
[2.6615207618638386, 2.50111327574512, 2.5135230069846988, 2.4342333728181726, 2.566968607517808, 2.4578338056311724, 2.448042905531045, 2.478793245425181, 2.4307531336597306, 2.4906814343927857, 2.561151698145041, 2.417134520555888, 2.5708811838625514, 2.421756159896188, 2.5413055769955384, 2.550309464064564, 2.6113935554137493, 2.398517901766385, 2.401963970883754, 2.519378776394011, 2.5295974847229963]
[2.461887216208997, 2.5062063569300377, 2.434475039650795, 2.6231945123203437, 2.458742099315555, 2.502963463031848, 2.5880691174017723, 2.5117335199584616, 2.5886576273930024, 2.5583083593994522, 2.5639350315848253, 2.551958979260891, 2.3825087623526713, 2.598759758833671, 2.4132728110291395, 2.4028891126714136, 2.523724272358968, 2.3670652405593016, 2.4937855902872554, 2.4085540873660003, 2.5809287451628617]
[2.5756070296207154, 2.4089479459446137, 2.5483430571057992, 2.3593921883595828, 2.577915287591745, 2.4849925751542696, 2.389341683992888, 2.360117868218314, 2.370644605399544, 2.412358579266408, 2.4487868750974044, 2.3697026032866475, 2.586504936503238, 2.3662627052811147, 2.608634419297075, 2.4547146730281484, 2.5848990063666846, 2.548824991174503, 2.505575715573191, 2.585308189356185, 2.497321475856675]
[2.3991192308064453, 2.5911166680651885, 2.5020777553283673, 2.501348935613778, 2.446238822409484, 2.541336490774223, 2.645795975591378, 2.5203167115824874, 2.5464930166738133, 2.5947343662140785, 2.522854187895155, 2.451985091323487, 2.355944330831877, 2.519566279907434, 2.3560547099038645, 2.4888141193607694, 2.4512818274860546, 2.4150847766689303, 2.517289430794869, 2.442212325543455, 2.490093874132192]
[2.451349308461615, 2.3821561134216163, 2.4334297420907323, 2.4160216188411354, 2.530006292499743, 2.4579797530405942, 2.448563686339786, 2.4593520889202853, 2.4298172998880134, 2.349916175272969, 2.5522756112129037, 2.3495670147124144, 2.535956680851626, 2.3011904664824825, 2.6125038044814577, 2.4240955838333442, 2.4574490330172973, 2.4896365521494648, 2.460455128972784, 2.6184343865443487, 2.5028135396069113]
[2.417755098014581, 2.537679645306982, 2.4747481924029517, 2.6151327137831286, 2.4539716555278392, 2.492127543867537, 2.458058064505864, 2.477378397410135, 2.45924213805436, 2.5997159609865736, 2.495576518288958, 2.5591930821258604, 2.4994151282217834, 2.4880165206584413, 2.386821171439328, 2.495077384255419, 2.5281930734315727, 2.439145017562837, 2.5118491651400707, 2.4492265079160402, 2.476849340874696]
[2.47090077383121, 2.4941386456563386, 2.48457419404112, 2.4362068193180098, 2.4991165783846974, 2.4576218089495545, 2.5410147087915393, 2.4679103502036215, 2.434141793851162, 2.556745978861547, 2.4776773512129355, 2.3756650913451853, 2.424058442475748, 2.4212982016684585, 2.4776097970251727, 2.355666242203243, 2.530959463679216, 2.4608497714112203, 2.5337397395533077, 2.6130941131428593, 2.397322036606886]
[2.491313889102852, 2.442161184611331, 2.634706043506717, 2.5215642772486633, 2.3829867652377574, 2.5897243278820534, 2.41993758412259, 2.5006847584501735, 2.5293937471929038, 2.3603923690599142, 2.4749473053866433, 2.5180919965713526, 2.5206082365088434, 2.5445998276338484, 2.487767723842381, 2.5943398449085153, 2.598200184889727, 2.3943194657547187, 2.4724816971525714, 2.4174992885893807, 2.6462415826776935]
[2.4683412791141626, 2.547897190108163, 2.4946824858431733, 2.4542470328816983, 2.3174783514047843, 2.3266960480852514, 2.3969869632554017, 2.4815333495164964, 2.5190022821953852, 2.610091030309387, 2.663999771952529, 2.378828696077937, 2.534536891274091, 2.465545066751678, 2.4887437065876092, 2.401437391055228, 2.4130416364896567, 2.4989248487118267, 2.687987913220458, 2.575794117650612, 2.3525794902637815]
[2.501575295861074, 2.3554618711462854, 2.44634959381828, 2.4920299834250503, 2.5317579227251024, 2.575922784530759, 2.582486520163542, 2.4828488894130896, 2.5360084257028053, 2.26576724418486, 2.295370827098663, 2.580975610677129, 2.4310140881961715, 2.5575883784246263, 2.3677690911042126, 2.521112111882347, 2.5801233527321203, 2.475524667497882, 2.338782592565653, 2.3859482664245437, 2.4985380428538626]
[2.4785802451103893, 2.558533753113556, 2.4578525429186224, 2.4918676347586355, 2.4771890129506504, 2.464799638584589, 2.3992385734590216, 2.455746411185422, 2.4229989503982967, 2.5160390536720496, 2.5283957505746586, 2.4503204685982083, 2.523456753955917, 2.491547144054553, 2.533558431820534, 2.5138667690566368, 2.418262896482543, 2.4865330391514138, 2.520004723214993, 2.63289780024295, 2.454409826457247]
[2.4982669449325074, 2.3826304493337083, 2.560621564892783, 2.4792804231486296, 2.4584362340365695, 2.5217631446396074, 2.5838665059008017, 2.410154934113814, 2.6242774967522413, 2.4170736453936668, 2.7846724009471555, 2.542404240987978, 2.467028545083108, 2.4478979645490875, 2.4080717999130927, 2.567108465646961, 2.649712500575659, 2.3123251398571445, 2.3979483732392732, 2.2886956152272457, 2.59416608200633]
[2.4967023845300758, 2.5035710313072816, 2.3926074127954706, 2.5355601439906006, 2.528299915043843, 2.502847959116394, 2.4616162207655026, 2.46054114236732, 2.413704936000866, 2.510012212380621, 2.1880996738410774, 2.4116696540397937, 2.494032227404687, 2.5132169184524997, 2.50824395236086, 2.472073016035275, 2.3629480095132287, 2.562721459341767, 2.5264824840666327, 2.545407683429014, 2.437500368382827]
[2.528792639330426, 2.3937775289087875, 2.551413644149736, 2.349599612737356, 2.4033652354306025, 2.413284841126375, 2.5556707617358123, 2.521050387200349, 2.5209519440931483, 2.4525693333639724, 2.445221299781896, 2.589692859869429, 2.5155312169274304, 2.4308097802385435, 2.513597430050973, 2.455116244022922, 2.4343157508343922, 2.531930710082059, 2.564062636110667, 2.365027519310644, 2.526942514172719]
[2.5335749463858703, 2.5211862065745647, 2.4014313814927863, 2.5475179182413408, 2.462895517604887, 2.347096190447625, 2.3525297817661515, 2.434769370565532, 2.548690830414644, 2.5153351775234887, 2.5113590049289884, 2.414002298514168, 2.495895472440543, 2.5494739738062173, 2.4827905475253873, 2.4959455701756075, 2.5801085243467803, 2.515932418161673, 2.470504200375269, 2.61862162213881, 2.4745701236230855]
[2.5372593853871463, 2.4676808931453698, 2.478310744958511, 2.365485786244132, 2.6235517425920767, 2.5745759353602966, 2.6091232675908524, 2.530503563078166, 2.434359488779427, 2.470528994807986, 2.5256570999945573, 2.551729354805031, 2.513586013954229, 2.4914568032750175, 2.482452362566453, 2.3986836996124308, 2.5035953846419994, 2.357111477505081, 2.4606099692640577, 2.4696010356351237, 2.4420921814841225]
[2.3893664378197794, 2.3978266127614494, 2.4641770524571025, 2.529371139322478, 2.4825629751219083, 2.4669855143553576, 2.4090787120312473, 2.5157339276194883, 2.5348511559558795, 2.4943394203110976, 2.45343235919563, 2.510224867802144, 2.454261737620426, 2.543305696679965, 2.4206129623464556, 2.5053004193003456, 2.504042515961709, 2.571039072395413, 2.3131843195060338, 2.512510164709842, 2.561090725119303]
[2.645981260634821, 2.4760499043706354, 2.4484130401249384, 2.453613619919758, 2.439186592349533, 2.525643052813733, 2.554072004076872, 2.4135345315586596, 2.432676307374181, 2.530719023585222, 2.507607777249487, 2.467775409388515, 2.4892764811661428, 2.446147571357838, 2.550015640039906, 2.4756213730149055, 2.536330226315661, 2.463023588021365, 2.569622363737516, 2.5808477813704696, 2.519583654213214]
[2.401001412179978, 2.5243624864627705, 2.4985294074013504, 2.4382131062666677, 2.5120975197540107, 2.400706815170908, 2.4992508047567106, 2.4540836431049584, 2.4638341000360717, 2.5936830509102116, 2.3466820115301448, 2.4731676181163738, 2.520451816022832, 2.5294617923177403, 2.4249245091825564, 2.416177164527779, 2.5580488092589255, 2.4744310082477665, 2.4173896517493274, 2.3500819263759114, 2.4327654521951505]
[2.3532869010554056, 2.4885020287609376, 2.5572697653243868, 2.579782337882697, 2.4077384959426396, 2.4712583030072452, 2.539451237443221, 2.434773863774627, 2.519649497484082, 2.382965201578183, 2.524134370479427, 2.500303029230448, 2.364140417675558, 2.6455925946526624, 2.5352684159164602, 2.5418662482308907, 2.4354373526950703, 2.568589944973242, 2.5683743185795604, 2.6067074869478217, 2.5414547795891997]
[2.5901502954928004, 2.5235761945818966, 2.361196811228242, 2.4777209933145685, 2.4636773631204907, 2.4876583530422045, 2.3849027532300306, 2.5115809031776686, 2.446759593838669, 2.5013617530149785, 2.4375995820859195, 2.532596285102446, 2.594508927277911, 2.5069073267040167, 2.5349631039133635, 2.5487194198499057, 2.5753913142445946, 2.440516268572124, 2.526022332745108, 2.451567561959051, 2.4547208075259115]
[2.369778901616191, 2.5496424233526866, 2.617778147039492, 2.6012417226405065, 2.421521080485934, 2.412456573373905, 2.507991575019557, 2.400323524947135, 2.5369895085662537, 2.464007221316949, 2.435560935847733, 2.520176392210932, 2.4209053792200264, 2.470377674253654, 2.372475680878681, 2.365570589339673, 2.3588421156234434, 2.4583704934976756, 2.481074113658774, 2.391889104166495, 2.595462536100881]
[2.6025946164126905, 2.5349643788472926, 2.3735396450226873, 2.3459833027383747, 2.522987860380387, 2.3841868210644366, 2.5044325269186807, 2.4210646357164, 2.4952098406980454, 2.5656805458241974, 2.5193374182412938, 2.3621016333335336, 2.640155739284714, 2.4967735631102164, 2.4964984003232673, 2.549488948165893, 2.38630175708479, 2.5193657239095737, 2.509492638674782, 2.5815935669540404, 2.4475451182062153]
[2.283490984965549, 2.5208315614782486, 2.6042080186017342, 2.53609805768792, 2.425105346831438, 2.5013296910454645, 2.5170163455250187, 2.61324218008006, 2.4865334136264616, 2.3493187094161407, 2.453711916021673, 2.4223190931080234, 2.363253598371811, 2.4711241350124804, 2.6038641645485927, 2.409051874043538, 2.523739902627659, 2.3848003176292263, 2.419234473626936, 2.347426202056752, 2.5779104160059365]
