[2.1332385561696428, 2.249772305477757, 2.0923034408539776, 2.6214366005802616, 2.6742652424521394, 2.1036149475380808, 2.510317302337638, 2.538175976004348, 1.7113544868625845, 2.300602906846041, 2.5158284002679725, 2.565895964448181, 2.3921299534067253, 2.6078099181326024, 2.678698820209834, 2.4707436700630634, 2.250435885785036, 2.4710252658009426, 2.3738820997429237, 2.640558620800916, 2.0960283860482187, 2.4826492693036273, 2.029452606357447, 2.2815665722135723]
[2.3891650267136852, 2.2332378605420855, 2.3287803756814585, 2.8680419454668353, 2.3138522958553964, 2.352406468658814, 2.5099568438690247, 2.400399465053038, 1.9683943659122376, 2.5486126503830566, 2.7667705008369796, 1.940993021596002, 2.303085408499987, 2.491058228125549, 2.602237531381386, 2.5946951946326737, 2.5057987549535437, 2.409886445871447, 2.629361230406595, 2.3693129051665993, 2.3523361581607145, 2.2791052475358886, 2.2871560118739986, 2.535345874379294]
[1.9412135353707463, 2.4817534400485783, 2.5838233948297704, 2.0401615389092105, 2.2303249132546834, 2.599411873525873, 1.8134046735748819, 2.3056797263493265, 2.224539338242429, 2.433209052699961, 2.299924406687887, 2.192116660937169, 2.557978092742932, 2.3657850540244105, 2.579463157353267, 2.4660565777654373, 2.7598661518856473, 2.4007065110458163, 2.2520761391639317, 2.6017641990288847, 2.372172159195928, 2.4802387627954308, 2.3477135009753574, 2.3248986886826537]
[2.1973944783833277, 2.3017208458983127, 1.8624201490027068, 2.289831056071308, 2.273750380801376, 2.4695991331644382, 2.0703725273162683, 2.5540412620900352, 2.479966633252447, 1.979888190152714, 2.55509282038923, 2.3239291658119665, 2.4299191605901855, 2.0251303160171967, 2.817298933542401, 2.6634035647176786, 2.4964505133348993, 2.6497405563060332, 2.5008591012894685, 2.1390897637305515, 2.4216690182977856, 2.73320122075262, 2.224104123287498, 2.5788157591023317]
[2.4529710287092947, 2.5496256965620123, 2.118929239102235, 2.538147261793005, 2.5291706741598112, 2.5696732841182723, 2.3265369014639643, 2.2735488815589617, 2.6823158478148055, 2.2303243485429767, 1.9889764224666588, 2.5730828435453215, 2.6843942798332696, 2.2756878192583483, 1.8216167580397773, 2.380246256902164, 2.5934013582954893, 1.9067722251792238, 2.3610631734209204, 2.03812968595293, 2.6771357391183894, 1.9424602773829642, 2.4813975457892847, 2.281815531799298]
[2.491454903001272, 2.5315282782474817, 2.3748007130013704, 2.4485055648988663, 2.4631333259998223, 2.7215715286257676, 2.3220615982661585, 2.228653446833312, 2.0305410169004317, 2.4793768297386083, 2.2450129878104073, 2.818524314171218, 2.4848792294257906, 2.5092603376543714, 2.0777174661772264, 2.629324976210609, 2.619535937335854, 2.159175636852107, 2.104391532568458, 2.288375876522427, 2.3130015404107693, 2.1979036231388567, 1.9754897919168024, 2.4473650392005455]
[1.823978454643123, 2.713276185410135, 2.189141776119384, 2.637834416043006, 2.6397341280529028, 1.7935472711477212, 2.484310876972843, 2.4775071206840487, 2.250044920828512, 2.726046228046728, 2.3307992585632245, 2.6246291010733946, 2.419053441035847, 2.7568872786676346, 2.3331762023907725, 2.317268258714438, 1.5935781988924949, 2.4098066584605005, 2.360639806814396, 2.091970492399412, 2.5310523557833147, 2.452508344634234, 2.233366845174359, 2.540019243981664]
[2.0807114606435175, 2.2372093850893044, 2.4443770780082343, 2.884116337697497, 2.0440180309157494, 2.0450094538933823, 2.446321301406262, 2.7244402528608838, 2.5056195386907256, 2.15674489602957, 2.385907379553605, 1.9318807848198594, 2.6733195720937606, 2.1974437509834424, 2.587877160382513, 2.566760768769329, 1.8506783611219606, 2.556929557825471, 2.4860160537693043, 2.3415487291991894, 2.665389795356339, 1.9587962255461546, 2.315677080147706, 2.2995749776253813]
[2.3369517441277097, 2.4852311129008884, 2.331989085384749, 2.129582507033786, 2.3002074136138373, 2.295199678297834, 2.4819898343386315, 2.2474373101285687, 2.299883461673267, 2.4063369677048145, 2.475657151443581, 2.183019760340914, 2.8050383603103763, 2.286457731606274, 2.4640964126983764, 2.3527661879343493, 2.10722911717817, 2.243468592813129, 2.3989459544271927, 2.54164655989425, 2.7812206850732855, 2.213971111021629, 2.1033911688598605, 2.5534822666743304]
[2.5920113140364007, 2.4572112419622547, 2.5869995041172706, 2.076874691490483, 2.5553619363640387, 2.2879931685581725, 2.7181811973183576, 2.485972526127183, 2.555030911023482, 2.654222153969634, 2.612353438142928, 2.432526416928158, 1.9392975618712818, 2.321765698250354, 2.3717202645797597, 2.375185357130411, 2.055426188789548, 2.494194267514386, 2.621210322556247, 2.5629431345078575, 1.994406976208594, 2.3178483960483143, 2.3229890610709645, 2.0168578719157058]
[2.360274680058152, 2.634323010670925, 2.58404755503025, 2.327463522529355, 2.3562491036769826, 2.2781349438764416, 2.295911354542626, 2.4207271214496298, 2.3392859719299945, 2.506257825286426, 2.0818515913493973, 2.5971410778464947, 2.1952011934933835, 2.5696376178879543, 2.461276937857483, 2.6246388606117175, 2.311461573351717, 2.5895961676512145, 2.428848231141676, 1.9906518479241742, 2.2508632452714052, 2.5143962166597875, 2.580093058660339, 2.272047020600196]
[2.4518651400131626, 2.714829546267899, 2.427653212268243, 2.575862651213365, 2.053152804218964, 2.4030404644830203, 2.551679363842025, 2.295265654076732, 2.352340875258964, 2.75213381138129, 2.337794268108123, 2.274745886510857, 2.4504822173630467, 2.294395529242146, 2.384205781547512, 2.4308396364497544, 2.204238774383273, 2.527194110373842, 2.6841171095517993, 2.2412691132440856, 2.506710671438736, 2.4016253446378046, 2.581382143634096, 2.522359980397275]
[2.1496847310445526, 2.3930893447037898, 2.6806239983746947, 2.4169265633591275, 2.272074393261211, 1.9569958550799331, 2.2739945897778653, 2.5437039031629496, 2.602270248772596, 1.9452971795286045, 2.383540497685858, 2.523510485126266, 2.6174582350091606, 2.507763324361653, 2.595717086904987, 2.2845233658852537, 2.459585139743788, 2.760417599036992, 1.9320966631959053, 2.342035302197987, 2.4780339156045126, 2.399964135809417, 2.7404736136898475, 2.7696092963735914]
[2.2676593678690313, 2.3198361696234118, 2.234229090815983, 2.504382281982008, 2.5275044612169073, 2.207938094912989, 2.529536265435036, 2.3784004687663485, 2.5301082988704873, 2.1961962735709606, 2.5960161585482098, 2.326075549610402, 2.0504329656753466, 2.3958922511358933, 2.1637793343063794, 2.533667603097022, 2.3989698396807015, 1.7409176607680061, 2.188889406401208, 2.590802221544741, 2.3792514268319485, 2.65347091174761, 2.3950954043570087, 2.4795236101409603]
[2.5231670801725348, 2.5662779071210062, 2.4895024828627275, 2.293914373347497, 2.10491975947774, 2.1617600248790785, 2.316887804251736, 2.419523190166738, 2.484093999925297, 2.4446073600755662, 2.3737636056461104, 2.250317440092114, 2.306113059748543, 2.3061545017404046, 2.4187030466989117, 2.512784405217244, 2.5360388058695653, 1.9938596483550757, 2.390847052574288, 2.2940504050598483, 2.6348007171933867, 2.542183020195683, 2.631438559195588, 2.732348874462984]
[2.524978684355688, 2.8018819852232912, 2.7421042812624674, 2.5425699640379484, 2.360803053691831, 2.2108533192933897, 2.5725526788127326, 2.4493592100608637, 2.4191412296491803, 2.5854385182956583, 2.5062294842992716, 2.499309035402398, 2.560955363075199, 2.4306753657214024, 2.3116027464492404, 2.085679807166477, 2.350140259639253, 2.2458422605516026, 2.1743139225606734, 2.542978116831833, 2.2654612713501807, 2.250892524875911, 2.4632873095007164, 2.292220719179896]
[2.4950244347346935, 2.03480761983762, 2.114417639349158, 2.2861602984983533, 2.6158822581383987, 2.2979132733159093, 2.4854423881425136, 2.2448284688397657, 2.5974065643264947, 2.4091176925344335, 2.421302314650769, 2.1752596676102103, 2.1904221761246534, 2.570282994254763, 2.566267386264785, 2.3364296828713167, 2.605043073470661, 2.4959272181297796, 2.43036892789295, 2.554938039692298, 2.521282742512119, 2.5053014453889473, 2.4919786064454605, 2.235864160425582]
[2.2668430551260865, 2.2849352934265377, 2.178431680133823, 2.535142718579176, 2.235049146327265, 2.5465061189572697, 2.373928309014241, 2.3932830877375575, 2.307761536042417, 2.655888205281929, 2.601948421654494, 2.424973063232005, 2.2479294168662247, 2.0137289920112997, 2.342850732252442, 2.128336717971398, 2.5543659593141146, 2.7246227007234483, 2.43684808474621, 2.2499999859463564, 2.517555144787048, 2.1606085793372225, 2.544261200462307, 2.3947789469887284]
[2.5223673276500596, 2.516848508648203, 2.3129620627394973, 2.5933208473629694, 2.2853376425300675, 2.386195178913021, 2.171537912255443, 2.641376619158196, 2.56299672219485, 2.6664769487370155, 2.3290957528576657, 1.8452708367606547, 2.3956611135053945, 2.2643285543010654, 2.412865209104435, 2.364637586745241, 2.1484687316173305, 2.3176868584009642, 2.420411041702054, 2.4990972914706657, 2.7647542763252746, 2.4151883165525048, 2.4749359163008613, 2.5826042853493427]
[2.6525115116478712, 2.485078344292624, 2.5062171721851745, 2.2756376900606874, 2.5407875167147056, 2.1941616503924313, 2.4277494133164508, 2.3370950900775096, 2.3465397881569268, 2.537432906397508, 2.2462838865909136, 2.0967498056631824, 2.4450469740652463, 2.512780081786472, 2.667176376838352, 2.6138743292078823, 2.4041497196028034, 1.8421647362150757, 2.5692094553815426, 2.567244436902733, 2.5533223388213857, 2.668924226235464, 2.567107211253283, 2.478001074185492]
[1.9754100962812602, 1.9615490525127117, 2.410845047854857, 2.524566456453668, 2.446961822494427, 2.443236008502212, 2.6831203532385643, 2.1865286926740266, 2.6014224563804422, 2.5729604402467636, 2.501705835488256, 2.347162894663709, 2.5348024354836367, 2.4319556014825494, 2.575159718469954, 2.339382821053057, 2.0461319267921185, 2.0948779967237585, 2.3856649542800876, 1.9189470767471473, 2.399910684035554, 2.065934717688556, 2.481978242176971, 2.731038980874591]
[2.231752456663155, 2.211943766625269, 2.632438777117168, 2.310217484661564, 2.471379049222507, 2.3577742076624433, 2.1078950942412145, 2.43603391592525, 2.4598260993051686, 2.5633077451953707, 2.2776323000070127, 2.0479318157014412, 2.7886089862058467, 2.2476866618429026, 2.328834075776766, 2.5542373147795954, 2.1556138461793104, 2.3461377398899717, 2.477934561206172, 2.169960433937507, 2.561999171649668, 2.320674696744488, 2.5399736954600405, 2.574153016432265]
[2.4872687782944785, 2.3645424033319338, 2.563563919274227, 2.3299380850969746, 2.3707547393193873, 2.2814116435596206, 2.3642364140672933, 2.212545385824377, 2.609331500226714, 2.4635476681825956, 2.5327947924982936, 2.2982516467068095, 2.2618567246670134, 2.496209146239173, 2.5834692226308706, 2.388984130995771, 2.4111128425691883, 2.335050104392339, 2.732909892983962, 2.340784166375074, 2.4995178497595987, 2.5745884820714156, 2.737067679314115, 2.56258738904681]
[2.3188414129193093, 2.1541228118556215, 2.557227468742876, 2.276187918497528, 2.6256423188210403, 2.3320761244840913, 2.619784500356412, 2.461920299935657, 2.198245693245784, 2.6152410290850296, 2.7872125543905715, 2.5473374217165285, 2.51676099357837, 2.4210828894107124, 2.4646162402002867, 2.2443402667768186, 2.3232819189621012, 2.3498943791244806, 2.650470186441174, 2.589701967190142, 2.543636022172844, 2.5342545865590176, 2.5283060783644418, 2.498160245680772]
[2.574051225369116, 2.2195781453415844, 2.0169420103386475, 2.525426032923659, 2.137667946337895, 2.274917529924828, 2.3346740957917067, 1.8748351021356275, 2.4539062327416437, 2.2167046035078815, 2.384062338038289, 2.6442631676422197, 2.7297872993281356, 2.524365163921306, 2.3295658578274017, 2.3630903578506697, 2.3204017631664873, 2.5997767636058056, 2.3496982259300503, 2.494460915110207, 2.3368806538191773, 2.5665694347277506, 2.5142549038583004, 2.6735302935024094]
[2.4404897441958293, 2.4678437093612695, 2.2729103214118624, 2.695170833880667, 2.3931521594012564, 2.2549690992632065, 2.4311505529109976, 2.1262518580927168, 2.630969789330529, 2.465844118711353, 2.6390327194383394, 1.9989904404182246, 2.013998550712922, 2.273636631723697, 2.4330548992183743, 2.4944949751907504, 2.575413914302384, 2.1063734152897355, 2.605293673673319, 2.4430912170300747, 2.5926699152787163, 2.168111486488088, 2.412239758281782, 2.100709895086491]
[2.3805155619010074, 2.647791816096751, 2.5280534704173894, 2.3778772379449276, 2.346425111180582, 2.5040366368113647, 2.6864765445889764, 2.3764598528266068, 2.5978022220395816, 2.3100331761433166, 2.397359703880414, 1.6961945770808347, 2.269751682334376, 2.522610679566286, 2.2728615700658046, 2.4161906667229798, 2.3034742376667108, 2.3578290723925988, 2.178711413074105, 2.6432623633427177, 2.483622117152598, 2.4227754111164033, 1.9993693229033385, 2.3453929971113516]
[2.4748509757727675, 2.415960399758425, 2.4433827252720026, 2.6265209657652906, 2.272604366203996, 2.6675353897194767, 2.0655184407374083, 2.1965067945546934, 2.659946822478501, 2.55771906865409, 2.5588066522691957, 1.9484170843430926, 2.5246451222489776, 2.192752004423352, 1.9255897809406268, 2.6647450166111977, 2.221482870691371, 2.211287397399245, 2.434814669786951, 2.6212505279639924, 2.156641374057398, 2.4745027162229176, 2.257222550901059, 2.10330498314041]
[2.2352972165077616, 2.5342853321628382, 2.6981576889297694, 1.8818722108831905, 2.527813437750531, 2.8282793448002086, 2.321968075723193, 2.446166063531049, 2.2269182288437306, 2.25245577943811, 2.3493257998830597, 2.198916404302566, 2.359040204340252, 2.441721200367472, 2.1543276645409857, 2.2341836984449306, 2.4769685761989138, 2.46161415226425, 2.4472502794969415, 2.3199092731255573, 2.412688525295771, 1.979547652005141, 2.3014072484743084, 2.3580624921758426]
[2.4905579624287166, 2.2531792703485376, 2.9519827442802664, 2.133049811428064, 2.782228909444075, 1.5299639978319117, 2.5775381664984494, 2.6935791420096957, 2.482260154400442, 2.500756858242362, 2.6043499592462793, 2.4481082267936833, 2.2699661772417685, 2.6457381937026785, 2.4096700886712563, 2.484388395999112, 2.4936704962728253, 2.438953950777524, 2.702155520088777, 2.5681809922986316, 2.4445345006313453, 2.2347464925262965, 2.5585771291870243, 2.2912926323518246]
[2.432079665508923, 2.502150649298687, 1.8454376006536364, 2.163691929523408, 2.746638824040084, 1.7832192603236925, 2.3340528699393377, 2.8745305947511017, 2.672020190682196, 2.475099383393681, 2.41498691957259, 2.663978236559497, 2.52490796980459, 2.221721135653113, 2.3053648297789797, 2.574109436898925, 2.4734194818707405, 2.209052111494952, 2.1331570753370634, 2.6654124900379808, 2.6997421359070675, 2.4892070562412654, 2.8149148009467653, 2.2711992184590946]
[2.5454818545462423, 2.2037753731022782, 2.101634637002718, 2.4132806153212605, 2.0670907558517286, 2.0354584240253684, 2.377553442534222, 2.3296062524728636, 2.73579029260147, 2.721724428352508, 2.5268207916531273, 2.4108767217553737, 2.615810557022418, 2.2031020257943443, 2.5592790511148276, 2.4559895605347615, 2.7278510650151144, 2.4600680420780927, 2.389420827823791, 2.041757605555503, 2.4906699688694314, 2.620419935291456, 2.2182470409912627, 2.524829704780462]
[1.9687366316458355, 2.4520667321320806, 2.3572020592947514, 2.451450167237853, 2.323020603789382, 2.2863462310922755, 2.58488130668243, 2.578207586438408, 2.4414582562627074, 1.8141732597904376, 2.435663588379079, 2.552962171601104, 2.1953829143887016, 2.452789638331209, 2.4217064341056656, 2.4657957095780674, 2.370739738031435, 2.1906635813002175, 2.559953374604979, 2.2917481981687136, 2.535709804784868, 2.56199775625459, 2.4755227134672992, 2.4867244362390504]
[2.225056066297707, 2.46625256323404, 2.138006476116175, 2.4557736323321886, 2.57828980152933, 2.511141236379691, 2.2562681952991683, 2.812383215040592, 2.6753869734551645, 2.065316230950438, 2.5531540716538497, 2.792155638953595, 2.450570919119247, 2.6233669920848137, 2.2589460892887994, 2.714509133895773, 2.0641396038205873, 2.441622865179538, 2.452026139491462, 2.5405321453518606, 2.474804108284718, 2.342407315906722, 2.152356152411607, 2.583654841953216]
[2.480667753586318, 2.7132582082679373, 2.29481911000074, 2.7031853876266285, 2.4471177521895244, 2.5096036151594117, 2.511937566704928, 2.1462311676971484, 2.23027601792218, 2.3151749521459144, 2.261988728620701, 2.1796294688124194, 2.2957791673156, 2.6303628710784674, 2.5139058890918315, 2.4402292041518083, 2.3201458156400268, 2.1724248173548433, 2.6038998241917946, 2.7868904493725037, 1.9981247612817723, 2.5050694460757033, 2.3547661023594775, 2.2669348126883615]
[2.7355806372859273, 2.317853348935462, 2.5500187035626753, 2.4280012790415837, 2.6398989150718046, 2.347210741637842, 2.5355539345499314, 2.395797462540706, 2.485591785509675, 2.5629066362203496, 2.517410412167686, 2.1344768873847952, 2.5506158755340707, 2.214438272474842, 2.683438900637272, 2.689189583438167, 2.575328472168048, 2.4228573131430187, 2.5212769817545833, 1.9150121407620593, 2.2546679616385106, 2.758343062572038, 2.611851498309526, 2.520872383853099]
