[2.3231404032000222, 2.4377044852955763, 2.4356703677439158, 2.0606747402677175, 2.232509512350723, 2.3904863887904466, 1.8677509667086134, 1.9677661580038175, 2.694430218419692, 2.483616343466325, 2.6484693894385214, 2.155677614233633, 2.3629462772066496, 2.3053611259186146, 2.1536792508244615, 2.2853326580151854, 2.4303635475665475, 2.26007483699746, 2.7722850822035316, 2.11023428105988, 2.298836323391752, 2.5804459624392106, 2.3973783746706725, 2.244632284917568, 2.8607042001860403, 2.446635691222515, 1.9079885561685699]
[2.310417789388425, 2.537235358732174, 2.508255962513841, 1.9721728933586387, 2.4875412117475317, 2.5645444118985585, 2.1242216321724814, 2.2165795908145576, 2.2551286195788363, 2.41645773526196, 2.426645495604661, 2.4025510974162834, 2.617456125609099, 2.5507629802099303, 2.409254574323745, 2.069413728696818, 2.2215332550903235, 2.503164553632934, 2.4568037897174912, 2.359308588737907, 2.3456708026260378, 2.235625269442028, 2.2995478205303295, 2.4925296364123852, 2.766257719448519, 2.3866927215707623, 2.1602627631523488]
[2.1333868921418024, 2.422603598282631, 2.333296513885027, 2.2192695257938135, 1.683256474187397, 2.3100122399885166, 2.019942933447528, 2.463089300752412, 2.340810371544842, 2.652278954913477, 2.6816512225792004, 2.6477939850790486, 2.210896011510746, 2.3815973691469536, 2.565241505025157, 2.319024129956613, 2.4760575243566234, 1.865772821630729, 2.2944566068393724, 2.6039368921290076, 2.600056789779131, 2.4583397118817945, 2.5544886931896285, 1.6872219760301093, 2.513772381958147, 2.6355096698373557, 2.4112289153960025]
[2.3889919077415955, 2.1777937941396135, 2.4290716655435802, 2.464056517420583, 1.9400642747083705, 2.5574344145629393, 2.276122279270414, 2.52335732997277, 2.595218191056227, 2.015415078502225, 2.5549577303484767, 2.1446111444199216, 2.4659645133823935, 2.5200424646001696, 2.711670020164914, 2.492775446244391, 2.193636734846125, 2.1130912668646626, 2.476659630513379, 2.613800258177398, 2.1495385433156344, 2.568846925484442, 2.179861853147906, 1.939378386009126, 2.762769725617169, 2.1971366425753693, 2.473868854973091]
[2.6439008337305228, 2.4219322005426625, 2.2291889299398076, 2.468118196095573, 2.1962992936088233, 1.921101019692813, 2.49512207743278, 2.041078586274372, 2.373810008243496, 2.2630883887099347, 1.694718305539224, 2.3925548914541306, 2.1277772069084646, 2.532113635829766, 1.8534631255964245, 2.257402845786536, 2.0844346335881703, 2.258487485102035, 1.8403353265680997, 2.3426975600936806, 2.0733218148783314, 2.0802584906471098, 2.4351290710609526, 2.190240592516208, 3.00980799227938, 2.3105734465801215, 2.6345934075337536]
[2.1414752409442346, 2.4061265405734606, 2.4837449612519316, 2.7115409716222, 2.2824699039482343, 2.1715706545399867, 2.3736864718260757, 2.2088355184048063, 2.4899392987437414, 2.507928582276915, 1.9516687796686023, 2.5054151176165655, 2.3830883697088434, 2.418555470767743, 2.109887494958905, 1.928551464717711, 2.3395332920420255, 2.5011606541160227, 1.761251421523732, 2.033542294085881, 2.2707197751743955, 2.3239165320066766, 2.68948074544357, 2.3218588642613835, 3.2545433885518453, 2.559802918823292, 2.1432378317073093]
[2.3973266240873934, 2.1772651361750976, 2.5202847222006013, 2.2119560346677605, 2.537490474810466, 2.4204292890835015, 2.5285721149168703, 2.3891216879882773, 2.7435588243400386, 2.0910261736141207, 2.2080111999394316, 1.9627829594959056, 2.6372504433125883, 2.1345235382397654, 1.8377433253061883, 2.1781638342458356, 2.2675397056223177, 2.1422223863981316, 2.017686765871774, 2.2835181933345576, 2.348142805084687, 1.8737634538473853, 2.3392050125597215, 2.2990303327041084, 1.0850099023979398, 2.0535002989542024, 2.3942667984089807]
[2.319923723464306, 2.032078877445846, 1.6397625390733785, 2.4302768544324245, 2.4416808505986354, 2.5058499115469206, 2.2492126177588867, 2.4962311777136783, 2.170752327064064, 2.3383866350123834, 2.4635018353085782, 2.2105911767192468, 2.346639369855451, 2.0604778526440857, 1.8340541602353762, 2.426301583428505, 2.5218235264867346, 2.3866670896860382, 2.2731478026966068, 2.5233050047030177, 2.6023538422615915, 1.5698541926229401, 2.549194298949247, 2.5473344225650325, 1.341152934053343, 2.3042016787171704, 2.6437006398654055]
[2.5750589804665016, 2.2785570322118054, 1.8963899462307934, 2.6734763848075715, 2.439546376622698, 2.128437998643952, 2.3596331563174613, 2.4807311664011786, 2.4255430639907867, 2.2270443065136774, 1.810626761590001, 2.456316871823206, 2.117468264331957, 2.307943286104503, 2.0906005874372022, 2.672787004148903, 2.2245605213217585, 2.3479278591223216, 2.527430246626568, 1.8286290975465307, 2.3206121730307765, 1.8150819550602832, 2.3093101314606232, 1.931844191457241, 1.5965888551088865, 2.5529258627734857, 2.7226931036244197]
[2.8294194863955258, 2.109640510013064, 2.1521978181934363, 2.2354150313866814, 2.6941586330021803, 2.37756328765889, 2.614507002058666, 1.9259090137538002, 2.650014981360679, 2.4722647038463683, 2.067254127354281, 2.391097223628327, 2.373040298098898, 1.9393971668312702, 2.346432513245676, 1.802750112594256, 2.478742858300859, 2.532874766443997, 2.7747201367057044, 2.079350306674974, 2.574660380036659, 2.0583164041275985, 2.405141989519241, 2.183115247847417, 1.8513345993778771, 2.409037292804731, 2.2009548325361905]
[2.0176406115904055, 1.9815643105022367, 2.407340542805392, 2.4771206011700047, 2.7652073660512784, 2.624999813978709, 2.1063673147912194, 2.1741094752778505, 2.441872727910679, 2.2867756782381026, 2.323058975710339, 2.636135344062576, 2.6271423998157877, 2.187713480334027, 2.5409190433131976, 2.0543211444644034, 2.2718614229508405, 2.6074062719528888, 2.4413907585489043, 2.3047823497728666, 2.380846536666851, 2.2994094726039385, 2.5737677184251684, 2.432105584075361, 2.105256432670551, 1.8011636752663713, 2.4511104477808403]
[2.273715169949339, 2.2291805599485857, 2.6617030575289684, 2.3518850124643675, 1.7680555811555916, 2.630461943675433, 2.3621082442510963, 2.4207004286027622, 1.8587655277473876, 2.42121474491123, 2.578207610925471, 2.879211873754474, 2.7018860162285327, 2.433810278851278, 2.7952863522196223, 2.304035100752765, 2.4760397164431125, 2.517588627408721, 2.6953617613039706, 1.7271092303636606, 2.6159149935293535, 2.0718855415688875, 2.3220120585280064, 2.6794927136016313, 2.357188157169801, 2.0531102599533644, 2.4984694127541256]
[2.528959335287616, 2.386280190249013, 2.2075997879293645, 1.8750473003065289, 2.0246512723685206, 2.100563344224671, 2.617096331876055, 2.1403188312973276, 2.114956773489149, 2.665693917287911, 2.832595834143364, 2.310936258823888, 2.5581358425083596, 2.1108051902186826, 1.9939710775099502, 2.5523739084253636, 2.621245046837685, 2.4340848589466986, 2.4722525647392612, 1.9784809565865582, 2.3029080215118953, 1.8553204655041946, 2.4681053534483595, 2.1241051257242924, 2.3422671769601187, 2.3038394987314468, 2.483505614080758]
[2.231140740864355, 2.401402131069134, 2.462378495881071, 2.1236036379106142, 2.2804517230762587, 2.349428279481862, 2.2862597449810935, 2.3881283004025344, 2.3700461432081847, 2.4736958128606292, 2.0058724751246793, 2.476942849253401, 1.9859612875289425, 2.358196243260478, 2.2501322465136857, 2.221503654413924, 2.2170007979023696, 2.6115486737793825, 2.363182262608785, 2.0383339241260767, 2.5571519539694023, 2.0997062777860465, 2.7222701653416674, 2.3739062133175857, 2.5931727499821933, 2.5530380767471565, 2.2537387149958494]
[2.4863748504584176, 2.594045260583882, 2.1357127446213235, 2.199813400361979, 2.535574668787572, 2.338610435134399, 2.431044280855714, 2.367883331575626, 1.7680241728750195, 1.9311910966607126, 2.262036529983593, 2.7208651807017796, 2.241652854120718, 2.6027559417957318, 2.505608094619153, 2.469968083444499, 2.4712998002725204, 2.6933608124100368, 2.617333748238758, 2.288575844975697, 2.6950567180348766, 2.342322983322672, 2.1259706327478933, 2.5226467618393507, 1.8216347419800276, 2.3776156969849187, 2.5039323569662097]
[2.171443536226424, 2.153675897060052, 2.1725525750982886, 2.4456429201804877, 2.164860550342191, 2.391723511623486, 2.685451777129568, 2.6125967390714084, 2.0244103927313155, 2.1792400421311173, 2.40583391438107, 2.0931682192275005, 2.2553947509912398, 2.1792002147755234, 2.478256801640898, 2.670799294364956, 2.6260810417023213, 1.7410654905324758, 2.307010689182872, 2.5362923149198715, 2.3988734632961655, 2.0611802638379646, 2.381483259695381, 2.537110446367562, 2.0754553432048954, 2.364176514431529, 1.787757700139239]
[2.3903740188115483, 2.3986363065338394, 2.427643338555649, 2.3736695666275986, 2.4204941852043986, 2.3662611544981966, 2.6821917822138164, 1.6013709339602396, 2.279726927509964, 1.8923183295565498, 2.6474474906610617, 2.34084637037155, 2.273484065957579, 2.3351392045288124, 2.116194273598125, 1.9497986158584262, 2.1919618870884388, 1.9890657451255878, 2.5613692271819986, 1.558331874509156, 2.653016818113842, 2.3028928251141414, 2.6360533904960497, 2.397164729999476, 2.3277277774937817, 2.148924878014029, 2.0403072876176553]
[2.0732348208231395, 2.641690143172541, 2.5913872112680982, 2.618569935615125, 2.543789015488429, 2.5994244925690633, 2.300988535021927, 1.852530032322775, 2.5342216008070295, 2.1407601112351347, 2.348230368165662, 1.8062577275570342, 2.5252839253855615, 2.5798820657176442, 2.3717663963014326, 2.200391265310081, 2.3697909650520352, 2.2356297682447597, 2.6776190816702665, 1.8109383265998966, 2.0843969730640364, 2.542450445903331, 2.4845871452499875, 2.644085433225198, 2.578611851123957, 2.3992412195726356, 2.291793904189897]
[2.329224533486824, 2.3460321434820313, 2.403107179018523, 2.0913705235714426, 2.3831306392891736, 2.242444419646758, 2.5559800749439177, 2.1018351888940328, 2.7871023738199474, 2.36010419276335, 2.603520887548702, 2.055798724855634, 2.3172642936287824, 2.2144007453068735, 2.626570778449651, 2.4495430912126785, 2.623146231214749, 2.4787514631316143, 2.412442553874984, 2.0622479449082736, 2.1219075500063824, 2.7796980163684566, 2.356632294128943, 2.8890752552827403, 2.8271246472662375, 1.667269787519412, 2.5419466214428637]
[2.5841085276843008, 2.1069415168362076, 2.0636571886523107, 2.2801899518228663, 1.937731539192733, 2.2061829054881845, 2.392357526350535, 2.3497277259003777, 2.302771314255908, 2.5844432150131262, 2.423310397741361, 2.304084930501869, 2.5078872935987833, 2.2417939155359665, 2.3329998311730833, 2.6963310607247877, 2.390809737978168, 2.3253452928780214, 2.6668154757552145, 1.8606094872874714, 2.3113574273809383, 2.1829840903378654, 2.610818152073472, 1.7392170420749993, 2.1947763121326442, 1.920281535213142, 2.4623611196585955]
[2.3628987626188516, 2.351877446319865, 2.3190038511593003, 2.346374600232825, 2.193857596840602, 2.325835455978258, 2.510731632803224, 2.595173993616698, 2.147582870716269, 1.9969679470275095, 2.490829230717648, 2.0166581392735186, 2.372976445858094, 2.487789142998832, 2.1540502128477756, 2.6425188357001024, 2.644056362818344, 2.557512260730964, 2.879524387479116, 2.11188064267572, 2.365193456630544, 2.423635649469234, 2.1082282807873147, 1.9912043809841367, 2.446692831927826, 2.1717712681580146, 1.9883641485625718]
[2.617815396142024, 2.5428134889098897, 2.573513483996348, 2.326046132991188, 2.449370740110026, 1.9124198416745752, 2.358109468819443, 2.20121701347031, 2.402366037778953, 2.2448131335816752, 2.383798343597518, 2.2645155396243464, 2.627656372627419, 2.732180278253236, 2.4097964429688927, 2.664006731868424, 2.3819675983238993, 2.7975428292062317, 2.632421343116889, 2.178627003147159, 2.233432149343066, 2.6018865059479075, 2.3636487859933903, 2.2411865167094316, 2.4884695263076626, 2.421968187327832, 2.2400341808147948]
[2.349067205924485, 2.0996357454751933, 2.6948530305046363, 2.308612784401571, 1.8437515291493078, 2.1629649475152934, 1.8448232024487021, 2.4479499559273195, 2.6562234549464545, 2.430222726033103, 2.639060271750319, 2.5108664489947636, 2.2416143383463414, 2.0707558237144643, 2.664812014294422, 2.2099243110602673, 2.574668000376162, 2.2160787575230816, 1.866003476275575, 2.427749721443668, 2.035798595189808, 2.4562735194655607, 2.5623362120244346, 2.4897044088995948, 2.4918469542236026, 2.6705904985765305, 2.490510647712259]
[2.2995933140798708, 2.34438764210241, 2.4231289022529645, 2.3507218140353627, 2.100176231030049, 2.4121162032281687, 2.1012986613430944, 2.3869616258935675, 2.109105136524333, 2.3268558916693736, 2.306255114373078, 2.3507381101469256, 2.496487243454953, 2.318444504579355, 1.8606344403992783, 2.4577968441981874, 1.7473838653722695, 2.459080635723983, 2.1221225538080204, 2.36921055910543, 2.151870715439585, 2.3487991037756046, 1.887436305435425, 2.7365553046648063, 2.207339053559682, 2.3069591846333397, 2.2855276276901937]
[2.2303020850971915, 2.37202866782536, 2.6772450122580542, 2.307779970493799, 2.355879639189043, 2.658266018540371, 2.3570450905295974, 2.6318453376087594, 2.364228207713822, 2.2033470097966417, 2.4006826351564996, 2.3923237387500995, 2.4571899523895064, 2.3900335129534724, 2.117161476920192, 2.285397006891851, 2.003515954644392, 2.3675710288445413, 2.37737457149202, 1.6204236740225952, 2.4070910579464733, 2.5874192616238223, 2.143606027613576, 2.968223909186073, 2.4589017419139862, 2.5561528795257344, 2.5355423065928626]
[2.4856400176237927, 2.61505746701887, 2.1307329507895476, 2.5525643527088038, 2.380519912231594, 2.396414322467747, 2.542784478174526, 2.8077485967503666, 2.4576000937639306, 2.4496474557101293, 2.295299576631151, 2.6368910044111433, 2.522674357653673, 2.2008123203325947, 2.3729411015408535, 2.5334341226527015, 2.2583920400725073, 2.173076018581648, 2.341592294961955, 1.8724392600842648, 1.6888953971973248, 2.639646750030626, 2.399137183689159, 2.1180310289567377, 2.3545195933641896, 2.080281106238702, 2.086562250249344]
[2.268367341236609, 1.9018417529087517, 2.385944113573684, 2.540890873536243, 2.0019452078757816, 2.4870059594727385, 2.797062414064408, 2.159474671858435, 2.711475503945474, 2.4249547329020085, 2.5505166492962776, 2.576720698867471, 2.334728864803937, 2.446820560990327, 2.57318446888499, 2.4403896392756077, 2.2082954555425296, 2.41564962736563, 2.542293839155143, 2.1234761430608713, 1.945160497586811, 2.247552917586955, 2.5403915774819197, 2.367178421490246, 2.4691448201539266, 2.331367325319174, 2.3375150858089135]
[2.5237246472176045, 2.1008749875350308, 2.1952472823978404, 2.326763812020414, 2.2578396413312753, 2.499953134265422, 2.017425158295455, 2.291181875144508, 2.6395280631807556, 2.6688325739326184, 2.80498680314041, 1.8895359615867813, 2.008018776624104, 2.335987437705664, 2.079756944821037, 2.687427057962469, 2.4625915588011607, 2.655933344721322, 2.7956831923740437, 2.373293524558408, 2.0643100311498137, 2.3911800118678563, 2.794216044018392, 2.2774838248296763, 2.515473367734271, 2.4498616842473746, 1.9400637935734872]
[2.778020916920596, 2.3463646113685264, 2.4503097312315107, 2.364055821091604, 2.492747069188171, 2.2944037368944086, 2.2735772726199968, 2.5378968019399, 2.199920398947475, 1.9738573452279384, 2.867341943851487, 2.1381446050107002, 2.2639134429697725, 2.5812270947375526, 2.3357934639120264, 1.7662337353814088, 2.5134131333267686, 2.0208943930054324, 2.5339514231779954, 2.159075317499889, 2.3195884828285678, 2.6181892851139357, 1.8937432026781, 2.5251483338341005, 2.4868607313989544, 2.5896159198587068, 2.1919439162012844]
[2.614369103723844, 2.5899919687994832, 2.704238450158347, 2.4763428645690735, 2.2489660591961718, 2.393746055782946, 2.369402451442288, 2.7824596048405867, 2.3573000554125345, 2.2217470022285455, 1.727448120627954, 2.385327126090252, 2.5184198639700246, 2.053175379660387, 2.5510688858195283, 2.017891822885188, 2.766152864866756, 2.2661551918970786, 1.6465831343072046, 2.3519374295246798, 2.574122594810594, 1.6451813254091237, 2.1500258565441834, 1.7531778516304417, 2.7369799558405203, 2.8291288585447387, 2.13143701930988]
[2.501020171303336, 2.24155995365289, 2.382227661254208, 2.7195068282020545, 2.5044537879706987, 2.6404834196159337, 2.624192741064719, 2.0792261487170878, 1.7820451139410538, 2.467977366584143, 1.9841244571140468, 2.63087206293211, 2.7720459842469904, 1.9145039392041394, 2.236342157891498, 2.266924250546994, 2.104038199600355, 2.509625502091995, 1.9029611510105062, 2.5996318817771455, 2.4477763464740363, 1.8921703063020643, 2.392695911183514, 2.004683723880407, 1.8621278489610353, 1.6981184557235505, 2.3828308831267724]
[2.7556669998943906, 2.466654890384756, 2.4660320790671837, 2.0710281415472487, 2.677483797176948, 2.18201949552918, 2.070146115322336, 2.326279616348745, 1.9099310201924216, 2.649583912648911, 2.2401070105946896, 1.9665010055765975, 2.0529469526134627, 2.1625600270058176, 2.207519663565255, 2.51437373631145, 2.359051400787709, 2.315128551883966, 2.158709334154916, 2.2605338003773525, 2.701360377117661, 2.135366244348399, 2.263492222715411, 2.2549874035088604, 2.115776462240412, 1.950875914223455, 2.6322094882091243]
[2.2862481144098257, 2.370547207145059, 2.691804991882533, 2.317270072085167, 2.6604431521412755, 2.0853117313504193, 2.3261456742599784, 2.320998254009678, 2.1655330927658767, 2.363774323512952, 2.495464495919912, 2.214770480653177, 2.3085993203167567, 2.409183028243589, 2.4629818430112453, 2.760048761338028, 2.612705378147953, 2.2446187119360475, 2.4137029542589814, 2.5090406394752303, 2.3265455341661005, 2.3765039794125067, 2.518236667502248, 2.503921168404539, 2.368365247751171, 2.2025509044380733, 1.8512986975995762]
