[2.577551444825249, 2.2604712793162793, 2.6409774488335094, 1.6158995534666338, 2.4076736481512446, 2.7644621356324164, 2.4837302835482604, 2.581146126581258, 2.3479636430106496, 2.3099913038041633, 2.4668312574776934, 2.5654961122507958, 2.637416263070246, 2.703900085802325, 2.1447377704892525, 2.388091849643151, 2.1916530445754945, 2.5532447933561273, 2.772186289207342, 2.7098120351682535, 2.4315069730200083, 2.4368328557129524, 2.256014725567341, 2.2292205006236325, 2.6301508741746655, 2.3059963656127, 2.37017981378622]
[1.8257239053567642, 2.5073168005231503, 2.5364153265544607, 1.8673022621412454, 2.4593488222412834, 2.131580558948956, 2.7381472785708927, 2.174490505208912, 2.601316620471042, 2.555164443190053, 2.2996401295730746, 2.0567863546456913, 2.381895385534899, 2.143446137213766, 2.3999799607689543, 2.5270110552050666, 2.3740745344572542, 2.569300796712361, 2.2288322062159693, 2.184659653087671, 2.389409206841541, 2.533390063688797, 2.3689612178023913, 2.437484056117275, 2.496655498131262, 2.4873855853354945, 2.165191441536493]
[2.0813368191669395, 2.3016035373920603, 2.6192779671991113, 2.1177058284589605, 1.937514005544717, 2.3812252318421727, 2.99165275569146, 2.31229829457941, 2.358702856776469, 2.406315735762193, 2.4646136551912092, 2.3072368902799294, 2.6269145575260495, 2.165226465594441, 2.6000698953974606, 2.210651047054107, 2.379924960631301, 1.8255846419490256, 2.4794188801844665, 2.4122052398817773, 2.264154289230339, 2.271148214394581, 2.623833745980446, 2.3742806558446645, 2.512208821998285, 2.6755301845528554, 2.325172708747353]
[2.336285703482302, 2.517851337340458, 2.194041878862467, 2.3432637001847096, 2.19296439983389, 2.0727084169109293, 1.9792187733553614, 2.194525401235465, 2.6117696367413323, 2.499177658877148, 2.5345111615090894, 2.4239020067392807, 2.27762669229815, 2.411916681164706, 2.6780997430053484, 2.4580169686814783, 2.201326283315213, 2.0759421202020745, 2.287339597446664, 2.492704375758885, 2.5182890144285803, 2.5169411502367107, 2.5515883991247073, 2.451680507892474, 2.2712962217761623, 2.065193145771962, 2.3945301756376933]
[2.3652953642722574, 2.5712049483996893, 2.4490963770153145, 2.58920111577564, 2.4474726448701163, 2.322820418001502, 2.235381704954745, 2.234631109493394, 2.04633994840975, 2.382560039256499, 2.359525501388688, 2.608278213182015, 2.532588561207521, 2.243211855981735, 2.930656199785486, 2.7028124265394013, 2.4559551889720366, 2.3250372137371156, 2.541859784212343, 2.7382663864217864, 2.2812298476659234, 2.558242345140357, 2.2312230467068805, 2.3797248455119577, 2.5228343205037036, 2.3071441511833775, 2.644789306403373]
[2.1688373522658417, 2.6256315053358765, 2.305689610412229, 2.3275611590429337, 2.3946803599588957, 2.5701646259246393, 2.304488799123723, 2.3263052627823217, 2.3010111591014253, 2.462798942646625, 2.6148546965970176, 2.8558363035909538, 2.5026607711096154, 2.4894149613534506, 2.3745796538499975, 2.156021313156751, 2.2830461831429782, 2.5718471219977403, 2.550676341751706, 2.072073861525482, 2.5353003327404093, 2.5378724924139386, 2.2903977226512198, 1.9586561487073795, 1.992131052830223, 2.5563840613105726, 2.2491469110995963]
[2.42362888483866, 2.370717937598931, 2.4794210015190417, 2.5741797721747086, 2.6484650267974335, 2.4698018277786096, 2.0744439691699075, 2.5729520825565553, 2.3231879629220527, 2.606248458557346, 2.200815678697297, 2.2710869887100595, 2.637823247489695, 2.578681566595162, 2.628938056594121, 2.4039393513288214, 2.537039867128336, 2.4267309709660734, 2.741353888991614, 2.0257680092832637, 2.4893401746878348, 2.6393433024442814, 2.54560113282896, 2.163605497193393, 2.2451556137369377, 2.3958312030520204, 2.5004517327994993]
[2.575855503221656, 2.522065924148745, 2.1744062582125703, 2.3801983859410902, 2.600221450398998, 2.716181626895934, 2.330416283714835, 2.353672775559356, 2.5764329481433577, 2.2566350225745406, 2.299170857315365, 2.5205629224396238, 2.3843093015224053, 2.669263167871801, 2.099576468752252, 2.6501779919451756, 2.6217269179361606, 2.6730346837771064, 2.475015297402272, 2.274812983520861, 2.7422747823622644, 2.0438694267610478, 2.272892492726562, 2.1610940903241977, 2.496954472218174, 2.200561490828523, 2.2252525158108365]
[2.8290387600532156, 2.3064250854310453, 2.429911121250618, 2.626366754483056, 2.440038244173425, 2.2970245141861367, 2.5202658777229, 2.5994595295062055, 2.3740878967242156, 2.354513979365823, 2.4839064199442893, 2.767320022377895, 2.639009476913048, 2.1768669475953892, 2.3550077795450104, 2.4185734644032832, 2.7257058984426323, 2.9175389954356903, 2.7283267544058925, 2.492069750566396, 2.042433042641334, 2.2913837150807033, 2.310227372752154, 2.40831801552293, 2.3183223362445156, 1.8563028550945075, 2.4765556822208707]
[2.4131669607259942, 2.5528676736461775, 2.2656533346963945, 2.870731817285382, 2.3623721395423782, 2.5450417073469276, 2.609732320470827, 2.566758777742437, 2.167510845458696, 2.442713976041817, 2.4798320102917164, 1.91712775863275, 2.8924850715769614, 2.328897081797343, 2.176158835790645, 2.2931883123368784, 1.9663202852887416, 1.8566681795748752, 2.4053694552012557, 2.2989722279001943, 2.2973837323645534, 2.103693638602255, 2.5649279065964157, 2.5195306002638134, 2.5700726747402123, 2.1081778556111717, 2.7265253138388195]
[2.6674437402070392, 2.7611372329556882, 2.0450970674127524, 1.7533134531279433, 2.4214437970237395, 2.421128617436708, 2.1278336921130654, 2.3461613368653103, 2.421218197189189, 2.444161785605239, 2.3232777410789502, 2.1681353721557803, 2.2672151479621325, 2.5733724184376117, 2.4308421837645287, 2.242397042253784, 2.020957180303832, 2.1068789019945786, 2.6590459553583474, 2.54614732697563, 2.246370820066925, 2.3509291454856043, 2.794471149218704, 2.2217011248855765, 2.3344475867006413, 2.358856232727196, 2.974308575805635]
[1.8331306096923032, 2.5017259887916414, 2.3008547551966236, 1.9280271938299078, 2.612672223924852, 2.6680867330031695, 2.1086546303421496, 2.451548537390299, 2.453934542288458, 2.304513488482544, 2.5789148644545685, 2.2814553577132077, 2.5220524242866897, 2.26740988511412, 2.5707663300010446, 2.2897721142503284, 2.2763235569090448, 2.355338763238376, 2.507970205153802, 2.6606984443999107, 2.0726132168915923, 2.595610241621864, 2.403840446296335, 2.4697448525729198, 2.142023960658718, 2.269451324381422, 2.3774748014847606]
[2.0887486640700854, 2.294566589682639, 2.5559264347854485, 2.177220754876508, 2.620100056523754, 1.9587075611566054, 2.3643765509314303, 2.632545646832555, 2.3509610291123857, 2.443868221872602, 2.4471918960730346, 2.4685183292912622, 2.4786028086721914, 2.5129799915366315, 2.7714782413712395, 2.536675768853676, 2.411282153377811, 2.5951050110376843, 2.5585378285157994, 2.255358719132757, 2.3275151581182882, 2.2029222075459276, 2.201080539846611, 2.3771447085630175, 2.393936580189014, 2.5190177282054647, 2.6097878937882384]
[2.343705840951073, 2.541417241446355, 2.8094569186149037, 2.4250799761088215, 2.226059129110683, 2.2092057752320984, 2.619346888038419, 1.9355560410554613, 2.496775642263165, 2.687473196506949, 2.7023949012965693, 2.337731899647509, 2.664120942225926, 2.7565843818588984, 2.2369488650332725, 2.650764795741951, 2.6521434032321203, 2.2988191573181336, 2.8114991093261574, 2.3098835884066498, 2.581376229548035, 2.2350601973379387, 2.0833920591185233, 2.6232751248439765, 2.644388192355388, 2.335045541971496, 2.847310824194318]
[2.597903558727868, 2.3843857658469143, 1.645936593371968, 2.3377550957218096, 2.480236676283215, 2.458117446645166, 2.2640228222673358, 2.185322576826145, 2.075619831625583, 2.4298589670495048, 2.6579304183793244, 2.5861897456723932, 2.2151251730775607, 2.3853868624561043, 2.491664552413426, 2.2778308536673233, 2.680750046919605, 2.531222247816184, 1.852492566283197, 2.5560650936778386, 2.089609371475028, 2.4059025591771004, 2.339147716000611, 1.9641869471350797, 2.6952115828743413, 2.584180279188007, 2.419678572016365]
[2.565264545924093, 2.6301763755477836, 1.902730210330109, 2.5842109867137193, 2.7335001131936174, 2.7041609001208884, 2.279178549211042, 2.433269631511805, 2.330183029064852, 2.4520518088555825, 2.3951531808604116, 2.6681127319652833, 2.4701638147574423, 2.3271628100891477, 2.7454942362148294, 2.5236603300695952, 2.7158583102558076, 2.3072904427774676, 2.1084312775405722, 2.8005999042019774, 2.3441212572417096, 2.308533516101586, 2.5941696960309777, 2.2133929194592845, 2.467786363337068, 2.5897032491563614, 2.668903073969244]
[2.3521449439791575, 2.561570495522232, 2.1590335551896205, 2.6911167647991743, 2.5867814481739044, 2.9480033329570925, 2.5344555984669737, 2.5486700231621433, 2.583728261680255, 2.220087450353885, 1.9123238523667332, 2.5646616524707593, 2.637221918071011, 2.5538404036661095, 2.444123020657419, 2.613131527964637, 2.499217198658984, 2.209602501674021, 2.3634801930544334, 1.9108488423120997, 2.597776491272158, 1.94568926547558, 2.264567327505006, 2.4611454844865293, 2.3674039681470385, 2.5603283323018653, 2.332425406601778]
[2.5266867168486367, 2.541329936832813, 2.393056525664843, 2.5013902315697885, 2.688360426930196, 1.9924774491621646, 2.788627606210537, 2.418690101320557, 2.3207275104591845, 2.4662562160776877, 2.16902515776061, 2.7448128046753855, 2.4250731903754863, 2.646840686789989, 2.101623331635182, 2.2099451040380753, 2.7519199874703375, 2.4578003615958917, 2.617217112560412, 2.036081752960206, 1.770178430423313, 2.1938970289103517, 2.2948194771795403, 2.480033282842885, 2.408434144869675, 2.5187341644175096, 2.469402704433323]
[2.770195914118059, 1.9405945136980023, 2.28917832303863, 2.729561485674415, 2.453828558645352, 2.242677699319623, 1.919757997540464, 2.297794922605039, 2.5743903026076693, 2.6525663872583642, 2.42514977302228, 2.322745836957026, 2.5169776632088463, 2.354357740946927, 2.356909884671061, 2.457625456817478, 1.8676488584634137, 2.36976869390997, 2.4605140800314396, 2.284688105900082, 2.0260318420581616, 2.0910122235085606, 2.5499774504563213, 2.6775819999503656, 2.36977189451509, 2.3343693776114067, 2.719160268471425]
[2.4742589124831453, 2.189904534739666, 2.0813573728147823, 2.134480584128478, 2.454553225724796, 2.491395783390692, 2.1761693992990154, 2.3483385360006133, 2.702348172140303, 2.578290879182757, 2.5823452689265736, 2.5714248745069295, 2.3411357810515128, 2.4311998022575674, 2.474158568965205, 2.48512601314999, 2.1233884087113406, 2.6155601495624095, 2.3946261056966893, 2.3275070760888643, 2.2812463084907706, 2.338187885448126, 2.107637043101736, 2.252341113877848, 2.621115431729027, 2.4964649609543055, 2.697648676832584]
[2.4429827436264757, 2.098175220503383, 2.337074132447437, 2.3822636550722893, 2.330139508017536, 2.628853499301126, 2.431853827271874, 2.5947291254280573, 2.12681409695671, 1.8585601507051237, 2.4165122744351675, 2.1344947542109205, 2.0867114247407583, 2.2383986788971253, 2.452017717997968, 2.7299814629124786, 2.3782202186936066, 2.4610652923807974, 2.5414689880479746, 2.511603957151934, 2.5352382711404644, 2.583806489441939, 2.3634161101476097, 2.4854971765253344, 2.2782688432950633, 2.420767936875227, 2.31786190704127]
[2.6967311792846362, 2.346229302439472, 2.122498937313674, 2.389321408984307, 2.584350549500031, 1.8070238376166232, 2.0966041920247207, 2.175284570507029, 2.380871540577844, 2.1068463213080624, 2.6716628082738074, 2.384571425042634, 2.342429454052856, 2.4541032827057068, 2.7059661065771765, 1.9564039697669102, 2.632020964204708, 2.5308407627023057, 2.498840635235061, 2.306011292127189, 2.4279803550864107, 2.3769772941197664, 2.6182644003455477, 2.2783222458194463, 2.529892623141062, 2.6389167006805003, 2.5685094628950713]
[2.879067449462076, 2.253082975102714, 2.3777120473724245, 2.6348799883265785, 2.245292783153578, 2.058498111532609, 2.35226785030754, 2.423307145951597, 2.4956400157346406, 2.353519279681917, 2.343856506234248, 2.592077402927404, 2.596796946241477, 2.6679342451578134, 2.2218986855747915, 2.20578076029188, 1.9834682407448487, 1.970788794281785, 2.5861551962336455, 2.2545342252674425, 2.066845409451135, 2.622046504988786, 2.550452591209272, 2.4992431551350256, 2.4827404470184598, 1.6590000751590859, 2.117922180329104]
[2.1354281297455358, 2.49977944760806, 2.632125391535528, 2.4570849111903366, 2.4997047096817724, 2.3085357962695383, 2.1431788794155273, 2.4044665709379394, 2.1707890036718993, 2.5983756819965773, 2.3367042343963216, 2.2064942971305186, 2.5899023215187786, 2.0533428617153326, 2.4764466366292477, 2.453511544819538, 2.2387999890968366, 2.219822281776374, 2.439362802886144, 2.021256488658928, 2.321820734512516, 2.059848043953266, 2.8039570857368967, 2.0156795480082565, 2.385322115576207, 1.9118449519530065, 2.001721965788223]
[2.169595946787925, 2.355272279587236, 2.403057567689444, 2.7020545928722006, 2.743060986600801, 2.5561702535972084, 2.3989699067746204, 2.1420658150371983, 2.1722670314261796, 2.25154722372373, 2.138637129858398, 2.2505249238019096, 2.779879038984749, 2.300523627432336, 2.5888238438458515, 2.361115667227034, 2.4929366298865365, 2.467382800738773, 2.43322232582333, 2.23078748758681, 2.3644436033649354, 2.3073282583922987, 2.0863452778142113, 2.263977344251252, 2.4452967298262434, 2.1636538954982933, 2.2544776267876037]
[2.4246127761392136, 2.5542065371801006, 2.3638967174950936, 2.478272325579308, 2.286044811610797, 2.5809816401788135, 2.215138647238021, 2.389506282921364, 2.4001675408962906, 2.2580931351584943, 2.200701337378585, 2.5000961799080517, 2.391504079402868, 2.2303191336053514, 2.647632137748175, 2.3929311071809316, 2.3058853342330017, 2.246368408941772, 2.6294202379245086, 2.4777684618425146, 2.2603964321595007, 2.224092838517974, 2.3130274358264225, 2.5099314783208424, 2.610236836257555, 2.4137689016472494, 2.1751893501564004]
[2.4786512961806677, 2.2618831555012715, 2.6187054556873965, 2.146050399163585, 2.219007726409508, 2.217602180040653, 2.4705207575917543, 2.3592368964366233, 2.65324732187636, 2.467624633367867, 2.4565225033213527, 2.521883675321393, 2.5196555211200655, 2.4762361498375274, 2.7092635136412917, 2.165663969370355, 2.556470627768692, 2.493605332757209, 1.90279718986054, 2.558041307193704, 2.5146637386011683, 2.4707252799955493, 2.5680277564981577, 2.4693369675557832, 2.3406622633043455, 2.473321293080101, 2.42678128259546]
[2.7320537320598346, 2.3442264759020546, 2.485103868804304, 2.3941017147774106, 2.3046234430764048, 2.4666621151247154, 2.2265828893672364, 2.094275191506986, 2.183976769185441, 2.711226808688514, 2.5226571903138453, 2.4905773161232023, 2.536876104804006, 2.720514715423361, 2.6112496065470867, 2.41261531259142, 2.4506180428858104, 2.559460018089779, 2.158586028211635, 2.3319449000324797, 2.1845692604846763, 2.2485527316166753, 2.6477490906521637, 2.359059143939486, 2.323329965236633, 2.53671484585336, 2.3268192949414064]
[1.734980512502939, 2.121368386721263, 2.7393473206229397, 2.463243254769468, 2.4928902318646244, 2.277300677327382, 2.482191386332156, 2.10577213844315, 2.3069159223581166, 2.3907619745846866, 2.777745409353335, 2.3302762144025113, 2.7907381361562313, 2.2891103606061955, 1.922170436270985, 2.4527530134641493, 2.212548503463569, 2.275275580663738, 2.0712990101990965, 2.4111660632772898, 2.439027535377408, 2.4944453416664696, 2.576950765198645, 2.604933240200495, 2.574962066940165, 2.650080270485319, 2.5776502226436024]
[1.9911302373880686, 2.3283490782860166, 2.180052795359409, 2.394533980319354, 2.402529347098942, 2.189769063759425, 2.6994679352185664, 2.318838765668966, 2.560322651413747, 1.8376127494862358, 2.0299560848520843, 2.345536392812878, 2.296551425342884, 2.5343044708328186, 2.1779033560077754, 2.392524477364244, 2.4670505256457753, 2.5225530512950853, 2.3265602397648593, 2.657656060363678, 2.3521837548394218, 2.738611027697204, 2.6834936181064726, 2.438935895118867, 2.7353006608793957, 2.1924772780462525, 2.5649633409309813]
[2.246544456583589, 2.4006900736372194, 2.4352608377774865, 2.64111226667326, 2.327676353254144, 2.4389253816950136, 2.361997329804158, 2.564617142445336, 2.218450021225041, 2.086537115685846, 2.286380387954847, 2.4664559037450955, 2.3408756702400666, 2.5192407945527684, 2.4329514758800483, 2.332344163863184, 2.383247373091099, 2.3639927507266334, 2.4591525990215732, 2.4364717503645448, 2.2769432728151933, 2.236665230274501, 2.26704851481863, 2.684512534671643, 2.701449080710424, 2.4423124020008866, 2.1005463152082733]
[2.5012814659173555, 2.5208502682745775, 2.3052919382295127, 2.27571058331549, 2.581840729384985, 2.6854204504761827, 2.564842606241817, 2.5164760627570644, 1.8949102867357839, 2.3336034037823494, 2.5241131537921753, 2.5028306049819924, 2.5954591279218877, 2.1882489271920966, 2.6868875489951205, 2.5540532586060936, 2.4466498666861405, 2.339545595470851, 2.3399249189971014, 2.682137910948966, 2.53129515928241, 2.1028285699757734, 2.5149538268449243, 1.9772808567924751, 2.3036136316471296, 2.3483758350010038, 2.3526510756153964]
