[2.517713750175023, 2.472062431180312, 2.4827648309797614, 2.5095660320053215, 2.477881745658133, 2.9787233484824664, 2.5137291066855902, 2.452112759108168, 2.4809155698280088, 2.4919921726823033, 2.5140278940593763, 2.5249413934297547, 2.474622668525318, 2.4351164787773727, 2.5142556567999463, 2.4496826345496396, 2.4759183946686623, 2.4796018261778845]
[2.4783405725089986, 2.4988958041406772, 2.5035456567287913, 2.483966780747553, 2.492009280507125, 1.9363888328157024, 2.4746144448743075, 2.5536359108116975, 2.509113330448827, 2.479016409646976, 2.4810384574234394, 2.458434888531846, 2.505179894382146, 2.5282114643614886, 2.4742694713528097, 2.5093242975570287, 2.4915496165986477, 2.4820520065513705]
[2.513154878671897, 2.4708858481709344, 2.496935621354602, 2.4368055481192057, 2.475334512671078, 2.1901526822268913, 2.4971945477864725, 2.4379363816049304, 2.489938816078372, 2.518387192743021, 2.5127834867862977, 2.49420102978201, 2.494981494182695, 2.4302025547037553, 2.5365228547375454, 2.4640358221003127, 2.483626071625007, 2.4924410727401325]
[2.4743059721446166, 2.489734394487006, 2.5016731683090945, 2.5145472588122306, 2.5302199500313054, 2.4425921436653613, 2.4768076414725377, 2.4955205616313623, 2.531021491531574, 2.408325424319343, 2.5088468914041866, 2.462392383773357, 2.497026355230742, 2.5155842875349697, 2.4356589812250165, 2.4998963772431035, 2.4951738826248655, 2.5282767663623646]
[2.5082080617240905, 2.4782856940207, 2.5182513888884466, 2.443976254083891, 2.4822722537117916, 2.497642210578832, 2.4892361855544687, 2.486980817416898, 2.508451709807831, 2.526984098295102, 2.4839166126671546, 2.5164337723836514, 2.505378190188515, 2.4426160726295123, 2.508945311601086, 2.4814214128555308, 2.48962847749332, 2.4951764214779506]
[2.515713628706895, 2.505425274510948, 2.49599372765735, 2.523678902304895, 2.5041876698686036, 2.4639142497869564, 2.504135379599735, 2.4897785743754173, 2.4752957210646827, 2.4684455687390843, 2.482667643556374, 2.442588090409419, 2.49138144084185, 2.516462420182759, 2.526161990888468, 2.452490226781104, 2.492526546340622, 2.5032780931796825]
[2.480451791607494, 2.4821240469216432, 2.5025081614128832, 2.468776026136954, 2.518998990098964, 2.4899845435451344, 2.5165860259762756, 2.496722820407282, 2.5312008917532705, 2.50540477569887, 2.5385856715633524, 2.479226913156332, 2.5061079770147723, 2.447280885523593, 2.4645246250667387, 2.5078933262347443, 2.5127940990842466, 2.4820022823365684]
[2.5045804563546494, 2.5070378320089994, 2.5071782742397817, 2.5215275270624864, 2.4843589707590303, 2.489967271559086, 2.5123523538426897, 2.496919145357378, 2.4696522924346276, 2.4571439789687206, 2.476985651673686, 2.4900651451478844, 2.510680071949622, 2.5237635606862634, 2.525523345786689, 2.5017631119896637, 2.560708924071019, 2.4915952439934523]
[2.4873252525466265, 2.469445923961, 2.4750962647634682, 2.46934587901151, 2.545941837713284, 2.510334705601611, 2.4756762747917307, 2.4436077179909796, 2.503294087262008, 2.5467532759558305, 2.5320802556820485, 2.4572235513587053, 2.4686222322309583, 2.4794664830754005, 2.5153623577429625, 2.50247016289597, 2.4416034891782763, 2.4666337291954927]
[2.523368857017421, 2.4817856815542667, 2.5123102492608504, 2.510387458428587, 2.4447281081407457, 2.4750754097451826, 2.506521852266028, 2.5328831927749356, 2.5055548037700905, 2.427884341943507, 2.49457602272179, 2.5018785183524206, 2.4882679847864133, 2.496739394778592, 2.4855689807981736, 2.4658934309182157, 2.524527098785729, 2.538796283560949]
[2.4795726835099074, 2.476287371347174, 2.4889007861567416, 2.4562469303521204, 2.5491346916119557, 2.4891890758241897, 2.503757663966216, 2.445262141688651, 2.5067781661504545, 2.516298655270381, 2.4862914868670924, 2.4714192808393087, 2.5214938575433647, 2.4717818064430226, 2.491910187772676, 2.5102532976921395, 2.481104578498097, 2.4924610021688887]
[2.5003378338838522, 2.5232502570184456, 2.485173583117893, 2.4669523186444398, 2.437468253870319, 2.492663408507086, 2.503463116909137, 2.5064744411785953, 2.465967123330234, 2.4670986399718116, 2.5081226974026127, 2.447995132724475, 2.50557904184557, 2.45314054086577, 2.51848538906419, 2.470064139125491, 2.5202317965148437, 2.474917730694152]
[2.512387473053433, 2.464400627161049, 2.514092061726403, 2.5176002599074616, 2.514444304183438, 2.4865836021085856, 2.5008273789534896, 2.462137440358814, 2.480723081366704, 2.5299370977024096, 2.512094223059032, 2.519240256336415, 2.5111553708148313, 2.5095730881174565, 2.4695608879313045, 2.5188178259689837, 2.5149026195370556, 2.464220049623907]
[2.482547121104951, 2.504222658627277, 2.4814035221455812, 2.4621436946923234, 2.4560773517706127, 2.4903411552280663, 2.50874997921063, 2.507144349117463, 2.470058159255083, 2.4558057982938992, 2.4776479469905555, 2.4842002028365946, 2.4798235626362946, 2.4687832602899755, 2.4944513050623485, 2.4613136914511857, 2.4724557104920875, 2.5049167956131715]
[2.4819719608494495, 2.511923444861471, 2.5210575652532436, 2.469390166859407, 2.53394810414403, 2.4406485406738985, 2.4824612429548085, 2.434437977495575, 2.4837036729952233, 2.4854059428992223, 2.504210059220301, 2.4849467712406765, 2.5161055724106447, 2.5037892023146178, 2.511148708920614, 2.513164280542457, 2.5045119680308594, 2.468686341141737]
[2.5052728670356226, 2.472170817418552, 2.512979417166198, 2.5001580064771955, 2.4710832021990004, 2.543373585124173, 2.5266806177737258, 2.571008590594348, 2.5128891126536335, 2.5053107951901707, 2.45670234773415, 2.466659106769535, 2.470171338644947, 2.452824670528613, 2.490404250039861, 2.414850346449084, 2.503870777172067, 2.525162154688634]
[2.4735450484233175, 2.497996946461088, 2.5054910558381183, 2.4810233141401934, 2.519812073232627, 2.4091756564427373, 2.507144996647667, 2.4410882429820564, 2.4879665448280526, 2.5131589232281515, 2.533623655999937, 2.4934998122366343, 2.5267925153721174, 2.52586556047246, 2.5368101986324674, 2.5210745298817785, 2.527451335302265, 2.4132259444973174]
[2.506163015323398, 2.4592820678950162, 2.4539431438315003, 2.5100411230070403, 2.4844535058537036, 2.5637181807755733, 2.4725054973695295, 2.506581584604573, 2.516620629501667, 2.4699859245257616, 2.461881761136241, 2.4592501151191106, 2.4483807747589257, 2.468348728649626, 2.481798392624878, 2.4808479592238757, 2.4818134047177907, 2.527302154195096]
[2.4874020996450943, 2.4706525571218667, 2.5451837805647757, 2.4709967891300804, 2.5153222759232143, 2.485221977646783, 2.514213784772065, 2.4702256417517043, 2.512161879832611, 2.504101768678559, 2.5009082052152496, 2.499476495070382, 2.5195639251925983, 2.506528724567962, 2.5215110480497307, 2.5028069271885984, 2.488116367170781, 2.4417086832585206]
[2.488806138632733, 2.481543433170766, 2.4299964350190084, 2.468613045685486, 2.5050119077501205, 2.493650277170947, 2.5249576811830408, 2.4896150119139686, 2.4912099888529013, 2.4721411160049254, 2.5014993952326097, 2.516783700974521, 2.4717330089415834, 2.471261869779077, 2.5049316294875372, 2.518717152734558, 2.515771538871995, 2.4694967046868372]
[2.463659807760952, 2.475067250207636, 2.538915396943574, 2.518830279714868, 2.457636978779804, 2.447978857860577, 2.5111838297466944, 2.4576811466639734, 2.460373100271075, 2.4890647406648645, 2.489887823798945, 2.479322376202381, 2.522057870370023, 2.491288768652319, 2.5077815254285127, 2.450426235416647, 2.531278115995897, 2.521425607227511]
[2.525902462113622, 2.5151547447046827, 2.4513057583719857, 2.456460504079418, 2.5335948576022234, 2.5078973697855167, 2.4721722629354996, 2.4971202239246546, 2.4983584170680975, 2.4570836717968185, 2.475501208470863, 2.4928254041410973, 2.436836729037939, 2.489350809712867, 2.5111222025673428, 2.520714604993118, 2.4971354486882924, 2.4911760865309294]
[2.501057134582308, 2.4326647363509326, 2.541909859106591, 2.474893778519225, 2.4876478187956534, 2.453980294263799, 2.5495875527752436, 2.4652341688335335, 2.520134788927266, 2.510010319587682, 2.5050329352589444, 2.4565902179250125, 2.5166295050763674, 2.500800902244472, 2.4750589997543435, 2.5098716071520286, 2.4610732383370157, 2.4738547868354575]
[2.478273163995166, 2.507673715548927, 2.4997799951764588, 2.498446600167817, 2.5174098030264958, 2.4851730010715407, 2.510817123883592, 2.494884602556347, 2.4248609136933466, 2.4704755777471554, 2.469460247459649, 2.5032241042969727, 2.4659079848755976, 2.493544272649117, 2.526802325142517, 2.53872924413918, 2.518724628365882, 2.5224555940593576]
[2.5399358727142305, 2.47961279737826, 2.5126610397938944, 2.498894022400541, 2.475666581690442, 2.4815773667184917, 2.4865160454403377, 2.4665342917555653, 2.5637075171983956, 2.483767976760865, 2.5669656175365705, 2.486986363540834, 2.5223317881437612, 2.4754342915695142, 2.4922975595466297, 2.4492465695627588, 2.493190059542086, 2.4913476963182464]
[2.48579957776367, 2.497621015955862, 2.4560604650755296, 2.4733095064934156, 2.484280922109585, 2.4609793780942093, 2.492949986120693, 2.5317583675188473, 2.502268004775029, 2.4997718834342217, 2.4685890698098536, 2.509116992446618, 2.472684172681134, 2.4797473329729525, 2.4594949117324765, 2.5067453809270943, 2.5328657049237706, 2.4886050705225466]
[2.512763174791081, 2.4507728467961, 2.5375548552873677, 2.4794173361591727, 2.4891485898588206, 2.4861403291769686, 2.50337118776941, 2.450725171187878, 2.475170620991205, 2.4961847167953652, 2.503616370854717, 2.4588660050057722, 2.5303705815831274, 2.4899395018299595, 2.4964074342058638, 2.456501271195478, 2.4865585637144636, 2.498350510199797]
[2.4663067650445925, 2.5190945747774225, 2.469624976544312, 2.492823964232268, 2.5050464669294374, 2.514077931974946, 2.49016721715824, 2.5096285156039575, 2.525399531711212, 2.4489883772845347, 2.4762706740084104, 2.504405257531126, 2.494287258600075, 2.470877189152063, 2.5339355200640195, 2.549737557571799, 2.5196646021536346, 2.4897473366381524]
[2.5210357048708794, 2.4679408513240415, 2.4884021078641947, 2.484244694667298, 2.4679436673530675, 2.453588661566483, 2.4862151479416954, 2.4772954196685153, 2.484687750926348, 2.4963166013756806, 2.543590821113887, 2.48365515464403, 2.504534468985103, 2.5025744666401613, 2.4385478228348507, 2.457020467772984, 2.486866404984901, 2.507646164524714]
[2.4592533320508188, 2.451770642239525, 2.5239658758783454, 2.5032838011965186, 2.517909583470456, 2.5188957534958663, 2.510782742859409, 2.5062909723673417, 2.476645113463477, 2.5214621026419093, 2.4653423541129826, 2.5024972706073925, 2.480155649483085, 2.4990223206508055, 2.527134680136981, 2.4843218003982797, 2.507687708276176, 2.5293174544696457]
[2.5225062001986096, 2.498693329378036, 2.51110072746368, 2.4698360189189903, 2.521856543431933, 2.4835232445104625, 2.486306453508987, 2.4659220609954717, 2.5319592585709136, 2.4616262869419607, 2.5139248062475903, 2.485627691757925, 2.4962467159121413, 2.4811150588632573, 2.4801628538434084, 2.5108121770313536, 2.478661159924823, 2.4553158245294657]
[2.4654692176433124, 2.4406735238148625, 2.507526488851135, 2.492620740103225, 2.48132220383315, 2.462725783974775, 2.511936075744823, 2.4809258972605526, 2.4374417635626, 2.530468644174778, 2.771263803321777, 2.495259975412948, 2.4839670828597735, 2.4993675787299052, 2.49458651323962, 2.5198068343108595, 2.49346819917009, 2.500528601047018]
[2.4575874633338555, 2.4776722895419163, 2.44876927691395, 2.512649482293988, 2.5071009509116764, 2.50018867701986, 2.493307811709622, 2.4959929896279855, 2.5358833384498323, 2.471674637077146, 3.0279686887044055, 2.5239135391607026, 2.510205604954238, 2.4422878411348328, 2.5194305475748906, 2.471375820677995, 2.4713570320416234, 2.479260254268521]
[2.4598466007354025, 2.4815556609251233, 2.542373258060724, 2.4527504724990856, 2.487553831702797, 2.464650242743462, 2.5019642703311074, 2.487529221819887, 2.491995518682581, 2.485459123219842, 1.8814300677973046, 2.4803737104248236, 2.4874103545747355, 2.5270540305442575, 2.4898075059158704, 2.5301310533192725, 2.4970969774802256, 2.4877546764336382]
[2.535210509462816, 2.486439473880004, 2.4664732050708813, 2.509958124253623, 2.4745024974532948, 2.4517468851168975, 2.538639604484314, 2.5231100623259204, 2.496696700227673, 2.505009248016704, 2.139850601400307, 2.5022074814159114, 2.4986917704090357, 2.4251051788142415, 2.479321563303667, 2.4714023813234376, 2.5231379223374613, 2.4853098527113096]
[2.436713887323264, 2.4732777999845217, 2.4979111231374262, 2.5049795734006315, 2.4855009917916795, 2.5105587996750667, 2.451326224677726, 2.424190904642401, 2.4992462464967273, 2.455384013679694, 2.3978859019857337, 2.473660004617818, 2.443504905616873, 2.5383275428578056, 2.528503000728993, 2.5215752808889675, 2.491462185955984, 2.500739463486858]
[2.4866804631668757, 2.5258330336817485, 2.4800764837149774, 2.49717471459595, 2.4657296432179656, 2.4643980358946593, 2.5169749923599123, 2.506817266974605, 2.475530176595108, 2.4965771823749083, 2.5694507996495153, 2.4917652385100006, 2.5294991037669496, 2.4310312949302317, 2.4527583918468476, 2.4671985789982185, 2.4929741398939353, 2.4903096096070874]
[2.4533048817242493, 2.495674731796903, 2.50784685102056, 2.433091892361419, 2.518180399088107, 2.5148411633051424, 2.472783467894298, 2.4824194807856723, 2.519127168013815, 2.480713941563368, 2.424473595411756, 2.529426450848913, 2.4755539668829423, 2.5177855822015083, 2.532769530722422, 2.5019701441869326, 2.4863561149006768, 2.492410160098248]
[2.520818917798719, 2.500652769562567, 2.521001793849965, 2.5389539503411567, 2.509899787096651, 2.445487933373312, 2.5034959779224035, 2.546442692586344, 2.434305254686486, 2.5236244678248694, 2.545139345627135, 2.455677223505457, 2.482415420249912, 2.4521572502708926, 2.510965365735115, 2.507474927815308, 2.5119443418505614, 2.4594289335890354]
[2.49306115300328, 2.4865146507834015, 2.462991345864909, 2.4175174775245774, 2.4903900960911765, 2.5034365992588716, 2.509870657514622, 2.4460006174823175, 2.524871953756952, 2.4910874575513446, 2.457420664945278, 2.507030948182274, 2.5677869869789065, 2.4899054291031133, 2.495910035121053, 2.4881710873510716, 2.4810003312693087, 2.5087218292512845]
[2.519194910924407, 2.4871320086257658, 2.4990361669027537, 2.5301799505163367, 2.4629151640943214, 2.4749443353681673, 2.4972178096634248, 2.499312517679055, 2.50817738027436, 2.741887757197344, 2.563831021646974, 2.500875731380007, 2.4588523309106143, 2.514967233161297, 2.4713454969091813, 2.481751874182411, 2.550874188632585, 2.507745588740567]
[2.479170162661845, 2.4831487650111406, 2.5213753769359255, 2.5005717583477414, 2.508847381634483, 2.4836273607420347, 2.502869163755639, 2.4354483770885156, 2.4957002214771684, 2.3120313388165608, 2.4429374888261046, 2.4944426825506665, 2.5137032911028196, 2.4586802965993293, 2.4823438027966143, 2.5000176684959228, 2.4660143133964576, 2.455026510071465]
[2.502435496143746, 2.4678620643899207, 2.4867678810231455, 2.4719562548340486, 2.5471852372515893, 2.4744766037836046, 2.475523776045223, 2.5178222332949463, 2.4781186326359865, 2.5335041418030717, 2.534208568947158, 2.451217659607019, 2.4965753538147917, 2.4430684119901858, 2.5035162985776607, 2.4780199162010046, 2.4679195550827306, 2.512905131380978]
[2.47472707739405, 2.4697634776341864, 2.4995967426730132, 2.4951839041907844, 2.449701521899529, 2.5001609591089435, 2.4981202277310457, 2.433373587621941, 2.4606434590003703, 2.4505634534737473, 2.480782622564477, 2.482490620897652, 2.5152446293609203, 2.5337260751145005, 2.5151314496990764, 2.469493796475253, 2.4852722190559677, 2.4266946009674433]
[2.4845407505018446, 2.499948035822476, 2.504037191188188, 2.4661064770921897, 2.5002378516744472, 2.4914089947490003, 2.470263297849587, 2.510659108376733, 2.530686085914921, 2.5196653377933975, 2.4952760949964228, 2.5071287034935676, 2.485705045505424, 2.4721322426068864, 2.4802182043693595, 2.474855133822041, 2.4863718574486544, 2.497944735143408]
[2.503705389489715, 2.49914547904673, 2.5169683364947564, 2.4992506501584852, 2.4853174454091964, 2.49588927844633, 2.549117076937832, 2.4444299241346172, 2.477773380986147, 2.482713563079593, 2.5215612964315084, 2.474148043681699, 2.482025128653329, 2.487240791464738, 2.4950944966613147, 2.491741568596696, 2.483844408030402, 2.4530656862280713]
[2.505203260338931, 2.4326680080964396, 2.4667076042912073, 2.4821427994854264, 2.496856493578235, 2.470498003891109, 2.473834407127451, 2.4910022331509847, 2.5252191699978557, 2.5114939126509173, 2.4297651133625044, 2.491190897705026, 2.5092872789019105, 2.454617262600795, 2.493976935588148, 2.5046820386833484, 2.5007812310984403, 2.5337119873164036]
