[2.293731282152995, 2.5006936432836784, 2.4658986581410414, 2.474801834757081, 2.367459969130965, 2.3989248896645807, 2.493065413459477, 2.402609770565178, 2.324482701419944, 2.561559797631424, 2.477007923436085, 2.33437337156625, 2.3707135324579394, 2.433535348171051, 2.6960091982250254, 2.4543590996033897, 2.5054564617197217, 2.521855090937495, 2.050538641025662, 2.3508353336858754, 2.614388127201415, 2.2647183654236653, 2.3151509576524205, 2.226955157763121, 2.355524402340797, 2.4234222128537843, 2.557375868914579, 2.3957970674672358, 2.31488126760239, 2.3702563832691452, 2.5114139625853538, 2.4793594130678116, 2.6481757081782606, 2.472130851386402, 2.307367428824229, 2.3723661735201684]
[2.5396606998519133, 2.333546821789475, 2.5458866573486216, 2.5087046792459837, 2.6132742710508485, 2.6366028566004305, 2.7385780009725558, 2.436120569770497, 2.570414326072889, 2.1797145131398024, 2.6206329435356492, 2.57417932617139, 2.5142740591052166, 2.62624523978268, 2.2437129599157752, 2.414643563200786, 2.3418082733125893, 2.5311175998390474, 2.2984852165598997, 2.4760268432129706, 2.4625591001242624, 2.4166917233136638, 2.562008742674659, 2.467137652232965, 2.5977441293421752, 2.6467941242926742, 2.5824354740782964, 2.6370265581558376, 2.561914397789257, 2.6111375875548113, 2.5363950572100658, 2.420055157900557, 2.340088046576008, 2.7025519809724217, 2.558880491550178, 2.5596238652651015]
[2.2700682012353948, 2.3236987528629136, 2.4282428243501553, 2.3378845600963443, 2.126888342006353, 2.0559780035630895, 2.289360081532833, 2.536206866437814, 2.377029473133991, 2.420826144259922, 2.523613032136548, 2.3087334506051906, 2.7583315905113084, 2.294201772090223, 2.4910979839992002, 2.6293950176499705, 2.4801603851874114, 2.3749357726246583, 2.50086788090034, 2.427951199395582, 2.571524334256264, 2.5351919321433805, 2.2991701833715514, 2.2543854027963737, 2.355896876119081, 2.286237685811417, 2.4691116758408422, 2.493234740280045, 2.597534187927106, 2.448407995882056, 2.4424665512507393, 2.4692761546304522, 2.4812342673330905, 2.034606765486319, 2.4516040392975973, 2.11786800883171]
[2.515942502675629, 2.4173185511758155, 2.393145417948384, 2.3353332075290085, 2.374880301140994, 2.2982314435096596, 2.447309851799325, 2.5795369039687452, 2.3363970014300555, 2.4422770727709477, 2.4474651380507835, 2.548234404111791, 2.091808530107197, 2.5341735503728624, 2.1477558747913226, 2.422440510630927, 2.488478373899783, 2.4084174003289207, 2.6486494521007637, 2.365260571586169, 2.490961565919261, 2.7715909587329515, 2.545929455881292, 2.4940643265021905, 2.497235708910175, 2.4628218601936704, 2.190147513810122, 2.3939475792441502, 2.545602548557368, 2.4431152412981674, 2.2648018824943135, 2.255483106203357, 2.288139439366595, 2.282770863543314, 2.352959188876373, 2.3648574079693496]
[2.532633580239482, 2.4105368438166894, 2.5279960701700652, 2.5765322154672576, 2.5922563513729946, 2.537405312238966, 2.6504427016222016, 2.1646371041372166, 2.3589231783179807, 2.380361765175239, 2.3553029904733465, 2.3104153493892374, 2.339498279617897, 2.590244447231655, 2.3956906110331073, 2.4192672987667714, 2.182463014063483, 2.646975746405646, 2.23082823118181, 2.6058472085123783, 2.2738723432610257, 2.0729539915529456, 2.321862152394292, 2.42022128140307, 2.476719683413069, 2.3625884574416336, 2.4383982908390145, 2.221307115662746, 2.4893200209073623, 2.6361592575769355, 2.5148500511837746, 2.498584202497279, 2.531064920602646, 2.4900749277030445, 2.509844869933738, 2.365492663619451]
[2.7663744363388996, 2.4649139244890836, 2.1971584604134513, 2.536380227871751, 2.4813023696639895, 2.39481657072633, 2.3272162683343502, 2.405875204481675, 2.604509942723359, 2.374645653075232, 2.601476803066216, 2.3922782074534377, 2.3911349608618053, 2.276181968472609, 2.5121135404600334, 2.4715953299613163, 2.430122329553554, 2.46796152893799, 2.4329269351617815, 2.4582825997233915, 2.5210823704670395, 2.3153418067327785, 2.5685609732902384, 2.262736794774283, 2.3493232186728967, 2.4842132595178277, 2.508670814880958, 2.4644484072581103, 2.489650121159425, 2.2792206738808822, 2.21087478658559, 2.4628153382189, 2.6965118654529965, 2.573604733343867, 2.298189056960155, 2.4543910734706818]
[2.1518336357673995, 2.2607486495980353, 2.4442884675856593, 2.3845139082533495, 2.618207736765045, 2.439507129867408, 2.3440497764322394, 2.5694123252930496, 2.468039276492778, 2.3937478068144746, 2.3628655809058032, 2.3229980970826576, 2.586584129988433, 2.5161566868162226, 2.1169104725758365, 2.310142496779899, 2.6753160741096966, 2.487622488844928, 2.335185127599609, 2.437716686888363, 2.5244505697028767, 2.4681561491658837, 2.1253200860058965, 2.5024091940159194, 2.5948154787424857, 2.5741174018622326, 2.4063718029928665, 2.249114588872137, 2.264740544696202, 2.5212409998679592, 2.461634666262448, 2.609440001214078, 2.2413365500654594, 2.2512403586289893, 2.5497014875046977, 2.5564380035245904]
[2.3987460598411547, 2.5020750507964076, 2.4009737320056566, 2.2549713649240353, 2.1055882603784344, 2.5587843992397885, 2.2798176399190857, 2.373643450127111, 2.493262568550024, 2.632374703118422, 2.5110998135710325, 2.5252479662554284, 2.368823507258774, 2.560689719818661, 2.3652551981507717, 2.5277877129292845, 2.3062919158108124, 2.310221419969467, 2.5733001335125723, 2.2803003098690295, 2.3155646192596633, 2.415653781296314, 2.3739183831497446, 2.2737048355593843, 2.4406511973074148, 2.1368196502576535, 2.4960827290994105, 2.42504877761942, 2.5123506027809253, 2.4768531002181784, 2.669573021446463, 2.3353082602570927, 2.4916016832900425, 2.497614036894427, 2.141820319231374, 2.560527474045586]
[2.4181712024986903, 2.385464845305581, 2.646725688038944, 2.425099054253516, 2.35346964029375, 2.584619237679201, 2.5271829201117857, 2.496173475687369, 2.403181998485328, 2.2235009828130807, 2.3568312736497927, 2.59166507580143, 2.6144786674768583, 2.1617973338954553, 2.4813008535961916, 2.455557931344417, 2.309996912857938, 2.5494743975617307, 2.405063921151841, 2.5212880418341683, 2.5564804988591896, 2.292092682955384, 2.5024949250852653, 2.513232860986695, 2.375661558114963, 2.378434858203497, 2.648457288254999, 2.422308375618926, 2.395002821322584, 2.5226108531473144, 2.25094324641407, 2.4714992917805105, 2.5087808387895905, 2.459069143174083, 2.3941990660676624, 2.5817365324921746]
[2.551748341619809, 2.5030056781266024, 2.3446032385312083, 2.3088118834782536, 2.427215302220832, 2.431512562470171, 2.5214889005993784, 2.2040311582940464, 2.520202712039136, 2.4643986553495156, 2.560479461797831, 2.2978773103431003, 2.1438548690274932, 2.4027666672718895, 2.479810610831063, 2.37587316202567, 2.488208362257166, 2.3455979487422876, 2.36064407637034, 2.6701822661316426, 2.482280305113483, 2.5318120597983227, 2.2791043323564435, 2.5028994091619197, 2.620772234251194, 2.4923817461463624, 2.2680271335888036, 2.2431528163280183, 2.5520705128192382, 2.3682667001175752, 2.5013179289307663, 2.5838182533907976, 2.559650093731641, 2.6185762297889683, 2.270599920009773, 2.6184710650057434]
[2.159214842883438, 2.2898999012168226, 2.5906033170174334, 2.2603025812590856, 2.5511191286366586, 2.30262724959949, 2.2499846017620815, 2.4453859367262964, 2.612214872231326, 2.4965801968753447, 2.579725796187217, 2.404698606509361, 2.3910854627489613, 2.3772204492995503, 2.607294055845996, 2.6152779225445726, 2.466142607674909, 2.4531568528254137, 2.4460165135636074, 2.2676778783515124, 2.6223470056841536, 2.2650681421185412, 2.4052751137410366, 2.438512317937795, 2.3413410004543405, 2.49768730385172, 2.30578600114019, 2.272871242608784, 2.55135208541524, 2.4278979317505733, 2.434935317732368, 2.3211124264674186, 2.4412988071643014, 2.4550281809973007, 2.5223218975969712, 2.240820398363702]
[2.405816184598917, 2.2142904015688325, 2.1260244884888895, 2.5018540234275903, 2.3698175851651047, 2.4203134529789705, 2.4973333720656044, 2.6838082177364466, 2.221639802014328, 2.4320452364986065, 2.4868248376693916, 2.305361821120223, 2.636759229808703, 2.566770715735541, 2.6261779042080247, 2.674425949168663, 2.231518539905049, 2.272664603491247, 2.690495960178078, 2.508828918217125, 2.230355161715946, 2.5050554994887912, 2.3151576252401753, 2.568248037824741, 2.3339576147524688, 2.487150362879153, 2.553112233128603, 2.515365335271036, 2.485812284969149, 2.632012496918873, 2.54568270046605, 2.518705754855684, 2.612586463010447, 2.3859705402942826, 2.2729579686643144, 2.441464962866552]
[2.3483105445329273, 2.3994617449500906, 2.373766573475711, 2.2382214944483874, 2.6161805114194534, 2.3886663995592143, 2.45661243521781, 2.1410243863285627, 2.468368058576846, 2.5818430140272897, 2.341422650891654, 2.5452893090938464, 2.1965429218697903, 2.591030035128084, 2.1900785564654077, 2.357432928315201, 2.478639014895964, 2.5122165571471133, 2.36446544310453, 2.4206353633298656, 2.4394932719550293, 2.376595072127994, 2.4078079626304056, 2.3425513378320466, 2.5796264137121865, 2.575814393676332, 2.271826617166612, 2.6784181365642157, 2.66539678918552, 2.5937948678539615, 2.4319119139571153, 2.3616484190420017, 2.4577290136360874, 2.5414870809781234, 2.4306318068739086, 2.507874849589522]
[2.4736503976733726, 2.639167020850331, 2.619433574602477, 2.480555866735384, 2.4089488051571344, 2.452580342789409, 2.5366311198757883, 2.382599297004101, 2.4819922443603653, 2.432593851438887, 2.5876683749347533, 2.2745974677451417, 2.443377490087558, 2.3371994808203724, 2.4378895718557634, 2.4935530461573365, 2.444772070518469, 2.461395496529296, 2.609923004394789, 2.238338939989428, 2.443283791496645, 2.379507696658382, 2.6542389504896753, 2.3709246190195232, 2.3448315942453237, 2.473480111361802, 2.519734236755272, 2.085048631480389, 2.2442166718646055, 2.5176148658444477, 2.6813152715995363, 2.4784248218642984, 2.325530727864685, 2.4645450035661054, 2.6812909111503043, 2.5121729631739815]
[2.2742382323504073, 2.384808193806991, 2.264610621034376, 2.2130470248235774, 2.302107661791357, 2.2444215089790545, 2.4534449834742738, 2.247863026139589, 2.509228133151271, 2.502107103631666, 2.2142035626963743, 2.380472876368705, 2.3758739443372443, 2.475827328916875, 2.5446493386559665, 2.5962571785465407, 2.524303152492228, 2.549748772646055, 2.2470638186230705, 2.480475950302168, 2.1938706397634244, 2.33188820635836, 2.368377208061358, 2.514171917258517, 2.429334470577456, 2.234573053774018, 2.4010690284743545, 2.3300047070723156, 2.423449717017628, 2.153212323444428, 2.9288689031734423, 2.719948983731806, 2.575206196866494, 2.4080748791080704, 2.303271891795065, 2.5043045229468404]
[2.519773864750417, 2.4089250020357116, 2.3412422264555, 2.3068364807529274, 2.5481574941465066, 2.48483096660649, 2.5478720815679066, 2.4878729765651957, 2.1947420569529004, 2.708817555644371, 2.45226048542057, 2.4196988401233046, 2.35244512040474, 2.657033715900647, 2.557776035737935, 2.1518575360953913, 2.3857899847040143, 2.4639503654685133, 2.4934703981425987, 2.361263040175622, 2.4418421665185734, 2.571332432549065, 2.6144873876903842, 2.024716270774566, 2.5462237425501626, 2.2548267992632933, 2.5705045657149492, 2.4757193623462075, 2.396441362816719, 2.396291353613139, 3.174286888191468, 2.1636174852710366, 2.575000482080889, 2.5400169253299407, 2.4332391070119814, 2.481301210616164]
[2.4733161769154557, 2.387380386514863, 2.549388196984672, 2.548777988649889, 2.0642460308324595, 2.467099338591212, 2.3051081671446965, 2.110584822399238, 2.441883818383583, 2.229838027931415, 2.3626804509118475, 2.658050328558865, 2.597577669972437, 2.368873366119015, 2.568068936747988, 2.3942166314189994, 2.4690951425168213, 2.4910229807119872, 2.6574635572150664, 2.5777783100959293, 2.546913413480289, 2.277582388835028, 2.858266781849218, 2.267381297437126, 2.602030792758811, 2.4947999188080296, 2.3265019633794757, 2.367770491057639, 2.453411313594537, 2.5466546964028205, 1.6826186709315405, 2.407655913433226, 2.269794566171237, 2.4427564636510137, 2.5030865873313135, 2.580237581973308]
[2.5229479924701605, 2.6059129206362814, 2.3826013763101708, 2.3486554842120073, 2.3119723655558087, 2.336042722903951, 2.551559449797703, 2.3526313474100258, 2.4808569301130197, 2.178623878804759, 2.346935269789284, 1.9002725500238675, 2.6665061362982168, 2.4697829666098516, 2.6056507537417875, 2.400006360548635, 2.381366767952171, 2.4968540887601374, 2.239403257395601, 2.0640202192257275, 2.598242722384386, 2.368002050020547, 1.989047649170503, 2.449915508658999, 2.157830931553913, 2.3810085118391258, 2.4134912104857262, 2.458114983290067, 2.419169809360743, 2.23679276817505, 1.935725092940637, 2.2811361701381294, 2.441759032856571, 2.4956000687638795, 2.3603114732478674, 2.5013361365202296]
[2.549298519756803, 2.35415613137312, 2.487404691735662, 2.3959002852917815, 2.558136181957674, 2.2826983939493535, 2.3310624473379464, 2.5489973298232567, 2.357216340435527, 2.4201357189505046, 2.4442363796113664, 2.1445468953031788, 2.4303584852185063, 2.4899719941748057, 2.345360256222381, 2.593870902742075, 2.6003390623374605, 2.3066747746714644, 2.4859188604222435, 2.3064440006835394, 2.3871600904025074, 2.3912731859054945, 2.2382764239304223, 2.6233963284548016, 2.405003835270276, 2.3250668134705594, 2.6087037225609255, 2.494134644544694, 2.664906536606496, 2.4308592663992696, 2.18779508753961, 2.5239021223369535, 2.5669196764282036, 2.335957286975598, 2.5892442054445945, 2.5212463423769758]
[2.4518902733948873, 2.323910676088823, 2.3935870025214983, 2.3809931780239637, 2.282580237556972, 2.436474238738654, 2.5685879641746636, 2.418294802491502, 2.6023632748819487, 2.4236571468980594, 2.6894592475292805, 2.3857821811734956, 2.4782509917817355, 2.1991340966450768, 2.266418923708831, 2.3408396724977494, 2.1856627781710927, 2.5011300201060207, 2.497316878490575, 2.5468249125407736, 2.6303441413732185, 2.342036720394488, 2.328862697397198, 2.6161793294116698, 2.649894262794523, 2.530422030783817, 2.4892778747146562, 2.440266377566505, 2.377445086373203, 2.333790389956362, 2.4383863882747128, 2.1878829484439932, 2.394022492149845, 2.58232141277264, 2.669677432638948, 2.2277786323919866]
[2.5731327081946547, 2.5634967412381906, 2.567648268204867, 2.569891140478589, 2.5291247334150624, 2.485646778642524, 2.49899751691549, 2.5356660094487236, 2.277131740597174, 2.5386687430552195, 2.325772736758172, 2.623862738667338, 2.3260538372606816, 2.439291877803779, 2.513614023181932, 2.581074796490483, 2.433176700863876, 2.436717426965918, 2.5312483397274144, 2.4578096844023736, 2.4490324280406015, 2.5820679777384195, 2.521627173286673, 2.3807289604598223, 2.356856655347486, 2.486134246879512, 2.5845472415391826, 2.3542907654826055, 2.623312538202253, 2.4086749866513055, 2.3489332670100427, 2.432327554464473, 2.452668993312211, 2.489726958786397, 2.418683073128232, 2.473680588160741]
[2.2969935558956154, 2.2304564470150443, 2.676997388893687, 2.498327775858159, 2.38978758789924, 2.3723408595064295, 2.2939534396053847, 2.215086992279283, 2.4694240894558144, 2.164834210799071, 2.546741604574353, 2.2718179906925893, 1.9480298304130412, 2.677232386536086, 2.4026548833147254, 2.216631904279147, 2.625456559361244, 2.3325610200654796, 2.34198490879647, 2.62677452746994, 2.3629485007471045, 2.3005522481628753, 2.4446946469168984, 2.555998585877001, 2.459893542517715, 2.523928894821038, 2.545898872587915, 2.481633089496631, 2.524398247131777, 2.3475301445795207, 2.598806308876578, 2.5497109154534208, 2.2931071599011625, 2.4311289879290623, 2.5973408631996886, 2.3799554098576134]
[2.5428383131402166, 2.4714762377729023, 2.2181678995892877, 2.5940468434088353, 2.597137907005244, 2.4677191397693634, 2.54031787748435, 2.418965788649912, 2.4572778935611295, 2.4046386944295137, 2.2246000372197625, 2.3256562829529774, 2.1965187822728947, 2.2170199245691564, 2.613743168278142, 2.457949000352814, 2.378571672016455, 2.571711547445864, 2.579255602325849, 2.2207983009458507, 2.3526175465375707, 2.4542257164762433, 2.3252705918222545, 2.56361243175911, 2.48801976604544, 2.4400376416692637, 2.3675031799513424, 2.5778035495784284, 2.5596463562537157, 2.472522257380939, 2.393995682841399, 2.434881400681549, 2.5428234506586413, 2.673489870194971, 2.2397594124721354, 2.3413979793559263]
[2.299131979125484, 2.6160677025470713, 2.4652248778962242, 2.3259658307715454, 2.166888013350483, 2.2720254427008957, 2.4303359280293453, 2.656817855449427, 2.4891227668909544, 2.385473356496697, 2.471124990993694, 2.5400361763710464, 2.4435775383238285, 2.4451852074568126, 2.3843590105975556, 2.448967605186678, 2.436042772202196, 2.459982969006679, 2.4072554715397816, 2.421025947068237, 2.5328652382466075, 2.4869430776799657, 2.5626500451177376, 2.3489861667485497, 2.525632201809515, 2.5113096119358613, 2.4055130598721455, 2.4920807409733543, 2.5416947358685413, 2.4069810559341307, 2.5357449868970274, 2.403879188004534, 2.4655188401528165, 2.4446722178772635, 2.491573189671806, 2.5187833410012486]
[2.3204271124664366, 2.0693402228770568, 2.6194377511859694, 2.562174248911736, 2.4147585925216224, 2.4799396316126656, 2.485316208698396, 2.4832998015259693, 2.513809217465228, 2.220355304417358, 2.5084269117093725, 2.2810544640554724, 2.661831015543835, 2.51883343245121, 2.6304912527452275, 2.4587510518689606, 2.579487461884214, 2.342098837039744, 2.600327481739463, 2.660968107104656, 2.4651686464691447, 2.324839311246261, 2.304496421712252, 2.5691500850983666, 2.7408236736637512, 2.2838594290390963, 2.6518881273005754, 2.671061645142771, 2.5015384993703123, 2.647004791102582, 2.3879188636089825, 2.544607470490103, 2.576062250786867, 2.5046870330537447, 2.526842272840518, 2.559131874578055]
