[2.666229577664195, 2.5056988926979047, 2.208451405307357, 2.434722578161428, 2.31471499331638, 2.265387022784076, 2.300955035093199, 2.4503962252325513, 2.648022361949643, 2.4709827033603045, 2.426726149621915, 2.489432927665717, 2.2902533142742967, 2.451500464300141, 2.5906052685780216, 2.456822041157325, 2.4279623846940543, 2.3657222354850997, 2.3581157117624145, 2.3916400023417665, 2.3936044963023155, 2.286894245946181, 2.685356808482647, 2.349102270324739]
[2.6060372567782863, 2.435062687096836, 2.464289807371562, 2.5097617726490484, 2.4443777149188826, 2.5120420134937738, 2.4304828981117397, 2.5467452077035944, 2.351531012711517, 2.3179676668838387, 2.440437472052289, 2.545257311635912, 2.50952608480037, 2.3178084176569285, 2.6421712826843877, 2.358405960745863, 2.219677384739818, 2.6118891079411966, 2.510922225909948, 2.6396955367793113, 2.4257799946634897, 2.5287237333590715, 2.067087851071152, 2.5979623882670952]
[2.2978775469432997, 2.681033484246296, 2.6065532271817204, 2.4975604703259724, 2.336666561400124, 2.6219460456660166, 2.5936776578436205, 2.3233000248316333, 2.5355687748026257, 2.5649906376068197, 2.5899916771256546, 2.2585160187289715, 2.3906405577419276, 2.5129584247310883, 2.2625941717536113, 2.554393041162767, 2.475059178983265, 2.536982474448363, 2.3349854727474266, 2.37441494772649, 2.467740127582403, 2.6928007137757555, 2.3247733457322473, 2.296132715426015]
[2.5535845041798884, 2.234944555353457, 2.486689874492725, 2.6824639521246763, 2.451535955067083, 2.5096830474935983, 2.4720226685534854, 2.5703800789550626, 2.732680977355485, 2.6500039356654317, 2.4545113237756864, 2.505984671783692, 2.6458437309278984, 2.1080384885160264, 2.5183359606822187, 2.4376926868483055, 2.4629143409955683, 2.34510912545864, 2.5907381947967534, 2.621089362457869, 2.49544354951532, 2.505529324771422, 2.423666412071299, 2.5501291738018232]
[2.415687893882169, 2.4826010200094477, 2.694453584884742, 2.454234538998838, 2.6195023388203627, 2.5934124957271285, 2.4357578789183596, 2.298270389899273, 2.4032386271146806, 1.943458643455168, 2.5045286441921273, 2.497096195935778, 2.35000303233327, 2.3571817957612176, 2.1469045868529486, 2.4351237597659203, 2.3497682042145542, 2.4630306153480683, 2.4783693469491994, 2.341269992268401, 2.5116118275845962, 2.366988089651591, 2.5075856612062224, 2.49403557996705]
[2.5551669500495917, 2.4862677524678536, 2.0018411520235904, 2.3506287760740427, 2.2400512383911115, 2.4163142105693503, 2.6906496710921353, 2.4291834111045407, 2.658161349805144, 2.1931847359434675, 2.304892379301239, 2.65831182743723, 2.6052718229522527, 2.547021352748023, 2.4029687628665792, 2.540672276580626, 2.347318914063379, 2.5506104017900437, 2.5503073791802118, 2.5893202580211714, 2.4851261684107246, 2.5375847222777033, 2.5759735359111557, 2.476606899060565]
[2.5732314938374734, 2.628521434792639, 2.25833397448817, 2.59837931488583, 2.495985561995956, 2.535658458167648, 2.296569039292065, 2.5244936650200405, 2.2988348464290542, 2.2729974860009903, 2.5605300585131627, 2.208943651786967, 2.238105099470728, 2.4762512440025883, 2.6222856333859506, 2.3514631167048967, 2.602154359748198, 2.3599206338510488, 2.454850023845216, 2.2884419177815536, 2.2848476478452593, 2.409844039873565, 2.541933495837944, 2.638725032571771]
[2.5090345186651617, 2.3682833232239373, 2.506952484595038, 2.5262356877143564, 2.6224250724279705, 2.3088985807446383, 2.552116523155223, 2.331402187146422, 2.554004946342608, 2.5200340208482324, 2.3622790612849736, 2.4573394861958593, 2.4936915792382774, 2.6425465169597877, 2.429687303495309, 2.599091525784315, 2.3026415611306357, 2.605917090968789, 2.476491825024768, 2.397615492101086, 2.541003951992684, 2.6264172301345923, 2.4251688084820704, 2.341056242712521]
[2.414386594392335, 2.58156262272655, 2.666747405361894, 2.255164724393819, 2.519679441673663, 2.554990661612267, 2.4816064270674656, 2.4581841987755846, 2.124429065023426, 2.584797488363307, 2.617798114046074, 2.4457360842496025, 2.6442331148033187, 2.0468523974876387, 2.6224554254509185, 2.543439983131289, 2.53378517495574, 2.3078362133088124, 2.420946911756242, 2.2891005283778223, 2.44554279965366, 2.218336062120719, 2.6255153010800805, 2.359463046402426]
[2.341830569701459, 2.62202964984529, 2.1278960635224964, 2.5032597409918314, 2.3607739405264807, 2.5097741439031314, 2.5854958132269963, 2.531608566353786, 2.3803321594928004, 2.236927513323753, 2.6039604167047563, 2.3428885202311673, 2.236106628821419, 2.296489288170986, 2.4296343333338757, 2.669688448328411, 2.229890204852361, 2.554581156354248, 2.6761415332358274, 2.4470899395374412, 2.4209785461068507, 2.4728497372873655, 2.3863490718906184, 2.591427144362427]
[2.468451312208562, 2.4500634303407725, 2.3840987614649407, 2.3001746255921027, 2.244640830987997, 2.634743637076614, 2.142664979992421, 2.559244468579551, 2.5755981492484303, 2.4842772731659686, 2.24650350041514, 2.4612012808465678, 2.4844739659075783, 2.543947929990666, 2.6124019947741868, 2.4106766836986386, 2.485134695957952, 2.422684081916876, 2.327598633074642, 2.3555162514597106, 2.538624274046812, 2.4631498388082314, 2.4419779755017212, 2.5096775251169996]
[2.6081757417936657, 2.2315934049018624, 2.5311151202242304, 2.547363574918627, 2.500627588097558, 2.4499866193900757, 2.3987786110130527, 2.252162450878133, 2.3535067269671086, 2.729773347879176, 2.5023046476553965, 2.4151931298426246, 2.2259315369138846, 2.3707050185037777, 2.3504340071013172, 2.657570033419659, 2.5809268340275167, 2.5775198595038056, 2.583263014215661, 2.332086622214477, 2.56836812814676, 2.6502260512422575, 2.3553376041470386, 2.4105822425459325]
[2.391790382723418, 2.4561127468487256, 2.606400321160522, 2.34706899245906, 2.4437199020893634, 2.401220327975523, 2.4068143774157376, 2.49971566295852, 2.6085817423817326, 2.3466884112403696, 2.449288060068408, 2.4044448733552066, 2.4817328210083325, 2.5491157965729454, 2.5958729345784284, 2.3292846412343025, 2.3342943653166697, 2.542928933298417, 2.2764887135684027, 2.3841452360315842, 2.5527272349807553, 2.338852327762523, 2.455574889809594, 2.357587330342039]
[2.6471092956382796, 2.7018461109657355, 2.2506775225346387, 2.5357323279511172, 2.6267623116787915, 2.646448058754145, 2.4565623395849094, 2.0882574114156527, 2.0039675949567166, 2.5339658428723566, 2.7044582740530325, 2.5300951909278684, 2.2689660264805114, 2.2784632079689917, 2.122130576281715, 2.3329230056730483, 2.554907515049587, 2.5255500980570798, 2.472297632631717, 2.631874786376603, 2.366594379651108, 2.592865584735785, 2.5753711068439737, 2.444283722364572]
[2.42107539997236, 2.260680449124496, 2.5065934458063905, 2.246335515633554, 2.3123154911966117, 2.108585382974052, 2.664842335288312, 2.3374188728579512, 2.260275494981017, 2.4715439786927127, 2.0893600600374045, 2.499129789748251, 2.4855714666057804, 2.5266130320998417, 2.37829957381378, 2.580697816041824, 2.5160861058007677, 2.249579269754546, 2.6062177079756386, 2.2659638152389623, 2.320795810830091, 2.3249595477326293, 2.3630310659998153, 2.4265749805758876]
[2.579870498286751, 2.507871984996383, 2.5947602092863167, 2.4948021012228567, 2.567971423712888, 2.355886752678328, 2.1872399047655433, 2.3688697335596616, 2.48908864913019, 2.5843190032992567, 2.345582041605596, 2.5039743200842772, 2.430301171733623, 2.7727988697632284, 2.6334986058073726, 2.4142171015031777, 2.6380585244856363, 2.4965854079635412, 2.3386780101314755, 2.5143847968617954, 2.492932474766445, 2.579056663696411, 2.4629154956227657, 2.5430444692692533]
[2.3788458778642725, 2.5246947076001836, 2.3259393888368955, 2.460450159607574, 2.5198469224029845, 2.2472598711211194, 2.4432865634779706, 2.438057734980262, 2.499178456688767, 2.3916518999790117, 2.3509067192288655, 2.6011558747502748, 2.5597902356506648, 2.104016835794416, 2.179953853915755, 2.6610950911227773, 2.3504956914051895, 2.5793998695912714, 2.5368017183778666, 2.314407291563616, 2.69606652375587, 2.304367093662319, 2.645421159178197, 2.38272344429057]
[2.565938262974814, 2.556091209467978, 2.288180999427512, 2.7034384347993328, 2.2627645313099913, 2.424645947381526, 2.2824053347350457, 2.431381416289981, 2.555230213314706, 2.6185400173786224, 2.3694356340683784, 2.3850904191947, 2.384569204990134, 2.2932607518131176, 2.435981232096982, 2.064003081912869, 2.3953072365002157, 2.33617434987936, 2.1393585225157397, 2.562969695270143, 2.2817702629059435, 2.392884655476472, 2.45953000330061, 2.5900651095126768]
[2.420480703811104, 2.2059607609264216, 2.377665186470047, 2.2051669374409295, 2.5186202920542544, 2.4288363905730797, 2.471176542534254, 2.5184866984200274, 2.4367903668365285, 2.3492120846655458, 2.3199198416084887, 2.5537177421116515, 2.228255892462473, 2.484967432591504, 2.4047155024574516, 2.313285222328377, 2.6036457074692936, 2.4383821824276017, 2.395612987379081, 2.5884409526452115, 2.4456365978527925, 2.594856796743696, 2.28753212269954, 2.3948475802394693]
[2.4299024926968773, 2.386192692736843, 2.389535759330839, 2.4535696372529694, 2.6285709400670036, 2.5739972066381105, 2.46361846679817, 2.4050619038390058, 2.4364338419897456, 2.5954423065393364, 2.4129492100025702, 2.140380392190573, 2.4232726813804413, 2.5871408324420586, 2.4291972306538643, 2.5610928751919273, 2.4733716905539676, 2.300317504663001, 2.6173769801397975, 2.2689716602113017, 2.35810680362937, 2.327458942567153, 2.5260766369334053, 2.4374178668120705]
[2.597745063807063, 2.498042007490544, 2.6449602342735146, 2.7000824185204397, 2.3991415806537764, 2.686044622671011, 2.361607166418102, 2.614580375413607, 2.5885248748719376, 2.41323214157814, 2.5660637621250797, 2.388953500945659, 2.6530341524365992, 2.431187414196454, 2.5655650882797127, 2.5358710525857417, 2.5853144116227162, 2.4675058001394903, 2.4809980316804365, 2.517639163355801, 2.55418423681015, 2.444448775561137, 2.5783447994918984, 2.690515068907131]
[2.2020312434592038, 2.5760554385822982, 2.542200818086496, 2.5111267000193793, 2.454307146052975, 2.2798113804088644, 2.617038970168827, 2.3875307462253463, 2.2923566912803217, 2.3978932230948686, 2.5634498462804327, 2.6359014263911065, 2.316125573757838, 2.5024873719312266, 2.450959272836583, 2.3330777306201713, 2.3009510133801356, 2.5176737768937745, 2.5186851553445604, 2.6226646803677105, 2.388636027939121, 2.359916478166394, 2.4180169646538805, 2.5055132458994285]
[2.4580235642333994, 2.3610372698408923, 2.3456254574899225, 2.376343277178852, 2.366374945883692, 2.525638404247905, 2.269908958284414, 2.634034028961111, 2.547789338181383, 2.5377915195256664, 2.3848873670099033, 2.1266766329292697, 2.571464602041786, 2.3798259247220686, 2.494903232729884, 2.5809415070554147, 2.5503141478169904, 2.538216342502183, 2.2268634016586977, 2.5544720085348067, 2.6362529673354085, 2.6137072700183657, 2.674903583567168, 2.551456771516478]
[2.4255781890761954, 2.417412001455918, 2.2784480924496244, 2.375064476041248, 2.2545908786935205, 2.352036899017422, 2.5256978750443873, 2.327762644555587, 2.410765092878926, 2.580600479877674, 2.3766315161208595, 2.375478010365584, 2.471048226282293, 2.595592415447947, 2.3160056601022667, 2.1140169332751997, 2.74725949526382, 2.4083457478485455, 2.482941378703405, 2.466324909655041, 2.25849989123021, 2.2694220365345954, 2.4919347626831985, 2.3594348830112044]
[2.2630389043723462, 2.6530166977094534, 2.534124334903803, 2.473331558219247, 2.469909265098132, 2.3965317588137123, 2.430372828528558, 2.574451770991872, 2.440959142765982, 2.5735447412888877, 2.6320759463789765, 2.617512911570692, 2.407060540401668, 2.278730359948203, 2.571512918273657, 2.363441431142882, 2.5299176292095886, 2.4293688145693078, 2.3456597473613665, 2.497001909271567, 2.514606179146813, 2.3929325863811717, 2.332219098599007, 2.4775704275309915]
[2.5188361298036264, 2.3304334221222156, 2.5761329743044104, 2.7195929864152486, 2.127409294532837, 2.352695765212025, 2.609954749170228, 2.5344932200571195, 2.6429672461562568, 2.7043082326271595, 2.510969499743739, 2.2682658714181763, 2.5051914724568607, 2.5269125130400845, 2.3718812523856125, 2.6107804341401843, 2.2626971131736684, 2.4905292479789103, 2.5244009527876843, 2.4031198700726204, 2.2787216398394725, 2.5771929264233897, 2.5893578365746084, 2.377563717269217]
[2.34315481918125, 2.407622819967687, 2.50377563107179, 2.2863335540099428, 2.3837130197164558, 2.598494282469385, 2.370462811695784, 2.5435599975056564, 2.331103508553938, 2.529844386971946, 2.499638609538041, 2.3378730283924636, 2.497700197204758, 2.261208243747264, 2.6272386879201144, 2.2774254836805228, 2.517773790556268, 2.638078379632641, 2.4848375061851327, 2.547651304029801, 2.5347774880247975, 2.2701482258818695, 2.3187914147413995, 2.451719987892185]
[2.5986055091192104, 2.589132877503386, 2.531473607637929, 2.5339603399609136, 2.637955753531079, 2.218542475499193, 2.5072405389208194, 2.475601149851498, 2.5006523674327577, 2.547371843049652, 2.398242672701952, 2.417961008631438, 2.2845105691080314, 2.5094932693818754, 2.5426507059757624, 2.323843539907834, 2.364752557177441, 2.2461850461215067, 2.5708057969121128, 2.4423504475799533, 2.5102135629795974, 2.246479807735775, 2.5628250148797327, 2.33359391020316]
[2.3833157372826097, 2.4610338972309718, 2.586215955737211, 2.7721250252820826, 2.392472880272702, 2.4653468320493572, 2.26987862567398, 2.2214768604121944, 2.451859625194112, 2.5141667230839504, 2.6535581137373105, 2.462364731315693, 2.490913786161413, 2.75559895113006, 2.5554312933769485, 2.5227778128373917, 2.4444008980880603, 2.4935434025010763, 2.4446515558422837, 2.6898464149560386, 2.4276744394654397, 2.501024865004879, 2.4463246091330597, 2.4653020546445967]
[2.574024331716146, 2.7065634627377326, 2.3365812822917764, 2.1058958355171704, 2.5338144122433697, 2.446259752759546, 2.525668974946521, 2.350468845399642, 2.3478187338161147, 2.51085018087806, 2.5693345448128535, 2.4200146351544998, 2.7457441724711815, 2.3227311045870715, 2.6932201061345795, 2.163635640794243, 2.567449510844647, 2.37871604244633, 2.5576145428057004, 2.569842066349096, 2.646196766160324, 2.5060890784743233, 2.592224680384272, 2.705411341185653]
[2.477916634052642, 2.436149420544055, 2.515003576530115, 2.355018763884345, 2.458024020249345, 2.6453918551895264, 2.3563881723873954, 2.280647506720775, 2.4823694144996185, 2.306945306029986, 2.321468799655833, 2.557208932357386, 2.405278779586903, 2.4598126895372876, 2.3281677727757346, 2.4128774574538925, 2.3125327533094597, 2.3498726935067693, 2.678316607718906, 2.3328401550158353, 2.1468974612231895, 2.472030321189197, 2.3788512844147256, 2.232780628084737]
[2.2152082347433435, 2.5077973356897907, 2.488335693167254, 2.602083689890282, 2.2362151758406976, 2.6174967299853136, 2.6117924705774986, 2.4938127891720057, 2.437717195768415, 2.14874395590102, 2.435092375988418, 2.430916400942989, 2.3649499777246348, 2.347454080691316, 2.380206000457308, 2.4568988790472086, 2.455175319855024, 2.3611752582211225, 2.4551547779264404, 2.558209884930477, 2.403262814672579, 2.6121457978576714, 2.36307527525644, 2.44919919626827]
[2.4712141868475324, 2.638375408455559, 2.4692421266949074, 2.3046198537024503, 2.4620716384181045, 2.4641364160689325, 2.255496741818815, 2.3976576381372077, 2.554395905499103, 2.3969028796743097, 2.6036360146922783, 2.4985656486482926, 2.573127378183097, 2.3517153523930374, 2.459296927183593, 2.703729784353931, 2.572214703047083, 2.6073852142409604, 2.44627621602602, 2.309304429845995, 2.5514524175331954, 2.474375192173341, 2.384151598537415, 2.6616460639595316]
[2.482720922366236, 2.44324035083143, 2.7243153882516458, 2.519896593802024, 2.6238367502985063, 2.403331663426315, 2.4535743824867637, 2.354996116113947, 2.468885775547636, 2.491474117131166, 2.3566615003445293, 2.2728186222219477, 2.704105962289187, 2.5994390419213715, 2.575822312713941, 2.337115238941987, 2.3614099714079004, 2.080207806692145, 2.520229844111689, 2.460041101588503, 2.4605136042174025, 2.47782976880753, 2.4499480344652156, 2.214864422747983]
[2.3619705304906597, 2.6251494751052418, 2.3386570642638995, 2.3203190175596116, 2.184763230995546, 2.648265950150581, 2.708747355925868, 2.5879924158589644, 2.205889954716113, 2.414674321748111, 2.612159300929132, 2.520779068031594, 2.515150176099601, 2.3638598140568505, 2.3529619623448585, 2.404544347454442, 2.616099672870683, 2.32879160794813, 2.373929674930431, 2.4538856497358386, 2.6181102598850656, 2.731309888472302, 2.5877629409141396, 2.4692955953627527]
[2.6173777937581337, 2.255806723667672, 2.5942854775121194, 2.3410654731130216, 2.4409309944936997, 2.2405466547459536, 2.49272179433656, 2.271955517416465, 2.4615581826604225, 2.528404600674554, 2.3549118711272383, 2.2601766494805173, 2.769794083800127, 2.6115707096524807, 2.608278366485435, 2.459092594136478, 2.5006000619685027, 2.5757300896695847, 2.5663589364301043, 2.490918094912839, 2.3617151790087876, 2.450801941970192, 2.4505717609607975, 2.6676744386463582]
