[2.520911987929803, 2.4726064941929975, 2.4845812040327973, 2.4513668466346292, 2.473513822639004, 2.4337771804692085, 2.510888844483397, 2.511015510773741, 2.5272077793549887, 2.5475104561481974, 2.451836183087021, 2.4697167029363296, 2.4850057400961982, 2.447184731739107, 2.4643376637021825, 2.4034491660827433, 2.541845307119084, 2.448826576272363, 2.528896202499296, 2.4652487074264546, 2.5801670499207825, 2.5760171679506882, 2.5144213945597675, 2.458800696693327, 2.4743968689294147, 2.40917646391354, 2.489951497743149]
[2.4500669734443243, 2.4508204219024035, 2.45424788721063, 2.52390855615197, 2.537564243644319, 2.5423571651609036, 2.4410941479584842, 2.488033249842893, 2.509875699287429, 2.4388075470225274, 2.483591718529506, 2.4764676754996313, 2.4629903241661797, 2.415130738434137, 2.5221538621344735, 2.523111548967309, 2.4739283989928156, 2.5026714509948587, 2.456658130894843, 2.5153921482453496, 2.413597144635617, 2.393074668681921, 2.4838341676057545, 2.45578081253221, 2.528565694621767, 2.496131206103546, 2.4690028821673544]
[2.5026715583202277, 2.4960700707849104, 2.478936913160377, 2.499443846198906, 2.4777635285987802, 2.474425560360357, 2.5317845157679932, 2.4180264901326924, 2.4819435050372785, 2.5069663379290588, 2.5395419158610464, 2.4475650822804833, 2.507733215611053, 2.4621262323149105, 2.492268762707042, 2.4378412847790023, 2.50748935472624, 2.50568242964352, 2.468710336941419, 2.3779799647072286, 2.527705794368266, 2.468562653828049, 2.467052458839361, 2.532243000208054, 2.482523660026927, 2.446481924331034, 2.508015722849378]
[2.4751107367672294, 2.5070446768943695, 2.5161014185591757, 2.414481930097789, 2.50429238044787, 2.4617380978711174, 2.4431542300599767, 2.4802919726013264, 2.4486612943238883, 2.4868840918199613, 2.4255922587367373, 2.538986025300774, 2.4115460414691583, 2.4556882211356093, 2.5074484487818807, 2.486772987640005, 2.533535895651586, 2.4738794462076212, 2.523602261632591, 2.50935395067109, 2.4186427307333096, 2.466378478071281, 2.526644124171678, 2.415144523369668, 2.4875517660541204, 2.4584721357990706, 2.47459506932961]
[2.444284253265458, 2.3893240387543906, 2.5007986455001485, 2.501009669653776, 2.5079803841713724, 2.507694330150711, 2.4890745540863533, 2.417302557998048, 2.49544108429991, 2.50097111761409, 2.532481796116536, 2.3894036830738585, 2.5640891776891865, 2.4920420460624064, 2.459778170432068, 2.478998999707048, 2.4674732474882513, 2.4160182268725197, 2.4498193997701425, 2.4416538851447775, 2.529576704367342, 2.4875436458186324, 2.4722000463353524, 2.522793364314973, 2.497952014373022, 2.5305199000117455, 2.4657081226548807]
[2.516402777494231, 2.5315228033631563, 2.4942629603525956, 2.453665487545632, 2.44719339508309, 2.476407345773727, 2.509820106905239, 2.536275304392677, 2.515890989801896, 2.4666303988268883, 2.434582582190767, 2.470300605807746, 2.4473982144272086, 2.431612164773872, 2.4945800717040783, 2.513195451095206, 2.532787921306389, 2.4771978794951615, 2.474107265818404, 2.4932281280012716, 2.4609711752876677, 2.4213129406638347, 2.478072807115046, 2.4982643207544823, 2.465175379670241, 2.44281821934245, 2.4958586386462467]
[2.495420965668131, 2.440622990953204, 2.514115768063773, 2.476357934196836, 2.4917651732120163, 2.458553097271553, 2.52104271113673, 2.471168819011618, 2.4491427675877797, 2.5068200251418955, 2.546137114636277, 2.497590537235398, 2.50745416849385, 2.432636120156994, 2.525960080446958, 2.420437003312426, 2.4428597965282206, 2.4606512075183216, 2.455118354258322, 2.436205705120716, 2.575012231427546, 2.49879600188669, 2.4621166833271415, 2.4029868490654254, 2.470005819227674, 2.4692961232865716, 2.4991937540833655]
[2.512672798265612, 2.51167775596031, 2.498011351194572, 2.4620335129975164, 2.478011219022781, 2.5346595153765374, 2.4217213174335406, 2.3999968995500125, 2.480995672603955, 2.4444083058943282, 2.4913229979289357, 2.5077453577168765, 2.4090801159529636, 2.5148670840238156, 2.486418064096425, 2.464574140791241, 2.512460296709932, 2.454975619589976, 2.511152583185477, 2.4953361329151265, 2.4516407453788314, 2.427178515818864, 2.5207127688127153, 2.482263858195914, 2.452842883996917, 2.4169040007634472, 2.4159733978790907]
[2.503529428343743, 2.496625083367769, 2.5058927318008055, 2.404048626457347, 2.531208426360548, 2.434074885647023, 2.509105757016052, 2.488285385880466, 2.525141658168588, 2.508840337193458, 2.4449282608208045, 2.4166229108102377, 2.543509918069236, 2.4229973957640913, 2.515860415344662, 2.4806836255919498, 2.4256966497263974, 2.4831478490283905, 2.4448588327515424, 2.4165176990756283, 2.487292139816858, 2.466369704509104, 2.4404250312153923, 2.4258113669983574, 2.5324165664742275, 2.459164407421973, 2.502059888459381]
[2.479886065805292, 2.4383479775995314, 2.493489480323657, 2.5431912312214906, 2.51094532598219, 2.466906164834776, 2.473599887454337, 2.437989530690318, 2.4680379599632096, 2.4255972764624767, 2.5281627040100036, 2.483915945260476, 2.443115354262072, 2.503025756425675, 2.5066733494443225, 2.50726968625931, 2.531697875877289, 2.4400862058575297, 2.48978880951777, 2.4747156178157605, 2.464447165701123, 2.471855099624067, 2.5599433877643696, 2.4593809348402056, 2.4514131837513746, 2.4602932271299336, 2.462100159749515]
[2.4953598557192884, 2.4338591172805506, 2.511069743106819, 2.394795501936207, 2.447324985088643, 2.4460464802603092, 2.550017509211373, 2.482416235204229, 2.482978673494383, 2.465043586919453, 2.447607059005257, 2.4810872687614056, 2.560972901608217, 2.4116746387692687, 2.3961025395013547, 2.456250439803035, 2.42927447368722, 2.4851442672320054, 2.5300173713583116, 2.4989486970812806, 2.494786851254856, 2.4534561979158203, 2.4675732719736647, 2.498644267233771, 2.5849486031860702, 2.4882084380240777, 2.4585293881510752]
[2.74973567774129, 2.4597606932124054, 2.48233004717389, 2.4957821664600015, 2.497306285741311, 2.510003050768073, 2.437473396582411, 2.4529505539273977, 2.4970908008084174, 2.470923419041805, 2.495586387088589, 2.4904015966159396, 2.4543156770913495, 2.5601471483863936, 2.6020653902376085, 2.4349594502036056, 2.5584541818215403, 2.491490271403709, 2.4292782850952492, 2.4272702787192424, 2.7490487908490397, 2.499861243757891, 2.464189002436782, 2.4544582315292804, 2.4746539499955884, 2.4479477051997383, 2.494112622217411]
[3.003092308835745, 2.485717883302553, 2.497886845895955, 2.4604436184792733, 2.502186541826778, 2.4698906151248017, 2.512751327595617, 2.495209544851696, 2.4701164707127568, 2.534926372217536, 2.487421134525854, 2.510080115260268, 2.443571581773445, 2.401919516126592, 2.4082720438262055, 2.509690304910562, 2.4209816439884073, 2.505121856718384, 2.543861870952808, 2.5606691843381726, 2.2313459031139162, 2.471327465028014, 2.5131629974061274, 2.515405649064941, 2.5277322555519177, 2.538235077323354, 2.4691812793135637]
[1.896792951834014, 2.4291151086872778, 2.4631849744291143, 2.473086678999569, 2.451029596358274, 2.466916777167528, 2.52038975126407, 2.5263750380338132, 2.4913921337826794, 2.3928913839281005, 2.5155284948258907, 2.4232114163266973, 2.4558017493971946, 2.452465473523342, 2.557360666044215, 2.5156022781610794, 2.523509347038289, 2.440505385914372, 2.4953409050615276, 2.3608431795692004, 2.486602902929781, 2.443814776285634, 2.4246441244315484, 2.453643749131438, 2.4796030012590182, 2.3791623405043776, 2.51337684329435]
[2.153101045982844, 2.4560103810816396, 2.4576694738137594, 2.4759195280871813, 2.517783747794902, 2.500636815636109, 2.5228098059093393, 2.442375319639587, 2.530931906573956, 2.5544991223463933, 2.4489109375231557, 2.513277861887326, 2.4853438451453314, 2.4593869170009723, 2.4233445788282473, 2.468204732337867, 2.478732391203529, 2.4678042039197092, 2.520704557907042, 2.4834704423982794, 2.416490379146731, 2.4890263825826207, 2.559195466247301, 2.4570733913300193, 2.453904563279431, 2.4579279408687498, 2.440874676814632]
[2.408712654389613, 2.4441057495101495, 2.5463641653957643, 2.4576457136087746, 2.4727529761192315, 2.434150617970768, 2.455621892912655, 2.5153617976899514, 2.4262326542613626, 2.38171150322658, 2.48373237119898, 2.4102558360831945, 2.4528847668964673, 2.493399921306549, 2.542751266867945, 2.4698957917087103, 2.482767972069521, 2.4410775596098655, 2.459945200668994, 2.4576399993601092, 2.544095938769879, 2.436372679760912, 2.455037283775144, 2.480411713504906, 2.46681243519412, 2.480500175378446, 2.5089609853088493]
[2.5314929567213804, 2.4503908575811892, 2.452333471287856, 2.4456082654450473, 2.4804830319565045, 2.481011398053681, 2.5405403113414815, 2.464439865220074, 2.562314765511065, 2.5048795496330194, 2.494559335873252, 2.553759538848809, 2.479882895654452, 2.4594552660300417, 2.4433917788484636, 2.424095824712477, 2.4632361307431, 2.487605051170006, 2.482450870020059, 2.499196569483653, 2.453247366328075, 2.4588649020352706, 2.541420986502116, 2.4276048082139385, 2.541135740885233, 2.4777270966248675, 2.4731719960938356]
[2.50040827215896, 2.483146957526386, 2.48033654188873, 2.5449666199729917, 2.5233953825877338, 2.517688476689351, 2.4316728749285006, 2.4740996166781524, 2.473287579147879, 2.4000222111889755, 2.4415540050944085, 2.4074219219409154, 2.5195432862496348, 2.444106482662331, 2.5004472778916482, 2.4726791577070566, 2.530659534927315, 2.4366892145512473, 2.4891536408994117, 2.4968676520267623, 2.5055583291227794, 2.5039610982892246, 2.473670270066547, 2.4922263478158624, 2.4318197403258783, 2.482995226134117, 2.447109508303406]
[2.506899052385697, 2.4543679854414364, 2.51341859668464, 2.465198757161578, 2.4037156751391953, 2.374838775769267, 2.554736293491579, 2.4616706820089793, 2.5214418271042467, 2.5048456271658073, 2.5231630190998167, 2.4966128228294675, 2.484861670856088, 2.489589636973214, 2.506212897518013, 2.517841413431119, 2.465193855528711, 2.486487636346665, 2.5270285734512257, 2.415519864272613, 2.46330958797024, 2.48337276315725, 2.464708746799467, 2.4286456370839877, 2.5166978093321206, 2.4977492098551544, 2.5269049211998476]
[2.4151414988072113, 2.48815660544573, 2.5002115062741583, 2.4605977174367717, 2.5259703837249297, 2.49739524375178, 2.4595169658601392, 2.4773234198973224, 2.4291599149028764, 2.4597479870725385, 2.428948031544969, 2.458826782033941, 2.5189179583055026, 2.41545486717545, 2.4870990665095514, 2.4001097488075858, 2.4419078757546777, 2.4599935746902504, 2.537506068170548, 2.466568367692205, 2.5514485939760885, 2.4591127154224024, 2.5608683802399663, 2.503069317576965, 2.4968134494915346, 2.4699652034462174, 2.462952649600847]
[2.5331404646810074, 2.4726900399471687, 2.5124437061954206, 2.5049444698437657, 2.4557113375069246, 2.491851314986763, 2.4998138974619173, 2.4719974017155644, 2.47591058672455, 2.464552942856617, 2.4444608662181806, 2.445229772804972, 2.4812340368970083, 2.460665608981095, 2.5112272069187256, 2.4997021644007105, 2.538134858176167, 2.5120730445920287, 2.472137337866493, 2.4831406351296286, 2.4374539127803128, 2.3995111212187314, 2.4823879473063184, 2.4267519857937963, 2.4715718282499406, 2.4152732426063905, 2.498893302846897]
[2.4782618762931636, 2.5010178043741096, 2.50501247781093, 2.483008624686553, 2.4939003424644706, 2.4361262618460384, 2.454186499275081, 2.4676756519316263, 2.500440672698964, 2.5269491456142203, 2.493565097452808, 2.4660708608905413, 2.5394164747340326, 2.4951833233191953, 2.4357357141515625, 2.471886323909403, 2.503450917085833, 2.3511739438886274, 2.4834742370613676, 2.4700284784296698, 2.55181095384064, 2.563185298811183, 2.4532922734517695, 2.4408532661288507, 2.5332205078006886, 2.4352150675986355, 2.491442871372711]
[2.5097431589962786, 2.4866253270881007, 2.4831289350535517, 2.4595400183648937, 2.4556365722854383, 2.455113396694137, 2.5258118661201405, 2.442501890427369, 2.554249092038342, 2.396330221203065, 2.4989635557518923, 2.5346314959767127, 2.478529172560619, 2.5028582882041115, 2.539779682804487, 2.5151404400763937, 2.4400767502654572, 2.5040991017295977, 2.4536086340957937, 2.4855390547263836, 2.508376865808918, 2.4146900147368964, 2.5374715759347612, 2.4564082006012944, 2.4765268046701974, 2.495238049111673, 2.4619968980577585]
[2.473866505152764, 2.475143851587353, 2.5178153320429737, 2.470844038631374, 2.4879002047463223, 2.428414959429796, 2.5310484341948825, 2.5200175693882523, 2.440966116209859, 2.485794834270482, 2.480741113910341, 2.445158111559632, 2.5097557677847364, 2.4410691757562533, 2.4297894706089505, 2.388440240479538, 2.5048928694276413, 2.5115319737693422, 2.4764068313498906, 2.442918976182045, 2.447904502615115, 2.5019510436949575, 2.4267987997166522, 2.4277666822475674, 2.5358308440343365, 2.4507462459535434, 2.54045357539075]
[2.4942193678233395, 2.49726129467153, 2.4863129440211758, 2.474264697543748, 2.4837318060151765, 2.4626613539928623, 2.49724781421058, 2.4493102121891432, 2.496648472134396, 2.473848738899147, 2.4743839547604236, 2.4868087709459092, 2.456692066327144, 2.492571303965315, 2.515151222129253, 2.50433977261282, 2.4543435725882725, 2.468144075161279, 2.4940252680351214, 2.68754891939341, 2.464655183873787, 2.4694492770684335, 2.5121816757861217, 2.470973297483108, 2.447550290719056, 2.4415568347709717, 2.4251611509369524]
[2.482298141228886, 2.451536745427282, 2.5236235167272163, 2.4643769703038547, 2.5150677532360715, 2.484264464543564, 2.4619696146597962, 2.5131587440017094, 2.5161223856468315, 2.4530122157960665, 2.4745294461755094, 2.4592789250343343, 2.481427312783797, 2.442205760959546, 2.461402144504037, 2.4463253037822, 2.5657386385516405, 2.441630313607117, 2.539524683987827, 2.2539824818280314, 2.502449627216613, 2.4678138574911004, 2.4462309116882968, 2.467091131431592, 2.5316105464507994, 2.4413989845766007, 2.520652484836838]
[2.507255433430821, 2.4309885323417197, 2.44959932287298, 2.4841176524321273, 2.515105268296506, 2.492003608252366, 2.488777269842944, 2.485192097515992, 2.433817113461516, 2.4400793947258443, 2.486922868004994, 2.4219182102475822, 2.589803545200683, 2.5008946981849314, 2.50563857368647, 2.524763281310156, 2.4256448800616655, 2.4951513764348694, 2.4366411278012703, 2.500265063430071, 2.462893676695649, 2.542425695849166, 2.5298899713516176, 2.474974393765611, 2.412785474497189, 2.4675797602606075, 2.4558960759450588]
[2.494997145540165, 2.5039311636576076, 2.521009519482517, 2.427848406278432, 2.5014589756431915, 2.508981474833168, 2.43043227867342, 2.505511540896317, 2.5608266204467474, 2.4696887830806418, 2.4857749509282985, 2.455188268301876, 2.4032534393567317, 2.477154342820169, 2.5008508517028196, 2.448745547483092, 2.475327776433759, 2.4184196209622533, 2.537596263050087, 2.41815827868584, 2.494184765215559, 2.383427405043313, 2.5031271005583347, 2.4620230017897473, 2.4620053167643854, 2.472606600004349, 2.512228062838864]
[2.545750335511007, 2.4131666594140158, 2.4596616926922494, 2.473085019231516, 2.4818494239703526, 2.436896471025244, 2.540173767149353, 2.480172914847583, 2.4422067623580572, 2.452098863958125, 2.501729626099764, 2.469065770126298, 2.542821547930583, 2.474321409853818, 2.445486364401701, 2.4728243604293065, 2.4843187825273083, 2.4643110014848872, 2.4240856401361945, 2.500224605387107, 2.4857845719859446, 2.465556825922394, 2.498501413669824, 2.4078593325018667, 2.4886663488359706, 2.4926004733540434, 2.514416334533072]
[2.4203404201851155, 2.4686834090645275, 2.5967878495139356, 2.484078253417694, 2.4855789832079815, 2.4743588563226133, 2.4495092582918465, 2.40062168849881, 2.5624918187077284, 2.422962018884802, 2.4286620888624038, 2.4531042482203778, 2.468172937277138, 2.4729657407423535, 2.5103877595492214, 2.468065157601166, 2.5348253295752725, 2.5156233804313426, 2.519561169233589, 2.4242835494017463, 2.504618130548819, 2.5171657883327305, 2.4503283721985367, 2.5135544463464097, 2.5216320389340723, 2.4338472594758485, 2.410042197512107]
[2.515893323349667, 2.498203219165762, 2.4007640516341135, 2.5108360064407615, 2.4270435635397005, 2.457829060129089, 2.5460946570049274, 2.486633987545773, 2.457529349626444, 2.450302476903107, 2.534585545150729, 2.525542921762353, 2.499438895126843, 2.5080567167442167, 2.4959445999176193, 2.4387357889124113, 2.4607992560926277, 2.472092259547651, 2.4364582458208637, 2.5374910938435575, 2.491732475707773, 2.4992386083893257, 2.488332615084979, 2.472678177255468, 2.5061766399968355, 2.485136386888667, 2.5781891091155824]
[2.50082267647052, 2.421776474231827, 2.5280553200932663, 2.511056505264917, 2.510279820394498, 2.5165273971661932, 2.4932630122965636, 2.438792438680437, 2.5262272595375785, 2.442803093768085, 2.443397597120275, 2.4563763717071763, 2.4830908804902663, 2.422793793436884, 2.456791666124182, 2.482155647925379, 2.5033569530696256, 2.4779759059634223, 2.4733135663034003, 2.413471512601249, 2.5180118545287207, 2.5143396575647294, 2.514564616491701, 2.4108036819273373, 2.50799997634107, 2.4473177257149206, 2.4373512640698984]
