[2.3718129856189196, 2.3802425789223944, 2.323025995302543, 2.2529392306598286, 2.4182041782058463, 2.3304319767656034, 1.8853182361530954, 2.3967247815871473, 2.384214643615886, 2.40650289100873, 2.395872809300199, 2.6393329393252065, 2.6414836643192134, 2.5292297141659916, 2.291689083124802, 2.38722087024551, 2.5268999632947025, 2.4215435196605495, 2.5094454421307746, 2.5986077685506563, 2.358622712032458, 2.439339777982821, 2.356994263693881, 2.4879478094541443, 2.5684289004702, 2.3136753663566005, 2.273624786946976]
[2.5254051437686833, 2.464571847335489, 2.577713047570409, 2.4987252997981866, 2.463289351924642, 2.4538438256308823, 2.1415385727217173, 2.4777302341127188, 2.4477537756477226, 2.6440255906264345, 2.341390528628507, 2.4931030510855208, 2.3495823223726675, 2.3328594902547137, 2.4020784835594906, 2.541758283886461, 2.479560217109295, 2.4631499310376443, 2.5875072085840762, 2.514982553889715, 2.539325379697656, 2.45687955663977, 2.611745533622212, 2.434321030871678, 2.4909237672614477, 2.4991072204941522, 2.523882504184931]
[2.7104191602885175, 2.361125238727024, 2.283878367466927, 2.560628315673612, 2.5113694470408214, 2.29376038088921, 2.3971747840664723, 2.418662549335623, 2.4963790173070413, 2.3836786146446083, 2.5962298431902093, 2.6052276767337954, 2.1915636614145946, 2.4154823985820086, 2.618693327982339, 2.332767766421168, 2.3926402290495963, 2.6758779656535836, 2.5089775343022267, 2.413056895234402, 2.526966360785969, 2.566573505078554, 2.358479638247728, 2.414647821620531, 2.4519500128007063, 2.3168669932081247, 2.772702685955456]
[2.312315955285935, 2.6059777434152953, 2.345062253084389, 2.302049589020335, 2.3935152946244327, 2.5399258124864352, 2.1399111378357016, 2.3485886969129686, 2.609420281324721, 2.4630749401693746, 2.3910166599753215, 2.2495891792989138, 2.4468689385518565, 2.5452807292320796, 2.3001616603384027, 2.5786463552948646, 2.387226854325966, 2.3138586461069215, 2.4672469872470493, 2.57970906334114, 2.572499878641091, 2.3051357456854267, 2.2246587063318777, 2.653376611498816, 2.3165789335782803, 2.565442406326878, 2.194675288957668]
[2.5671122688496517, 2.4466257851550064, 2.5325730471013257, 2.5478013912281177, 2.357298207375819, 2.0858991679783916, 2.395459817243785, 2.4285434458731263, 2.4530105333208923, 2.4774663479098034, 2.566708888626079, 2.496792860656112, 2.690924056388692, 2.3629578708810706, 2.5548606371514273, 2.232259456675305, 2.3729698074827237, 2.4398621608656024, 2.4292398190683806, 2.3267377984951354, 2.466331911868081, 2.346992032520257, 2.4800468581650112, 2.191922134863908, 2.5665442431726113, 2.302252318140123, 2.4104399639453256]
[2.2768262024393686, 2.2502395365283556, 2.5232614425289626, 2.3424843375646236, 2.485799715579985, 2.3338646776396565, 2.4985635843060217, 2.5144022613659787, 2.4943399337456396, 2.620849630567923, 2.340730197113803, 2.4941229544366745, 2.4455586355341117, 2.609171902569149, 2.3472193997669555, 2.4788841151786367, 2.626976530630883, 2.685259894172595, 2.4986086190628534, 2.566518749402244, 2.5891327373191957, 2.5454496279010526, 2.6580219450862956, 2.4377569881374557, 2.5422485746675205, 2.4034882131103514, 2.4767271202067764]
[2.461135508776413, 2.496055350893081, 2.283278837310867, 2.4795270245361594, 2.4865561318875993, 2.579711281480763, 2.52829178410664, 2.5267402838955104, 2.7481763695885117, 2.3552089855477876, 2.5420528131922406, 2.6611396425490637, 2.464747768384101, 2.33160490687085, 2.601981337617916, 2.3221123486134414, 2.1800277221583584, 2.3019009561337156, 2.5400482679005947, 2.3495599824185573, 2.562185431886853, 2.4383774144782104, 2.1981150465561075, 2.4496928706516323, 2.4592311316258924, 2.4988999870882904, 2.4356835500438963]
[2.337485399622744, 2.6467544920644723, 2.5280804242015837, 2.6230421413922906, 2.490327546140189, 2.435825598130895, 2.302662143693559, 2.546922799632374, 2.0673496394672712, 2.401688508644127, 2.2708067369741465, 2.543219386166844, 2.686824176273917, 2.5776985901311673, 2.5061824670342796, 2.5681832705366894, 2.434917698577473, 2.439405718620724, 2.5404404935576608, 2.595327471026034, 2.5251356109069376, 2.340224528531754, 2.4240553894277914, 2.4993385242812174, 2.6394006840213224, 2.7461684583543935, 2.5720898362727507]
[2.539608668688218, 2.2172995899033765, 2.2259831295207375, 2.259271438473451, 2.347575589184305, 2.677070012561706, 2.5576425340300113, 2.513111528890621, 2.322929273194126, 2.4674943608358215, 2.52604048444642, 2.3566688913670313, 2.4224283311948125, 2.45785428095939, 2.500176031877215, 2.4332619647184317, 2.5155942853796303, 2.473385225981946, 2.6975959218134093, 2.34963111022509, 2.3388568342785376, 2.3893441568869935, 2.40054749362654, 2.556566225591465, 2.2386594262754653, 2.9913321610958112, 2.292339984974819]
[2.423982241800195, 2.4631468322766907, 2.4812341458913707, 2.506149431164307, 2.5967446122496685, 2.4248372137143606, 2.3165448188755073, 2.2486927405087926, 2.440940730151699, 2.4008280139343348, 2.541169274697043, 2.310375499818076, 2.2576146824757704, 2.528176356265133, 2.426811974731346, 2.479042955960257, 2.379043637753776, 2.5087638906838627, 2.095015147744297, 2.4821277924194525, 2.3876119177135857, 2.6337259806522164, 2.4855777463135653, 2.4437103386493444, 2.4894257768020474, 2.014669667135756, 2.4578723220243264]
[2.6785075090596826, 2.3278255769286047, 2.389843411817518, 2.585673525213497, 2.510437983294409, 2.484689534675966, 2.5714756063809907, 2.426752722779481, 2.362134796788093, 2.5708449485151816, 2.4846981543343176, 2.5573230130263207, 2.5127801991933274, 2.477281239764254, 2.636570373911098, 2.4052025524970317, 2.511519698893645, 2.384215103384184, 2.350399749535061, 2.513958641415621, 2.5239522455554817, 2.18124832082419, 2.5209573383329205, 2.5301588720180965, 2.416847804370878, 2.2654630292053923, 2.290057695610462]
[2.362326102836887, 2.573018853930334, 2.4044089679198684, 2.301560662937004, 2.4467518175461676, 2.546579679501154, 2.537407165071, 2.412155265766245, 2.616618842419516, 2.3290834902309783, 2.351454966607216, 2.500373080000077, 2.4369740361456453, 2.2526166986511025, 2.535269228041474, 2.6501161170082925, 2.487570834339649, 2.4157960737426425, 2.604496480222834, 2.1469164823518025, 2.5836646617466825, 2.427833828035717, 2.4470908416472654, 2.556461893925275, 2.431801042988873, 2.5143615378689863, 2.5254566815894184]
[2.616939442749857, 2.2989063577338493, 2.522573139389186, 2.5374953328173424, 2.3568246474650847, 2.3675587746233684, 2.245162550450208, 2.468345353055182, 2.6490695143804373, 2.574931749830708, 2.5642023113111856, 2.1587404884753525, 2.6514598474314632, 2.499895846127712, 2.625414655743017, 2.4444098324327603, 2.34341440394462, 2.4479033670852215, 2.3924564320560333, 2.3510425553792187, 2.4389490611913742, 2.672268456277539, 2.4210143017859704, 2.3366761492936257, 2.3336826427481014, 2.3811202181678044, 2.316346653900108]
[2.2907763714044576, 2.544058569484617, 2.538166563892841, 2.5430956154343782, 2.4296950233087675, 2.521163246125845, 2.393038143470572, 2.2903736412785283, 2.3917013144013066, 2.4921300615140964, 2.197364492217802, 2.407216351129918, 2.1855712077147453, 2.3940854223748524, 2.220786703465082, 2.245106355712203, 2.4893344074084527, 2.414760333657767, 2.6146012623125405, 2.543157953431175, 2.6185804385944076, 2.360667310712559, 2.5523675406620954, 2.3994098360389273, 2.583889452841781, 2.43091587681594, 2.56655632357415]
[2.4570746315021643, 2.4433102986209274, 2.3915778751441477, 2.360389141350634, 2.678704398890623, 2.7648015776042416, 2.4767420978503596, 2.437114542662123, 2.3682855418651045, 2.288465107308996, 2.452720625873476, 2.2928357496401084, 2.440088409758545, 2.596960896754703, 2.4758314280312903, 2.1678678096691577, 2.467251334198318, 2.6295357167073137, 2.6370737428303475, 2.3388953181639756, 2.326033028386801, 2.408599427385393, 2.5784182068899466, 2.638598763169848, 2.3377138569979654, 2.454703859522348, 2.4672304732873207]
[2.6938324933818416, 2.3129273927645717, 2.570129858142576, 2.4697600524619068, 2.4012511937796215, 3.005337873023502, 2.543207419645533, 2.5881178720732683, 2.53528805941593, 2.534689290183045, 2.2129141384079243, 2.5400718712117585, 2.5158326638578314, 2.412113093928222, 2.5581665779676506, 2.415458401229264, 2.150785918958322, 2.50919575373815, 2.3327764850964394, 2.356045446380717, 2.580849965777597, 2.6481943520993325, 2.3390742761899013, 2.3975956246348207, 2.5338488336365783, 2.472298119185821, 2.6159535934733857]
[2.3347110667034414, 2.5580636332940987, 2.4444355260083737, 2.413822818272334, 2.64225045534696, 1.7610558214788867, 2.4248959499293257, 2.2468743942097387, 2.4518155134638735, 2.4998588527474364, 2.4682399537358313, 2.689598062633509, 2.4295466784223096, 2.4717989051488103, 2.465631178185658, 2.466741405934406, 2.3119855972006804, 2.377397925030852, 2.4921209379395024, 2.6020930000618145, 2.3908618879586667, 2.498040129219049, 2.4813690385752447, 2.5508520287259824, 2.399998093386473, 2.623867419912151, 2.5384090385419986]
[2.4386432390914945, 2.4802792527907593, 2.5076126389655795, 2.6172640816837642, 2.2351834076843193, 2.011328469618392, 2.4422083137969604, 2.3788841298120684, 2.2966302807286767, 2.3567755300936777, 2.5900253647845726, 2.3674417262680576, 2.56441982124433, 2.427039550531269, 2.719686057879966, 2.376787867854741, 2.392305364985727, 2.3834250219568287, 2.6057592203007616, 2.479913038573033, 2.4121125192640496, 2.5516731624647697, 2.320282421144938, 2.4258254279036358, 2.373652107619609, 2.2323728606946607, 2.294199576294101]
[2.440427622135206, 2.5597598822827425, 2.5608905168335507, 2.135185024758675, 2.2378759619381143, 2.2596446996966963, 2.5033986542347813, 2.5386483925481986, 2.55125776765885, 2.4353853792723568, 2.25117088137613, 2.599100583769884, 2.5288997656201584, 2.538671022653354, 2.195997820745823, 2.622577972022108, 2.4869537745417594, 2.5099573710111738, 2.36901972516683, 2.6520934068791204, 2.5561379293453483, 2.5739542398442987, 2.2469472164670843, 2.413685681154347, 2.363120079197429, 2.4223559060833164, 2.523687264123007]
[2.611761167738596, 2.358402694502022, 2.3785893970296437, 2.382910692621836, 2.4931242523204076, 2.5062834411439145, 2.6639221497652787, 2.36541214018239, 2.48615357079578, 2.5278754335605975, 2.4798750392266657, 2.1646268353568847, 2.360162632302034, 2.4913353917205363, 2.451185991283787, 2.147870767418432, 2.519337216295278, 2.354681871902645, 2.584478453536956, 2.5287182895661386, 2.5916747810481486, 2.345197147369968, 2.502182084169228, 2.657546704725728, 2.4213084264016467, 2.289705480953822, 2.5159702239102106]
[2.4593976695441198, 2.6032452177780523, 2.5974712138308496, 2.285969981663719, 2.3679569998109495, 2.3526100137066264, 2.332127895119364, 2.359762853741558, 2.4959569924487757, 2.5820553460237203, 2.3276924574663664, 2.4127926552213275, 2.5528169121903153, 2.234835770773763, 2.493214688036617, 2.395571208983021, 2.2507816703349817, 2.6011465317274887, 2.3119325522869723, 2.4275337614382977, 2.546412752377232, 2.590280324043679, 2.442182389140319, 2.3050302820948607, 2.4787139936877334, 2.5384860881456026, 2.4217548602029217]
[2.5134875974851227, 2.2046845740013925, 2.428993980675367, 2.5322609475842417, 2.622628656175404, 2.4908441383032036, 2.4037697836588436, 2.605227278982513, 2.563431717617555, 2.4706531301420718, 2.5714039337736736, 2.37783609345953, 2.3495689342620567, 2.481763270848194, 2.368848940665239, 2.61727933768065, 2.5054320469413947, 2.376850630544806, 2.566469561523734, 2.5959982762618, 2.2946208792896456, 2.5956928226597107, 2.5284293978755454, 2.4794732138702145, 2.4959985735436057, 2.2939093032812616, 2.60283530464048]
[2.4022842042844723, 2.451179125139224, 2.3621656986251476, 2.508389693833543, 2.3996167434550046, 2.5270741068563964, 2.5884142612241217, 2.41644798102791, 2.3995556019097335, 2.673804606871948, 2.412684734732591, 2.624205069143835, 2.554357050159544, 2.4799172844735162, 2.6233078771362823, 2.3731572858742616, 2.5199918092299436, 2.622556156283264, 2.3295286692514208, 2.707057318250509, 2.5494473233667594, 2.240496993556192, 2.381707127281893, 2.546369271844847, 2.499682251468751, 2.542438013034913, 2.307748648457959]
[2.6568761570252355, 2.5373883636246726, 2.616820153604349, 2.5509461781308387, 2.5943186312662005, 2.4168940247514823, 2.2968027809558227, 2.3727994241463666, 2.453354980249528, 2.2121429007933546, 2.2679277071201205, 2.513654331083324, 2.5488126632584707, 2.55474323829547, 1.999351081669431, 2.4804008706080647, 2.636496126553978, 2.047046097903097, 2.583759625964112, 2.2971972967994745, 2.547766156684172, 2.486657011680192, 2.636507310502811, 2.203028030027152, 2.405933440058734, 2.2913373768489946, 2.5079734020186635]
[2.5919918523946137, 2.4332077001164483, 2.4240873813250863, 2.4986443877629414, 2.4494030695149758, 2.4240879911695736, 2.5516883880011147, 2.618007853154248, 2.6105188274740474, 2.4592438152045935, 2.5231708470477288, 2.3294255026021373, 2.344440405151893, 2.517704503787579, 2.2549343719996195, 2.482488929574338, 2.4046115158263714, 2.295869452201777, 2.4301117476142418, 2.544173285859016, 2.4203577773406235, 2.201991516121811, 2.33038348803628, 2.448928099381135, 2.3602693234140992, 2.5403655816283157, 2.756955551663255]
[2.2324678064969072, 2.47964350661704, 2.6183731350678157, 2.368964902908049, 2.4449095957432534, 2.351044515005299, 2.328844685146342, 2.3291327144400316, 2.4371697367408793, 2.703606638453654, 2.5916201495462183, 2.5759225980257927, 2.5992896822119214, 2.399595422359008, 2.5097845650500497, 2.6291295089097284, 2.6333586467204446, 2.413804628687257, 2.6639272808629166, 2.330525482673182, 2.526773827217302, 2.4482294875617256, 2.585375608063737, 2.4138435842630357, 2.443112710253292, 2.379345866888013, 2.1735523689861878]
[2.3778529307395395, 2.5384312649658005, 2.3820960765211434, 2.409612585535725, 2.2731785218239446, 2.570247836474283, 2.58393113753201, 2.4582898959783184, 2.6913201232392954, 2.1360150275525647, 2.207269977768714, 2.3896187674587086, 2.4633993010303388, 2.357422444279177, 2.6007649678571036, 2.4205042645418615, 2.2490767868302317, 2.2193558482661135, 2.4942083941985356, 2.5771546864982984, 2.2796076969138532, 2.3951941596628434, 2.639603951134383, 2.5399657377636595, 2.5044678669216167, 2.6276038634998393, 2.4247794072288498]
[2.5811087829687147, 2.4440202973744505, 2.6366952865043207, 2.619764740666075, 2.4484384974575835, 2.3989094904720543, 2.4088097121476615, 2.65554471005275, 2.3984626532318, 2.38363011534006, 2.462587557564016, 2.327018707837831, 2.7177579970845045, 2.580928822885441, 2.3197870765944697, 2.4557995696519064, 2.503825028881679, 2.4664819564037948, 2.652234073377072, 2.431474481466286, 2.5345226468049176, 2.640019568092476, 2.5786896857343247, 2.44178006198799, 2.276608763419366, 2.4865501981207863, 2.6720234346378056]
[2.316071330962361, 2.589734682563701, 2.2510398307637094, 2.5602667145035554, 2.551388210426889, 2.5540181903178567, 2.508764780412471, 2.2745476125294894, 2.371074626211259, 2.2413027485933066, 2.5590906716640385, 2.5736678696733386, 2.971034713015878, 2.6124090017507187, 2.5744914871932645, 2.4952359919138316, 2.6919526134179255, 2.6506382822401475, 2.2206923644236274, 2.4979211463674407, 2.4297164453539546, 2.4153731976054305, 2.175854716550344, 2.6322293317572893, 2.4996887121095352, 2.3878623740508638, 2.502409554626083]
[2.4126748851313935, 2.272062391929369, 2.5061133245313516, 2.5921496446716734, 2.5111183174021234, 2.5471353495309534, 2.7540382288054794, 2.5211922489234153, 2.569700320518856, 2.4889721562362586, 2.5164701262972407, 2.392250201374499, 2.197664591821017, 2.485863897796769, 2.474034795624135, 2.641555777098513, 2.2723858524324765, 2.4812035209402117, 2.4754748627028906, 2.3261696767270488, 2.569127171928927, 2.4185603594428673, 2.431307239104222, 2.3174795251751714, 2.553358534591613, 2.5426062177752193, 2.508471641936836]
[2.6128171182051796, 2.517754343195206, 2.497664349042763, 2.4304455263132922, 2.4086003604405715, 2.580101663888346, 2.3325685306192607, 2.647085030185014, 2.343950930440681, 2.3018343229606923, 2.5007896548179627, 2.4821628656035664, 2.4242691394883713, 2.481797918587495, 2.5732407946193003, 2.6109944859934076, 2.502705366344746, 2.2824985644116293, 2.421974086187428, 2.5511279583930446, 2.565402898486131, 2.546733980466241, 2.6578263635071155, 2.51643023678626, 2.408541320649659, 2.3309986283702098, 2.4061197966492904]
[2.203108982272947, 2.4806030067386495, 2.259119987070433, 2.6021122529973835, 2.6633125405770848, 2.349297219272752, 2.5873634435118733, 2.4807276006518655, 2.4979000102882023, 2.5480351527809613, 2.4659347173394646, 2.3643907512827864, 2.501363115437931, 2.5198357244564775, 2.351869015690444, 2.631873002341338, 2.5816418086543105, 2.5296132862808034, 2.445126752422197, 2.38363886928145, 2.268280002076899, 2.4503036844579453, 2.4944287769615903, 2.2367018541447647, 2.3844082815835446, 2.456909461161363, 2.3965990481093526]
