[2.4407720391630816, 2.311921989447116, 2.3366565776253165, 2.6493754047429494, 2.4050943097333155, 2.716754553587492, 2.1922741835449813, 2.551869739502467, 2.4065430526565494, 2.7080583615406666, 2.5174326410377144, 2.2865651123780486, 2.379500483364416, 2.2595377869034863, 2.6088879458295215, 2.5312949963550206, 2.547482151684214, 2.5747919454031147]
[2.563816774073916, 2.2298652242081896, 2.594261659447243, 2.1631967994121326, 2.380249222130687, 2.237583780648071, 2.2777158577053136, 2.4835084210513036, 2.4007771743311808, 2.3828337062642437, 2.7185512335098547, 2.477044757562086, 2.5009463137245125, 2.4410021668367086, 2.6300898431407926, 2.4347846509481963, 2.803999523585435, 2.4120821577500786]
[2.0309570721924146, 2.3935916064718175, 2.676207102745744, 2.4168929471839307, 2.355021317487935, 2.48973289660422, 2.5353879702521973, 2.7349564812392417, 2.4028094709541334, 2.449651372737629, 2.434362072650285, 2.6198037132156857, 2.7582085188986305, 2.3033442640391955, 2.144161670179582, 2.6887941238628748, 2.155505021873706, 2.3583592675228684]
[2.289044278387317, 2.644973608331606, 2.559178998850209, 2.3160983973021114, 2.612665483561611, 2.7401824820067375, 2.5587768679096263, 2.2155605666454883, 2.4611820604710486, 2.6582995714062085, 2.45847769298694, 2.2551493922777954, 2.2163136220194017, 2.219778863554685, 2.3268103457218143, 2.17556732905597, 2.4132533191003778, 2.3273428138086127]
[2.1700530025219082, 2.304099582273361, 2.391590412471399, 2.5694034176436094, 2.5500669245543373, 2.0809618391293925, 2.5601216961383826, 2.4195896053330714, 2.431704351086449, 2.769586334154692, 2.376515871572124, 2.5076657194989838, 2.4741155272245177, 2.4735666708566746, 2.531266446289728, 2.4304852714084966, 2.670316893311567, 2.581930023066579]
[2.4279452183624524, 2.5562060822314003, 2.441955574803798, 2.3313360483078625, 2.308003437183564, 2.3340228188088985, 2.2998874156921154, 2.6710875634663873, 2.5125240634148507, 2.242835274679646, 2.6341087374312715, 2.7590631018686373, 2.5431797834700407, 2.1469620774996434, 2.4407814184805203, 2.6842166785751154, 2.3568897492657332, 2.5325651421727735]
[2.5489601498479653, 2.548606101578522, 2.699214782338691, 2.5843407517513715, 2.4493949572423466, 2.5856795840436364, 2.5574808802979963, 2.0686247615427154, 2.7693625472752026, 2.465856150957229, 2.7420713642939765, 2.0907277407771807, 2.3607717189847186, 2.401002201138958, 2.350131951258844, 2.479773240406817, 2.614112131739813, 2.575789740821842]
[2.190157032136753, 2.7421131419028013, 2.447651035445882, 2.56545736480783, 2.2311007618846297, 2.360416976936066, 2.494343638712894, 2.322355054414053, 2.3588095841597654, 2.7173073077945205, 2.298228137054625, 2.344025825290356, 2.561816128370547, 1.7933554052368252, 2.6076045222903868, 2.2608944485009226, 2.1783108194771788, 2.552701047506789]
[2.448014513458648, 2.0767975817495046, 2.7049018823979885, 2.4001844649885986, 2.4888963423728003, 2.119236887571672, 2.7516338715038415, 2.3687945622251743, 2.4180473554982207, 1.8887658575815556, 2.525574464624104, 2.452649951735995, 2.698404756206254, 2.0485036863886723, 2.5187717406043455, 2.4889416152744395, 2.4360670730035165, 2.551788746303358]
[2.6733276555192007, 2.329977095759709, 2.57093022103532, 1.8084280470316716, 2.4120797473114934, 2.372107999480646, 2.5653076351619495, 2.518199288776212, 2.5759288733345285, 2.143483448066834, 2.4917165132830963, 2.5691795708714285, 2.1933290651513313, 2.302994625857104, 2.7140287641258323, 2.5809142515527337, 2.276232985901773, 2.187681865071231]
[2.145530220758472, 2.4040631199454845, 2.242466914771224, 2.0636224065558157, 2.648192214809718, 2.6236078377559284, 2.289056802729597, 2.264517591359804, 2.4157262798917807, 2.2006809465994674, 2.115664347524758, 2.546498677387583, 2.3230825504815473, 2.4397462137443395, 1.9393067051589905, 2.7817703033894428, 2.5336491820235985, 2.3190376165923348]
[2.4033443377540147, 2.3180101210445256, 2.5002394320070196, 2.3177752757144576, 2.747621153384022, 2.4185984716694438, 2.3490020042250195, 2.4411887752789223, 2.5135235676261534, 2.4537094193636992, 2.294072358998785, 2.3253741611592345, 2.5187875615315223, 2.654196666660685, 2.1975198419504607, 2.0033212841231087, 2.4527193915527024, 2.573461231353914]
[2.393260417836979, 2.5702510830734235, 2.757369363019982, 2.435951572476575, 2.36769687189245, 2.257474994657175, 2.6065392636984304, 2.5125330141118973, 2.5647437006645113, 2.41816016932492, 2.346925887474632, 2.577391596494359, 2.2582803281068213, 2.0704828163379587, 2.4553241910571897, 2.2026937156305895, 2.2900746468601474, 2.6854675073931147]
[2.6506764313604476, 2.820537676896042, 2.0301094186808486, 2.553490780953213, 2.625254087156152, 2.5096973010905663, 2.1751965309013057, 2.5994533457492186, 2.7167531416289488, 2.2443710785610147, 2.6044617432983106, 2.4316439641958487, 2.5075998096631733, 2.3247941614246295, 2.4498416847931064, 2.457555895290293, 2.4712837877213993, 2.4369209201629607]
[2.375707336082109, 2.3677958738548783, 2.288243468850192, 2.435751783720257, 2.820953180398984, 2.706492023241051, 2.433025905410652, 2.2650249495956656, 2.358016344180803, 2.4973215950289944, 2.454765838569333, 2.53776272932053, 2.3859668289350866, 2.3486901716672595, 2.593255941580016, 2.627274287474148, 2.677229292401043, 2.214557948052459]
[2.4539954491304186, 2.4255358271033374, 2.545943231834391, 2.416969754071626, 2.3795834824302062, 2.2304583048755724, 2.6058114449271557, 2.517528335279205, 2.376342176196315, 2.6715835786947055, 2.6853036601924027, 2.5202422830347335, 2.643539006824917, 2.382733829345755, 2.7020454466362187, 2.33903715377245, 2.0617785273852807, 2.4694243175149984]
[2.3714405035798993, 2.385430622012029, 2.5780477617115225, 2.6699178303341005, 2.6371134157096194, 2.4826738783984874, 2.4800394511135337, 2.329630407135862, 2.2668312582992916, 2.1071612534365545, 2.389081164013566, 2.3112352852814433, 2.3571324889056746, 2.635587651825975, 1.9258508758296933, 2.446319716845643, 2.3197553038330923, 2.197145636820592]
[2.4272921635216775, 2.0744919064679586, 2.2693938894514947, 2.077040659584476, 2.2733544090301265, 2.540709454363192, 2.5609197917974122, 2.581717226630537, 2.242690840085687, 2.3607039508289525, 2.64667869820992, 2.5630369317101476, 2.3962886420185643, 2.199033933613154, 2.1840641076406238, 2.3068044914066546, 2.5770580850915463, 2.4522588084974255]
[2.4685938225317137, 2.3275523749794442, 2.5270934742889244, 2.291341309904378, 2.531121061514366, 2.1530863026257223, 2.7078466340250267, 2.396884825086825, 2.5002211293451757, 2.071129123007835, 2.1863373631572265, 2.2951751708492383, 2.6299509202147333, 2.453093803815511, 2.3983601487054775, 2.5612660702703196, 2.558042713139886, 2.346439846018488]
[2.5732949794640847, 2.4524668698684784, 2.407332280556557, 2.544953950902064, 2.487773181852625, 2.405849291623393, 2.0853171930204515, 2.6483600402921144, 2.3017706185447353, 2.0825003313205466, 2.4442610887187572, 2.5475230678654373, 2.5166509611472976, 2.70609729285279, 2.2286527134457783, 2.507296950264868, 2.5447072983822614, 2.3535070579652384]
[2.8303168799230294, 1.9339966858497417, 2.3747597580292275, 2.2536705280158764, 2.452194689083641, 2.196960840037457, 2.1069932123372053, 2.461973606288793, 2.5591506011107774, 2.3363140590345237, 2.701765875003123, 2.250373671015576, 2.2819814082292655, 1.976608891138377, 2.4863448091303093, 2.522004580104324, 2.6879369042725028, 2.398451194924585]
[2.188983236501022, 2.1878574307901584, 2.4351934728180344, 2.405067812172235, 2.4302271905113564, 2.449537385443448, 2.2575478140595906, 2.360085483885789, 2.8075772549028226, 2.497850260275571, 2.478478446514819, 2.41139168887684, 2.5397383265224773, 2.231540927975862, 2.7434316791144475, 2.654546152676217, 2.80731174539273, 2.652622180869126]
[2.446794754371245, 2.440543785779998, 2.299965340871633, 2.576043432875068, 2.488486057615791, 2.3961883593412385, 2.5152774185552413, 2.6120790444125173, 1.99865016249769, 2.4878689860286642, 2.6589493949953487, 2.268235888729829, 2.582207183204419, 2.4857022349305806, 2.020700730435843, 2.1118453884553987, 2.6106468752145457, 2.0775882960524568]
[2.4859101044557996, 2.3238699726477092, 2.5575636098882666, 2.473775397503486, 2.745790438691837, 2.3698289007805764, 2.5536316583945466, 2.620944886897457, 2.2566408899745376, 2.3946792350704467, 2.3800169261952693, 2.520347364278525, 2.179398049039033, 2.630037508365502, 2.2787341684808555, 2.367085052007292, 2.521583116611394, 2.3329725833263053]
[2.5875482089070077, 2.3391906723588303, 2.4156822981698105, 2.618353178820444, 2.120592071183488, 2.3981437738341724, 2.645071423115699, 2.1446419357782927, 2.3906601291312604, 2.3864071544442234, 2.6376258816683125, 2.229559990223658, 2.4373101171518634, 2.34835159277821, 2.5363127359093514, 2.6005783596901244, 2.4777658399012474, 2.58754968832268]
[2.511063778687549, 2.5907637568825153, 2.5392173734849255, 2.628803224280227, 2.3785480854043555, 2.6492895525319176, 2.5284996095374725, 2.397947085337659, 2.421847708094582, 2.6385214883900816, 2.5734112263744273, 2.4823621322424514, 2.3165217582013633, 2.447672861664013, 2.3575373390307677, 2.7780642883893085, 2.7345330630948093, 2.0243025435430124]
[2.0570749402454247, 2.6558918892869285, 2.7963071247241285, 2.6312314866804, 2.636050445186122, 2.821791287938043, 2.2727548423841815, 2.6498279708628987, 2.678881900430111, 2.8048822599104533, 2.4154361349838727, 2.175100400568385, 2.4725971815587777, 2.403923779586851, 2.5846729575207883, 2.6494936658935813, 2.9903326924560307, 2.280000596889514]
[2.315165488662568, 1.9344293800622294, 2.1290274009963923, 2.328959669219722, 2.4252414966315454, 2.1884830397670267, 2.5305296789525458, 2.3981682192601257, 2.542861516743893, 2.3072939161321946, 2.4870346452852985, 2.4282095806718393, 2.091103764195312, 2.5181089959148557, 2.5961683315646638, 1.9393296166091487, 1.9061269484132617, 2.53495637985915]
[2.5727192218178847, 2.188297529512563, 2.3869215512926862, 2.533692663025326, 2.5468500627609223, 2.441086653043533, 2.498742386970014, 2.2428894494958582, 2.494782179339735, 2.559539914994027, 2.556744507518926, 2.108188006367016, 2.3490813721553665, 2.1061723635860004, 2.487600721833092, 2.19507402738043, 2.1643344492258088, 2.354800912921299]
[2.6253227410157325, 2.4411255007853008, 2.459168890873034, 2.6507328418946967, 2.4057986452718505, 2.5861964687228505, 2.623657644652529, 2.426649644076384, 2.209667008744946, 2.4982224914769517, 2.4205461586745765, 2.1759735888713383, 2.516751028911175, 2.3591571405961167, 2.728535546147338, 2.4273290226022204, 2.4220131823505846, 2.6091883824560864]
[2.1914281916973195, 2.6919991841732536, 2.5285316313706985, 2.691475468965346, 2.4709984725169023, 2.181578891775113, 2.2788352636378435, 2.218793963103464, 2.46718058838592, 2.511678146038451, 2.194367986859503, 2.429253436432799, 2.7286498535370627, 2.434052030058847, 2.0842128299661695, 2.203743760055725, 2.406938460837502, 2.2868799223117984]
[2.4493105129459796, 1.9346026910591174, 2.6151562295634556, 2.6833856003574876, 2.594137134512902, 2.269466377796125, 2.536527286219464, 2.2258785600072852, 2.7240589937647197, 2.3098510007603323, 2.4522661224746614, 2.5602902960407583, 2.1368182773130746, 2.439383240143193, 2.342171195607441, 2.4584910123144903, 2.4999425611615926, 2.5416394534668454]
[2.658245340542943, 2.188624207539015, 2.395226909704214, 2.356222377845719, 2.1205733763258503, 2.521774369252682, 2.617457244917733, 2.478636322875911, 2.275421079335271, 2.5621160866472055, 2.709670329134769, 2.408429238863533, 2.3948255971416446, 2.6924623082701276, 2.389485105896586, 2.712291683350299, 2.491118538593833, 2.561707799999004]
[2.064040901059291, 2.4410785825169268, 2.648558423723976, 2.609428252702268, 2.3785966812059174, 2.2920150380176367, 2.3147544775859124, 2.730183322145828, 2.3666184980542355, 2.4764179337001013, 2.2502508752372323, 2.293114678830445, 2.0367009602631025, 2.3542142150796517, 2.476065836148429, 2.0124511926410733, 2.520561834453389, 2.4552112201529104]
[2.322121137235126, 2.692360957909031, 2.727501232352698, 1.9601826054002474, 2.435764142773196, 1.8489651557242508, 2.572364599573695, 2.7084708082336424, 2.6237534960419233, 2.7274965847455874, 2.391934918819265, 2.545599184017435, 2.2947834238009337, 2.312666078530046, 2.558700489716615, 2.2103631841657694, 2.7771931945549704, 2.4880869775225136]
[2.5795667235472366, 2.522586843115174, 2.1957723261147963, 2.214894119157429, 2.5035732115019615, 2.1033309335782135, 2.492764409602955, 2.0211048110907615, 2.1126801054960933, 2.342471210883083, 2.6494310943200508, 2.5757755589324436, 2.5524420235128895, 2.566530013433534, 2.52400567717491, 2.4081399991031742, 2.4497073150826547, 2.654699205944915]
[2.6026490411682643, 2.2364267179180315, 2.4535089239626453, 2.201157288367283, 2.5306280039797038, 2.356092605195128, 2.2717461611609227, 2.2750128791816273, 2.370500971204421, 2.5948772003034515, 2.4703517486701947, 2.6678587370841798, 2.341527886693305, 2.3726246677594274, 2.310436582973012, 2.6622733227786135, 2.0405622344145184, 1.6304811704398086]
[2.508192851349085, 2.4890099526325375, 2.558490794023042, 2.4547546824310276, 2.4772435157183526, 2.3935717991432046, 2.5007661980513882, 2.451248351753733, 2.2736956894813374, 2.4165735262813994, 2.386219729088696, 2.290749119005186, 2.5992024522585866, 2.625581933631994, 2.5677628258367227, 2.1352577949490614, 2.2985405483381345, 1.8872291238706385]
[2.3276751572923557, 2.450859789175727, 2.6754314350426243, 2.3794650926591596, 2.7345271824259636, 2.1053201086698294, 2.5784831695534556, 2.702637800578765, 2.349560322825017, 2.323844718447102, 2.333476612553917, 2.543328512257275, 2.6586162718147386, 2.4015028168189896, 2.2355606954192684, 2.390464451726495, 2.406420764616359, 2.14337898794577]
[2.524071300168263, 2.1903348085255527, 1.9847493865751065, 2.480942697755428, 2.3265279577410056, 2.358270471471121, 2.2930258322008656, 2.131721184350204, 2.6068104722800287, 2.4722573954794544, 2.5911139153621496, 2.594200924068841, 2.435988647769627, 2.36589348099309, 2.4931791299697, 2.536954599643816, 2.597226038636505, 2.398798367643035]
[2.400425932371017, 2.096019491181847, 2.2429160532026953, 2.6569528963390048, 2.584072097520313, 2.581635868107275, 2.3337451528977518, 2.2841335555559037, 2.391335593128727, 2.3380122919307715, 2.531026272599309, 2.6390499254416273, 2.2920056055032645, 2.288276544925907, 2.657621301242066, 2.6651888907957204, 2.623129187877388, 2.3486739857529217]
[2.4786874037847757, 2.3493692138594793, 2.5006665761468936, 2.661777837754668, 2.65997937593889, 2.2292705165232385, 2.4772957413283616, 2.5335694127021515, 2.424405147150912, 2.5902207334630645, 2.2188658448821537, 2.161577908066084, 2.5497775786751613, 2.5421020916448223, 2.314032990625909, 1.962845649996885, 2.3179018252158965, 2.3164667341733725]
[2.4232845298678813, 2.601532505139358, 2.7577275905245084, 2.063801098251392, 2.1590946093562065, 2.3984295530356468, 2.7085607130953457, 2.607496608110113, 2.605247883077647, 2.6076365909964947, 2.476747010064374, 2.2856501993562293, 2.0747895358716777, 2.5467992135459845, 2.5715152237138588, 2.2186237210181137, 2.521243333503443, 2.571127523236506]
[1.9923948228639285, 2.491998391053855, 2.494944735890866, 2.3182673921313754, 2.4170759533310875, 2.649861720753724, 2.2435625926224643, 2.674653749758139, 2.324039255962006, 2.579791382752787, 2.59768878916558, 2.4438651668341493, 2.332848848338343, 2.2963018538119626, 2.723779541551092, 2.4734748631077577, 2.522672382271517, 2.6704972728117204]
[2.250521568400555, 2.6877339977075327, 2.314578986843664, 2.5713393107029057, 2.2964662617709792, 2.2960369670503717, 2.5013418220477117, 2.486932162472228, 2.5715712601343483, 2.341804424908384, 2.565745038519182, 2.5248560778290425, 2.3859651497014367, 2.550011834400575, 2.125449990730285, 2.1817616097129346, 2.7249140836332173, 2.613620164518974]
[2.3184897333496632, 2.067810748424346, 2.572107176619066, 2.329174506828371, 2.3140418851682445, 2.548094483843336, 2.0995162559975276, 2.217484716697564, 2.6262897099138307, 1.9858639076115567, 2.0981705663686427, 2.2306944004504214, 2.6434207222700263, 2.2537452111409166, 2.173437501868126, 2.3520508008361793, 2.409976262752938, 2.3407131277801017]
[2.5760401316898744, 2.3210525658669545, 2.275161117103323, 2.074188339644242, 2.5716359888437377, 2.731049494154694, 2.3574214923167, 2.4699761758266026, 2.5745716840943347, 2.2401374298603667, 2.294077373853031, 2.475297290617599, 2.1247568288993817, 2.5075446454057975, 2.328207073122806, 2.606266615627052, 2.430022036092123, 2.052634749626352]
