[1.3395598990554, 2.4205686849037704, 2.4177850501302567, 2.2696720380020645, 2.57545829037245, 2.1470910774133407, 2.4746167803988413, 2.491092865404242, 2.68360694582072, 2.3833089586191414, 2.262837759024588, 2.43072425113048, 2.3399049919115438, 2.396370469794565, 1.7823953400531432, 2.637764525457678, 1.8342683209497808, 2.2607873073521696, 1.9433468516301988, 2.1511365817155417, 2.618072575364538, 2.392275197646763, 1.9089870206505155, 2.516937323173578, 2.068092750492265, 2.13370848583858, 2.133442007297962]
[1.596639768923021, 1.9275213423261526, 2.6719624919113643, 2.519161957641231, 2.828971401387673, 2.394643762453749, 2.7282462198887116, 2.391802554165554, 2.244333799591211, 2.3296461893337304, 2.5180466154939416, 2.2935575865122466, 2.594920825259103, 2.000570466152544, 2.038033361281368, 2.655811535977083, 2.089891584708777, 2.5107136462739024, 2.1990017018957397, 2.231623471761978, 2.346566690607877, 2.6157900745896128, 2.1649173639995265, 2.435510861820535, 2.3187108806247623, 2.384741785196686, 2.23147106484148]
[1.8533089265923761, 2.177527959561489, 2.345142359806316, 2.3369746965031206, 1.8638819137221763, 2.639057588577028, 2.570617471033542, 2.500272941975963, 2.0799009082441717, 2.5753888941026215, 2.458242031466446, 2.46582241111868, 2.844938050338054, 2.2501371422517598, 2.2930068272807955, 2.4171918602200324, 2.344617558100072, 2.523570432238051, 2.1811710307949608, 2.1234220455441872, 2.6003863797485867, 2.8526083941175795, 2.4201680177767906, 2.128784704136676, 2.3238557742583095, 2.4588239448755003, 2.484299522482457]
[2.109293046956746, 2.4016004031212597, 2.3104811677642565, 2.586202508873277, 2.1199238767566007, 2.5674220977200557, 2.1611563658665576, 2.5747328270853136, 2.335180208658326, 2.1529434844196587, 2.3457068871136384, 2.43920506390574, 1.899638785704011, 2.3380737329444115, 2.547022787857684, 2.3746903603149367, 2.3400328370863526, 2.450215294551728, 2.436292390069192, 2.3722967546169142, 2.6253812952439364, 2.520279760220879, 2.674488224556952, 2.375467235259839, 2.5730883605376125, 2.0635591216834404, 2.4050278172927073]
[2.3646828567842344, 2.6467282545761797, 2.023981286362597, 2.50633601966932, 2.375265067934194, 2.1878554527560374, 1.9817883014658615, 2.8175194830617656, 2.0541178266084454, 2.3181159173832446, 2.4293497207798342, 2.492274497222253, 2.031945145063938, 2.1841158995632313, 2.2135156399754377, 2.621205536201682, 2.408603499684398, 2.698823958463354, 2.664730491185701, 2.5021505205241668, 2.1583210297683015, 2.424698261555224, 2.1566081769507432, 2.6196961516268313, 2.4881008283906008, 2.3149743684726327, 1.9481009517461818]
[2.619148160751721, 2.4234263229579627, 2.028558898563545, 1.843871031690299, 2.503964554511684, 2.433884943890036, 2.1590895504584156, 1.9184328337166805, 2.3095130052093342, 2.5187398085910577, 2.683813199524865, 2.4548381966280273, 2.2879240084939845, 2.4329659326467747, 2.2805903080924526, 2.634699319089815, 2.2875478675878496, 2.039118886197694, 2.5528613023084206, 1.798552161563185, 2.3828621692232757, 2.4112908872546233, 2.411838748658406, 2.0385162468286286, 2.00950485920602, 2.565074356576299, 2.2017374183281775]
[2.713195425038244, 2.307663244078932, 2.284311484417043, 2.0954274115272433, 1.9278474510651846, 2.677868158095963, 2.4140475035582067, 2.1677069705613037, 2.05226318617576, 2.7618419966586294, 2.546508022700463, 1.9360835614194172, 2.3617561598021206, 2.407099086825526, 2.5342992135174383, 2.367538630428287, 2.32874348751968, 2.290129562532294, 2.3810695951714775, 2.0494173289608018, 1.8792686570381, 2.4415321329623496, 2.609257962061851, 2.2619760555776214, 2.2616960105058674, 1.4289982058402182, 2.454126673246268]
[2.547194242905181, 2.553238721782082, 2.539380358045869, 2.345913353335683, 2.183557454250512, 2.145923294891766, 2.5040183473791915, 2.4149339661433276, 2.3073575153058474, 2.089271610162813, 2.720581590082742, 2.186143851293254, 2.616547767631891, 2.6541893726670795, 2.786996725057219, 2.2140665966664796, 2.0471542694241136, 2.5388011552995553, 2.635107302208335, 2.1725182224228683, 2.1346712882334047, 2.1162063868028977, 2.861850435937101, 2.454975395986449, 2.512434590271036, 1.683379265451613, 2.323912251177056]
[2.5153426406306334, 1.9990586361707319, 2.489961231838764, 2.5949701133001897, 2.438600065820952, 2.128078882373507, 2.7043709593317833, 2.226568857818744, 2.5126905265347936, 2.3371063222442428, 1.799640467131089, 2.4350041799647135, 2.19630257308835, 1.7047879022848678, 2.2259800513699193, 2.4622585267709582, 2.3019996084920598, 1.7016179361257737, 1.6454229419707982, 2.4219025085878454, 2.2728901780497877, 1.9614298712564349, 2.0201789771051217, 2.234250945097598, 2.7331345110799745, 1.936959220898201, 2.5698397807748794]
[2.5626273223679954, 2.2479653174813863, 2.2070217577318996, 2.762780600519313, 2.630691227367254, 2.375384270141458, 2.38362681792603, 2.45713724795079, 2.425776084371083, 2.5819621827956185, 2.0557976598169576, 2.3171096430448355, 2.451713402724284, 1.9562984906448784, 2.4091178021360586, 2.55817099696065, 2.123125759969581, 1.9542796169958978, 1.9017533910111326, 2.202645654378279, 2.3140032846535266, 2.2106089429610107, 2.2756123145659304, 2.0282664470198246, 2.3293808579786974, 2.188819615915376, 2.71096095234894]
[2.520537126290619, 2.4953422472704005, 2.4621646015954815, 2.0342484290451512, 2.411214495739537, 2.280661463548771, 2.5330975840022365, 2.7006260185646163, 2.6795563576248136, 2.330623500522793, 2.3113630900784163, 2.5643952153153258, 2.3021855191679945, 2.206206959581613, 2.337421181355288, 2.0017104399711654, 2.218831308147484, 2.2057073311178432, 2.157468917139183, 2.450909226035245, 2.56763909977849, 1.8191836014698703, 2.2698716919020843, 2.276203637551353, 2.391228939868171, 2.4394104191801382, 2.1289061891454573]
[2.435323004536194, 1.954673777122899, 2.7162627134957518, 2.285252843489687, 2.5543957012938487, 2.2925892357718203, 2.501346213081416, 1.9759757965995315, 2.074115034510609, 2.575725928060302, 2.566248545817379, 2.6529087982920743, 2.4462274751088016, 2.219073368531151, 2.3519749651404673, 2.142035563063574, 2.4731322685166637, 2.393687899696294, 2.412045469401809, 2.260828985296391, 2.605872853041532, 2.068881683547646, 2.524713102766137, 2.5209347614980864, 2.6408039872331903, 2.68852700056709, 2.3820384285414553]
[2.373664200783828, 2.1515779038526945, 2.4469218450643333, 2.5347412951922106, 2.7233988384040697, 1.9883692796598331, 2.6059833046883734, 2.22468676590945, 2.266697529266246, 2.7960248778904493, 1.9617964262409482, 2.4650819990252737, 2.5088226952484933, 2.4678047185848198, 2.5054909369591236, 2.331277760889932, 2.3917083876727285, 2.63009564175059, 2.4960524201469103, 2.5090905269904797, 2.6565908958293796, 2.317323921325174, 2.478230318972779, 2.3865389042015113, 2.4647045778857755, 2.5605654010024694, 2.6340909273693502]
[2.6135947814032465, 2.399955577301258, 2.7008504595669285, 2.70110249688278, 2.347500016724932, 2.236505821428305, 2.2516395068585586, 2.4703324348049116, 2.521293304180181, 1.7017774878269631, 2.2178866092847276, 2.7112789011538316, 2.7086277574271387, 2.6056091500364595, 2.758588255045516, 2.5782152950347754, 2.6452129587223054, 2.0610069735854673, 2.5604463923583825, 2.4187810887175933, 2.237660446456483, 2.03865462301591, 2.181597626464823, 2.1750712622424104, 2.281597237886338, 2.545411892838235, 2.5929417989083796]
[2.313391559641803, 2.2608955365827392, 1.7442334607681511, 1.7284304958679348, 2.601953398738658, 2.4829526094439345, 2.139483337545914, 2.4084627990058287, 2.7749297120580607, 1.8734877410875785, 2.4733339586360477, 1.6452245595168586, 2.698745952007305, 2.7056502869610823, 2.23695065902695, 2.5439776020337486, 2.3315410296233465, 2.311783247920543, 2.422163336538776, 2.4029444349231897, 2.4917073799476097, 2.286806882983998, 2.4368366478763286, 2.2898388632088387, 2.5320976483088495, 1.9815878554259065, 2.5745237815756004]
[2.567436153514365, 2.506118880975361, 2.000747218800288, 1.9806085459823364, 2.826169876348402, 2.319110369008542, 2.3940666145971523, 2.6532768409741645, 1.8891506883841012, 2.123130643625677, 2.503259792976288, 1.8966425523571229, 1.9881595459184203, 1.9510162166303715, 2.486631138612484, 2.25771904859567, 2.5852699866265776, 2.56126931478303, 2.675859917555992, 2.6499940081348075, 1.8736999550416897, 2.5334845591085005, 2.540939910862052, 2.5354037576537323, 2.780215530742206, 2.233399979727797, 1.8081248908414504]
[2.7050293675427417, 2.3873340074769547, 2.256509748515744, 2.1370321458943127, 2.270462535578054, 2.3268168200955794, 2.1655742991253337, 2.1554853639271534, 2.144767956538429, 2.369783689328238, 2.6298252254895567, 2.146983723679472, 2.244070257452968, 2.2015762787343416, 2.7397415020537985, 2.505579773878698, 2.58893315953016, 2.73297675416008, 2.212890623420032, 2.895216075089912, 2.129262438596701, 2.4152350586878932, 2.2069982562824393, 2.151810753038925, 2.378477800131338, 2.1397065645870654, 2.0623076164109984]
[2.1979499348940434, 2.633061211182657, 2.511438856320158, 2.3870370660876046, 2.524983565333176, 2.0742707428247735, 2.4203856016338214, 2.402900075647434, 2.399625332729896, 1.8499641715623705, 1.4933488828988746, 2.2536638532902438, 2.000235656318442, 2.4506552292742985, 2.5702353049595232, 2.1437195636207225, 2.501601548774281, 2.0807547448093815, 2.1503824323523104, 1.6123846620743183, 2.3837343140778593, 1.7970548025982445, 2.442618092315217, 2.397604846499306, 2.389997119760847, 2.390741863839897, 2.3155799690112744]
[2.4528492168265825, 2.000072413238995, 2.5500400065483313, 2.635771912925997, 2.7786326726054345, 2.321937776459649, 2.582450003164024, 2.601372744258248, 2.635738551655558, 2.098848644816688, 1.7504708027927143, 2.50186451027144, 2.2560636210992255, 2.2584451468195805, 2.377557982497098, 2.3916157287310633, 2.447122461797357, 2.331524913297363, 2.404934764876611, 1.8642935864953172, 2.4115656981792015, 2.04707465975503, 2.4414642869498815, 2.521822666978375, 2.469009191368614, 2.640388230627341, 2.5677905566413903]
[2.2108390376954583, 2.2496874528602073, 2.1522387037419577, 1.646319709851607, 2.4952275221318856, 2.4967023243500113, 2.724249937901864, 2.842235357322826, 1.9220154055157241, 2.3461648702424416, 2.0070037605148903, 2.747738488530207, 2.2776074712374204, 2.1623668079643363, 2.2239010965983774, 2.585982706966775, 2.260231839618298, 2.5806903556201743, 2.426776072205774, 2.114944272335015, 1.4427836631229198, 2.2956035878181575, 2.695747988460024, 2.478456723100356, 2.4649784071985565, 2.7398145404348564, 2.2345922798244313]
[2.465191291459407, 2.4970936574321367, 2.40761917002949, 1.6380790208298421, 2.600769922301488, 2.3388370463033565, 1.7691108684927634, 2.072777800174344, 2.1779604890043758, 2.5912420331971906, 2.262846650013872, 1.486767015261535, 2.532828876974242, 2.411251862221915, 2.4781781792425526, 1.9945660615807572, 2.5140734713974786, 2.0032310907976316, 2.315047002638073, 2.3645099455705028, 1.6994353977292511, 2.5422535256745347, 1.8451084710026633, 1.9989170488269183, 2.6650288600092966, 2.9858162536495882, 2.4869037931522477]
[2.5706312575985812, 2.4509710492884063, 2.3331856907874964, 1.890457794223733, 2.195389613840474, 2.583613533668732, 2.025223053592388, 2.320007168498791, 2.432270895037261, 2.778209818843717, 2.5180605381725, 1.7393093980963281, 2.652216962881387, 2.464664839693316, 2.4802790261605794, 2.040987340589128, 2.5874098959987295, 1.7863259442858337, 2.478859555848695, 2.610876738948869, 1.9552618714617194, 2.498009776573562, 2.1015702930756115, 2.246739562697977, 2.5282026881480375, 1.7912328455167754, 2.221649274047215]
[2.00764172382533, 2.1832161454829238, 2.5879918227698067, 2.1418149114000533, 2.3792620576083974, 2.499906821953167, 2.2807418335450906, 2.4389484407938586, 2.6855582626699497, 1.8444261219974818, 2.6408684930920017, 1.990678232028117, 2.271109605618898, 1.826195778075558, 2.6269914916906543, 2.290176403561167, 2.619780616454846, 2.0382238954964573, 2.286125769708247, 1.8390206603747823, 2.2104545888519156, 2.146831967569971, 2.356664569662952, 2.4919598830138137, 2.3238041511399476, 2.044195353294129, 2.474197913439374]
[2.2629739629487933, 2.430965581114713, 2.3318650570067825, 2.392053577095552, 2.6335469896773476, 2.0653449865921796, 2.4788207058600795, 2.5634583312168697, 1.8548227108915647, 2.093736512703543, 2.4938489867397546, 2.240855821552729, 2.452698479492921, 2.0775999315127573, 2.254801245621888, 2.2864079876259855, 2.303687642409961, 2.2889781313156377, 2.540324407038108, 2.0897174213587415, 2.464913030681048, 2.394456855054435, 2.0722599011771914, 2.5065967424136124, 2.4292938732443794, 2.2955609416688514, 2.560427739229332]
[2.5176017110230187, 2.4572546200086185, 2.5062799941373832, 2.640975028147618, 2.6985912580568003, 2.312172518015585, 1.9243473801222755, 1.9474575565282788, 2.110689250547239, 2.341460445092168, 2.747973006527819, 2.4152846464308695, 2.6823013209052653, 2.3272099621987286, 2.394422642462657, 2.2538414097194037, 2.557263568963061, 2.5384428825040195, 2.4099509230793035, 2.3385016396266107, 2.321630088224639, 2.6402468054950647, 2.3277313165107434, 2.7498702891195834, 2.3723146084751003, 2.2944733400959842, 2.1872832045055413]
[2.7368424648196954, 2.703318223378668, 2.2635524351904652, 2.115024370434703, 1.9960528538252882, 2.456715553069335, 2.020590856061165, 2.1964894742283896, 2.365810560574867, 2.587449207941025, 2.4022177630860275, 2.3954930486158186, 2.4140127183373457, 2.4352284316009682, 2.4773861404262485, 2.5013792618522825, 2.809618421213846, 2.281899817314145, 2.663942520858923, 2.5859197022840044, 2.5529279005707077, 2.6020221006528748, 2.062872880737984, 2.164688697546057, 2.3997571974125584, 2.4099984474055227, 2.440171882019425]
[1.9322260933230755, 2.53688871092173, 2.3190590173921013, 2.3650373755402954, 2.2515210221391646, 2.3199452272054457, 2.2760191063342834, 2.086220224073925, 2.3424994757521014, 1.933372578564569, 2.6569298851056966, 2.575511077357521, 2.590743022175421, 2.683274796191371, 2.00450510236909, 2.74725857882153, 2.1799317289136093, 2.5315364680409425, 2.206628216594976, 2.184509920015381, 2.2374184013685894, 2.199208699662866, 2.3184425759100797, 2.411029494790136, 2.2102658733379372, 2.084529978032297, 2.6913949825551384]
[2.187908885322178, 1.7317746064071629, 2.4568906708799325, 2.6137599150211077, 2.4514848251341386, 2.5651680089453897, 2.5301134580209377, 2.3341750844458526, 2.479968997423789, 2.182591877856731, 2.6991649093940935, 2.359533677292301, 2.456979222416519, 1.9339070820916784, 2.2595227565994764, 1.980255115159123, 2.4341510147550687, 2.7787857985195457, 1.9852258680222152, 2.4329772095144344, 2.3874910770965707, 2.1044882011462542, 2.4547754332851666, 2.4913672499722685, 2.460435510561238, 2.3360872018277874, 2.1945318303946393]
[2.442953097846672, 1.9826623672808987, 2.7111954418791893, 2.828784271261564, 2.3482692880761356, 2.472003134237887, 2.783287519358649, 2.379554700001387, 2.356990030640058, 2.429699588984978, 2.800540628516096, 2.5883327102556435, 2.3242681041411446, 2.1845859043312346, 2.5137780040047737, 2.2291977416310162, 2.3267433954164676, 2.6287257635369974, 2.240567033912906, 2.5135060696373395, 2.4640342731053617, 2.3526381867073285, 2.4808667183690427, 2.5636605382961175, 2.7089315805325636, 2.507330317232334, 2.4473282008174873]
[2.6972335345434546, 2.2318867357914005, 2.062873660613502, 2.477614300139826, 2.1704354248577973, 2.171295286705517, 1.652548209313908, 2.6253558520628104, 2.1750716763763727, 2.674219483442926, 1.9870518606463412, 2.400124154483203, 2.579056943097787, 2.4336060768756913, 2.5236467051277787, 2.4766230830078833, 2.5804990622661768, 2.482014540870103, 2.49510015302711, 2.198946652970662, 2.717508398930379, 2.599335051999489, 1.8001828176628005, 2.487390702392859, 2.1568882555137483, 2.3324578437060004, 2.469831469727823]
[2.3954279012458337, 2.478956162874319, 2.318357831907947, 2.5660135775939907, 2.3686876585564463, 2.417631085583654, 1.9089970450002949, 2.2435758670840356, 2.4299590923894225, 1.9947121681136095, 2.2430349942731285, 2.647257521302546, 2.6096582010766642, 2.0853338078876207, 2.5611258594739414, 2.353968986545344, 2.285405371079642, 2.7303950437555615, 2.284443354421317, 2.446447875553574, 2.582876496958721, 2.6431531588764567, 1.948144722538773, 1.9845265148597302, 2.4082560385378544, 2.4515985956909883, 2.7206334262671446]
[2.54506433443197, 2.6394674766825603, 2.5731060520691065, 2.550334038986375, 2.6228597139777152, 2.238381321926213, 2.1644385805467836, 2.489525162252252, 2.450010906832951, 1.8097602901227394, 2.49804903685043, 2.68618939593718, 2.069726155795496, 2.334966275341562, 2.006082983210585, 2.60040970768786, 2.2594934263161517, 2.252808757862439, 2.538996141074987, 2.290250544991052, 2.8352293043809547, 2.457697138035817, 2.2040996254324536, 2.232847676407065, 2.565218143855851, 2.7005096686269727, 2.581192819343715]
[2.7275345765043615, 1.99382869380733, 2.5816378822749027, 2.684432563057682, 2.598933436745758, 2.4373026219927176, 2.4188846135621507, 2.4550569638264363, 2.6308853203307305, 2.059255608319477, 2.6020085065064182, 1.979558974872471, 2.2460413121480594, 2.2273664517259384, 2.260951525241733, 2.396492891077164, 2.513414222913852, 2.502996431874303, 2.427410774295885, 2.0644863201153685, 2.1207840989634565, 2.703154132941941, 2.4593859269939764, 2.4789517108879426, 2.732528849954816, 1.6662069894549594, 2.281223900144906]
