[2.1934316295934253, 2.598801925246864, 2.327133219469734, 2.381132194586572, 2.1304608987863722, 2.4165604280556385, 2.4118178445453045, 2.103942892231413, 2.104238420266311, 2.3203464955218154, 2.3715063731960493, 2.4840893802363593, 2.362558948317565, 2.2638417513720905, 2.4604803430773736, 2.119865466014418, 2.2817878487671464, 2.642609674085104]
[2.451363670011226, 1.7856444267507263, 2.5847288411492437, 2.466645023094908, 2.3806010830610815, 2.0444697150191384, 2.5268186488355298, 2.3566525113571903, 2.1154990217092577, 2.2780182947494754, 2.474953136226004, 2.586738213852658, 2.5392917748655597, 2.5157466195659417, 2.132418249835056, 2.3747519284064653, 2.5162586765261947, 2.3963797938161364]
[2.7088068249010306, 2.0394931536188072, 1.7668217896603888, 2.2888588026611743, 2.5913314937633634, 2.2970787051519097, 2.516614523741602, 2.5095637141537592, 2.3733542755915256, 2.189875270868934, 2.542115550333946, 2.7692587248940614, 2.5782245142409503, 2.58975726611538, 2.390344941485695, 2.628737486638636, 2.386807693300528, 2.650544975004537]
[1.84642784835441, 2.2396133137644925, 2.02533867043669, 2.5412694316799356, 2.5483439166576574, 2.538507330096554, 2.0473456085934876, 2.7208834035720932, 2.4350877305875516, 2.1804772819036145, 2.3122424664198853, 1.7650996061082744, 1.9272504474463479, 2.540810292958069, 2.325637189813394, 2.645133876101843, 2.4143319169772623, 2.6137800265927775]
[2.1049076357830248, 2.4914868701904656, 2.283530712274951, 2.1646458867662237, 2.3725869342168653, 2.484277082634918, 2.305509404447052, 2.1440220037842423, 2.401430073986315, 2.4313695594712117, 2.570127418027149, 2.019433472233048, 2.185716475901992, 2.6254152621089197, 2.5832152194363167, 2.4155899865893993, 2.3555682619908613, 2.1433804066821147]
[2.3629458752289803, 2.6181404314658066, 2.541238907932278, 2.3105392714628663, 2.448938845042487, 2.2444335917834346, 2.5632720665559514, 2.3967062607145477, 2.44071273332971, 2.6807599438027556, 2.2781920637887247, 2.272997838694768, 2.4437514640205062, 2.630800606762894, 2.7062052812272763, 2.320688049921563, 2.6128871996220098, 2.3839193592743064]
[2.3306857399656917, 1.9308111090225748, 2.5054956684530314, 2.3960015761474702, 2.327634584117104, 2.496161692375769, 2.6050007269170057, 2.0335544831384498, 2.1643759044471373, 2.6709994026741057, 2.183874268236265, 2.5255559677779744, 2.290094382790554, 2.385586835111474, 2.1974549533045518, 2.553002418442959, 2.2479413783490334, 2.6380783373351706]
[2.3521456960158496, 2.1840366833013953, 2.519329792476978, 2.6479791979368796, 2.585204445503458, 2.734057134562498, 2.539125315375437, 2.286471578204065, 2.4221110182171834, 2.3237649138146215, 2.2719655913868335, 2.4582916510106907, 2.5479709354264073, 2.6222803510464723, 2.4553078154288706, 2.3275831459157046, 2.5054641832020565, 2.7919879772205394]
[2.5715541901997008, 2.43627371049479, 2.448978579404999, 2.306632410042335, 2.360908221779145, 1.9283448576534084, 2.558915282397918, 2.5380701911831847, 2.6791765528411724, 2.574349141037988, 2.3314415966651207, 2.333843502849793, 2.604290375545881, 2.591195460993935, 2.538568983620268, 2.5816807597284654, 2.742852692858242, 2.4999975646494144]
[2.3858559247147886, 2.676953863900076, 2.4980344479176644, 2.55901245727905, 2.618527673759627, 2.1820031222299066, 2.1005853937089647, 2.2795874886075036, 2.326653079812354, 2.2531558758047034, 2.589309963922771, 2.585922333637937, 1.797908667109199, 2.2376699190174536, 2.5652507962474407, 2.2602054515660788, 1.890330623079202, 2.7535374192909843]
[2.6434658743720663, 2.455036972096044, 2.7551606746741113, 2.5881975703303226, 1.9658685703428176, 2.434020067510095, 2.3586791929175117, 2.529409216527034, 2.5840115343367756, 2.2472671626045466, 2.1112733406649746, 2.779455013607872, 1.922253693110893, 2.4323828931459173, 2.206074150615065, 2.5146217643623108, 2.148766001978126, 2.263277822859852]
[2.563165488949148, 2.3578052626009653, 1.8154135215050877, 2.2060774542803157, 2.2241872399449134, 2.5424111445478186, 2.6162907396793504, 2.6344155107399576, 2.8406622982520373, 2.4260804230230217, 2.3694701886206584, 2.6004927581848003, 2.180709545847968, 2.2143880420230335, 2.4638309351847947, 2.4832510326491564, 2.4066376090271238, 2.3763594461889]
[2.296468712639051, 2.1261512544068584, 2.0739077573881723, 2.3407578970781073, 2.2493366114535873, 2.792521735652909, 2.041179799945727, 2.442219303378822, 1.8034436847183446, 2.5785140782823994, 2.487910870698304, 2.268087304935, 2.438772781642036, 2.2987562766823224, 2.3690342963539686, 2.429842339906579, 2.50265965406603, 2.630018313189497]
[2.554202268423926, 2.378335159261525, 2.3320708851099576, 2.4856959767034974, 2.5071646187401395, 2.046008323079876, 1.9374205375878124, 2.235182486450187, 2.0618001505621115, 2.537549176608525, 2.745398759908496, 2.4260104727650487, 2.5689881352466077, 2.55067044991789, 2.6265186241011445, 2.5947238623405298, 2.3244022313015322, 2.2514556142765567]
[2.670530054106244, 2.4623435069825743, 2.589569943483535, 2.5752418008106734, 2.764373038036507, 2.2985545206459994, 2.195815484350237, 2.4875385730054544, 2.3197341759070493, 2.7864999055653787, 2.647962787503063, 2.5101917215381455, 2.1881466217418986, 2.675150713094663, 1.9446496711718217, 2.7486308063824625, 2.5817915409249896, 2.4629165555817307]
[1.909759905394992, 2.5575423078676254, 2.1336125628283273, 2.109752923530985, 2.3026782040317255, 2.549799768837242, 2.453864803316119, 2.6712653808581073, 2.5542480759051363, 2.1824150536475093, 2.77651875050838, 2.033646190866318, 2.4462530030124783, 2.455190121935553, 2.2029168718771763, 2.3346265342443684, 2.684650043218854, 2.7167191544204026]
[2.111087103892576, 2.807123669776768, 2.390807111139015, 2.362880010683403, 2.560452139855131, 2.669285942930571, 2.619229253046575, 2.920821366912509, 2.6189851703872664, 2.4215073286891795, 1.6463809476891784, 2.2868086841203343, 2.612409308840194, 2.085900398776504, 2.4607826685055993, 2.273933596409659, 2.431000059744151, 2.389098856318168]
[2.3691571582854247, 2.1852642208045525, 2.6483272338246717, 2.308136709679886, 2.28855287305027, 2.757820945785739, 2.6714510095558515, 1.4630438729244788, 2.3659615663608777, 2.4103016050533013, 1.9050912505487667, 2.1688469269841226, 2.5445880285717215, 2.338758031600391, 2.5820033782716076, 2.3696059339155355, 2.2102472349252498, 2.126117299193836]
[2.6267381597351926, 2.437168779559821, 2.240389814233586, 2.560596536020244, 2.5460686282415104, 2.3474668959326355, 1.901385209862883, 1.7181059837546975, 2.6231116623095327, 2.6602007422120417, 2.163552881893551, 2.4217612599095237, 2.783566353117768, 2.5296521216132253, 2.480225434183282, 2.501513795406637, 2.0445495237458555, 2.381336280722925]
[2.2556722433215874, 2.6878651429451685, 2.168915866142476, 2.312354483034886, 2.5241121854356514, 2.565020066254266, 2.1598513121578606, 1.9724093082908496, 2.624703391213879, 2.109991378034385, 2.421691379561514, 2.403273540638742, 2.206536884696982, 2.7766576449299776, 2.0441208649170646, 2.195764465114673, 2.302654466504122, 2.635260266785061]
[2.5134781120881926, 2.5134221736023, 2.426871274196164, 2.5642240157417175, 2.7315248091578193, 2.7431619454584912, 2.417822124112196, 2.2258284114009506, 2.319158600738541, 2.3615312291263106, 2.334024572243632, 2.3941019527948, 2.4644943340886227, 2.1004974823032283, 2.3022608471666692, 2.450352579928538, 2.2876504368791384, 2.1391239486909317]
[1.8120472376976735, 2.176900246422112, 2.41089128327301, 2.0369439745819946, 2.4947476731071085, 2.3427813704961937, 2.3317815231201173, 2.338034751622693, 2.1600096068672308, 2.3754457425151267, 2.3517822662842476, 2.6455713684189135, 2.0881714232982977, 2.3531088587902267, 2.5597842961787007, 2.4949099191044954, 2.245194785178632, 2.3941601256485625]
[2.0704878833486076, 2.4290801493384775, 2.4196815494079367, 2.2902745006918064, 2.469148873966052, 2.2489809620079195, 2.281463735185915, 2.5156055607829986, 2.2806659518211765, 2.2539311955901384, 2.5478925798041407, 2.2102222846082156, 2.247130571592695, 2.579036796267812, 2.593418537478596, 2.409276428500768, 2.502774520501183, 2.648141706264294]
[2.328610334992534, 2.6797616776270115, 2.657218175051362, 2.1775368321261586, 2.7265093120117183, 2.421146465661138, 2.539240931769162, 2.6835676375339386, 2.5118190751980425, 2.5045831836172177, 2.419911604946594, 2.462950137159001, 2.5050624432935495, 2.0080440728276354, 2.5471111007167186, 2.662749835976428, 2.3849501530876367, 2.284313068160385]
[2.3863719708621387, 2.148026425902434, 2.155105921290228, 2.4304571112585838, 2.426652198457004, 2.671711604577273, 2.3517372162309407, 2.229950246771801, 2.7686142956670223, 2.370657453359217, 2.3380418005543273, 2.2697311121987123, 2.592940243083584, 2.2611631573833533, 2.8040452212745253, 2.448814663748802, 2.5947701162318073, 2.33068080787277]
[2.620195795412909, 2.18612284393757, 2.4131102982070876, 2.321620648825595, 2.6840368805697468, 2.163132024418038, 2.4627095353468835, 2.126033930959766, 2.419946579729296, 2.0408624668053283, 2.359469743467826, 2.288800523210505, 2.486571363320339, 2.513353897169408, 2.295096678096141, 2.260386604630234, 2.370353280808299, 2.584767951948479]
[2.644102248134624, 2.3820655063846625, 2.6611505121668886, 2.5737890870981217, 2.2829288447673997, 2.415313374634755, 2.464439760096723, 2.3786498127522315, 2.548767406340694, 2.1725772151242104, 2.617269765944453, 2.5408773396240143, 2.47090214640284, 2.7639343916055448, 2.3715261585706053, 2.51491681542063, 2.6001348866944127, 1.783316416302533]
[2.055043951567055, 2.6328714964901514, 2.249642264873777, 2.5667990372713847, 2.540658307885228, 2.6659863059488855, 2.7218038441955024, 2.3098652160316195, 2.597017076058314, 2.42404927436266, 2.7359393225386572, 2.5820786340601574, 2.7284049087401545, 2.40977124723457, 2.333847139029817, 2.25104720899558, 2.6971453137364856, 2.039602402457276]
[2.313245297617099, 2.2997509119517074, 2.507466264989851, 2.5587323233090453, 2.5851436074421463, 2.648054599904636, 2.669797714961311, 2.5618472696828487, 2.8535626009910007, 2.655449952249038, 2.304432615885156, 2.6770854457515236, 2.8197946825062017, 2.343267866275832, 2.591264596684719, 2.5052430432259984, 2.462431254905687, 2.29491421528514]
[2.571003670374937, 2.077202869916794, 2.5342509310281534, 2.546912045391938, 2.39973381724387, 2.4276057613388415, 2.0655111737433463, 2.153815494301085, 2.2917825339587155, 1.7901186850952808, 2.562293379433269, 2.739832258708614, 1.9085678704154905, 2.4057781342122633, 2.1919584294119656, 2.360091978531555, 2.3588741332852714, 2.125220721523217]
[2.64022390331584, 2.3298684898870072, 2.273711485982512, 2.3501685904445577, 2.368230958810006, 2.4315053721071034, 2.323570311401664, 2.40650257746797, 2.549263353532061, 2.043199511956127, 2.237732094540179, 2.4629726709545072, 2.1670163024147797, 2.3862416548256555, 2.1795475268442526, 2.4726956618617537, 2.4948881989801803, 2.3804055667944377]
[2.600576921200073, 2.581122995778202, 2.5314355439335445, 2.383536390948519, 2.6257859615892754, 2.1967180570094325, 2.5812050882726485, 2.5712188987972593, 2.0473292531634413, 2.1641143654010806, 2.322680445731606, 2.5583183349693708, 2.425100639673387, 2.6347858687129238, 2.4373783589205464, 2.724531015137122, 2.7517171929936413, 2.63439192137]
[2.6255958161894966, 2.351422110162788, 2.7399166848996006, 2.635510422615843, 2.1233179548091408, 2.1543073669837507, 2.072498006524297, 2.5525293895793326, 2.305313844981731, 2.1005338967354086, 2.3357486561615692, 2.339334742348951, 2.4340139341495304, 2.313871206967705, 2.6197236720473582, 2.257069679769853, 2.5181348468063445, 2.3475849930869055]
[2.5784763725436557, 2.602260528241091, 2.1786528583048383, 2.7987469802018055, 2.2240578130275974, 2.4064478999298933, 2.3306042193575096, 2.1615500943435495, 2.562669097669152, 2.3524677709764656, 2.5935469276355776, 2.324227142381437, 2.5168176519055607, 2.4316237512275563, 2.4949139175567625, 2.5116264761534532, 2.284089245867507, 2.2026892250392818]
[2.753467472408778, 2.5835500259123285, 2.4365556191604227, 1.9520735794791642, 2.1901089515196777, 2.6242142725696085, 2.5882959468465447, 2.414215525458574, 2.416734509547959, 2.602898381954423, 2.4193287025637527, 2.5762743347246087, 2.660181806892852, 2.231818564007778, 2.176928992265278, 2.2543899386018857, 2.5416339827527463, 2.324174650690947]
[2.5152661258378757, 2.75269551515723, 2.45746554420368, 2.2059487774440534, 2.4480251707116367, 2.6740110806003243, 2.444036987518434, 2.5376733810572834, 2.6738446927667496, 2.6690007170343937, 2.534132764548344, 2.6538017237232494, 2.49811811153115, 2.484128975732642, 2.434751741682496, 2.509053923847135, 2.188886666062317, 2.3643687546095684]
[2.1715141900848898, 2.442712469106002, 2.7148350535036783, 2.4586382841858483, 2.4074730208250017, 2.7974997071682535, 1.9510932096557458, 2.78797066814594, 2.012117079623309, 2.4221837016242467, 2.000247042534749, 2.482186942844633, 2.1786927488140435, 2.3402080353691503, 2.3704279903503602, 2.7623913765601236, 2.4467096943451216, 2.61856640693672]
[2.4295014729732496, 2.2471976303271175, 2.1710606164922046, 2.7094526638666725, 2.650095090716614, 2.364798738607911, 2.209446056446401, 2.1989093188288638, 2.270156471086042, 2.3689290793394084, 2.2585863056061406, 2.674107368769203, 2.436816415762887, 2.1015314907644416, 2.499995564365807, 2.2472018536504734, 2.306254446633698, 2.820635252215193]
[2.637586558979102, 2.498869739509627, 2.42897234328532, 2.2374767762376657, 2.2648244417398478, 2.61548887941679, 2.4673778204495687, 2.4510287364303873, 2.5276821979884936, 2.2827813806781454, 2.5164745001074156, 1.9187140891331658, 2.6455073879015583, 2.354216334476915, 2.310918146253762, 2.0267624967067728, 2.3553166458568455, 2.446798388215405]
[2.09022779550601, 2.7488488043077233, 2.4622785648512093, 2.4900034473168797, 2.5226079723859605, 2.5753770141688994, 2.7247604643383014, 2.234029794031081, 2.50488378602706, 2.5338300678647094, 2.4549311388595667, 2.1724347032969917, 1.9379847061633284, 2.4053878579442642, 2.568488171420808, 2.282205018161178, 2.6126385000323107, 2.700586243574698]
[2.348356591223984, 2.0184585967428923, 2.058341889641303, 2.366342795951218, 2.458827408477135, 2.488189418730789, 2.373419014285809, 2.486150730867513, 2.1774109620968796, 2.3824112387297616, 2.7008164136899273, 2.4252927219644747, 2.1963812463018293, 2.6569208281757404, 2.463927610984625, 2.5363155759550686, 2.2786024093295802, 2.053840606177453]
[2.2103957607791958, 2.271420475188929, 2.316481326565578, 2.618144939073572, 2.3122914338201648, 2.310931764342122, 2.618202458453635, 2.3181269534786653, 2.307135767051236, 2.4887264304726293, 2.957914825167888, 2.283842547981911, 2.454429298699111, 1.8841013439695788, 2.7210207152442574, 2.789375005885837, 2.3704754792472937, 2.309000586386224]
[2.4683542162404217, 2.2192432216416162, 2.5740908864777805, 2.4411120590656274, 2.4931438069672054, 2.562010305109994, 2.701672520294069, 2.119892476721489, 2.1056101166188284, 2.4964182371454324, 2.258837257547467, 2.5363395888651388, 2.407971941341204, 2.1377742296643008, 2.1425202660936447, 1.9611508847943564, 2.627705990709423, 2.563321258127448]
[2.6402528175316227, 2.413831841483678, 2.338799085529599, 2.425427414561574, 2.5659113018338964, 2.7842206310260074, 1.9042700410141, 2.3725043835830504, 2.363475703772275, 2.2396248530829825, 2.308054080672793, 2.004569551112419, 2.660416441383225, 2.3906415248978248, 2.4004622035388117, 2.2167112958678987, 2.381608024594324, 2.2378383922589316]
[2.107183836467831, 2.5471393199576586, 2.506170202047607, 2.6763629674766456, 2.7056916850844948, 2.3161060800376476, 2.1626547290327673, 2.505345761564189, 2.6205925540593604, 2.3565152148561457, 2.565912174244068, 2.2580441763077737, 2.2478933731149904, 2.2719211886756185, 2.657766458191911, 2.471459264954844, 2.6388303594018296, 2.346743644074988]
[2.157779501529302, 2.0370526160416276, 2.298460371627752, 2.245919770445804, 2.643969095869075, 2.5674428329563557, 2.42066555825911, 2.512713538503577, 2.6674148646659956, 2.2439711649627405, 2.2937196701077216, 2.5106235835757387, 2.1996141381007646, 2.433852024882281, 2.0616776132880705, 2.615433559590736, 2.4941470120377325, 2.601036819004982]
[2.202729717010361, 2.2901446992551917, 2.556170403555643, 2.4983423045791078, 2.3271763224185706, 2.2812444533119813, 2.565262423891229, 2.4629399763271382, 2.503887771065029, 2.494748638380452, 2.5516123877360766, 2.348822222657303, 2.4576730496429295, 2.685154360258042, 2.319773649950235, 2.0614021922843495, 2.469326432184197, 2.7545436041381612]
[2.3012001669032576, 2.541609710598549, 2.243338717003181, 2.749622816840618, 2.2407662377573905, 2.493094703339643, 2.8224661754950926, 2.692314385351705, 2.610992886123398, 2.616916846710816, 2.688054202632925, 2.231126355902587, 2.601993691275964, 2.227962147686035, 2.577397074048445, 2.3164638720380695, 2.4049856235950093, 2.5924459457043856]
