[2.2507267018880333, 2.689193186869666, 2.532080657931677, 2.3117943743219724, 2.4677168593186902, 2.256080257102357, 2.577851465892659, 2.700728273254634, 2.1511829161462774, 2.2740914813909274, 2.37248466826511, 2.547922639117348, 2.1353125040045815, 2.909413547685518, 2.423669637775685, 2.422598410961116, 2.6534246170870928, 2.1124060119510997, 2.1081856664263903, 2.238453409412478, 2.3907107319080194]
[2.1604693592369713, 2.477582573309146, 2.6282222176168424, 2.5082887460591055, 2.6931117692912947, 2.1287132777920035, 2.3682348744048003, 2.180487269172085, 2.408077854613668, 2.3263931539901312, 2.629450908999209, 2.15844594654327, 2.392499890336792, 3.1546789395472814, 2.325302093065081, 2.4290661885260905, 2.3851390927784815, 2.253962373200256, 2.3652075996152138, 2.495506595538143, 2.6473707957049406]
[2.417628921151049, 2.4433802504482975, 2.2053548702682946, 2.45727336922969, 2.0603226936916235, 2.3790045770690167, 2.6248362982899325, 2.4313142750798113, 2.594612750770118, 2.5536307292363483, 2.490735058365791, 2.410109851492051, 2.649068586408363, 1.4241084224717286, 2.5749185374714996, 2.6774909108930194, 2.64128848907831, 2.5037862969789533, 2.348065993769156, 2.5619575604351548, 2.326034597572198]
[2.6438022369468874, 2.621241557903695, 2.418316663869754, 2.4842878070437773, 2.317618297804275, 2.4873904046273827, 2.854420388796959, 2.589993421441741, 2.3331780957224155, 2.071197606874889, 2.7467905474649434, 2.639986710579157, 2.2199976007694278, 1.6780619797948513, 2.329136834193827, 2.178857493616591, 2.2189861861964117, 2.339073242807835, 2.57106243614593, 2.5016111710372155, 2.238704275062001]
[2.017642297619636, 2.307447507165404, 2.5793895545561627, 2.6093915899841575, 2.503612700055309, 2.4986909365641194, 2.2140186457593374, 2.145435444276603, 2.465674571021424, 2.322174583175236, 2.3461470226217602, 2.6108502363402524, 2.4769103712341654, 1.930702673462929, 2.400548300310605, 2.4293151171137675, 2.3847566882106945, 2.587705910175278, 2.3625635392477733, 2.7580315183202533, 2.495714529102576]
[2.275126739580639, 2.426676724055543, 2.0990097431909707, 2.5900589061309036, 2.560357723083168, 2.4047981808051713, 2.470995497371464, 2.3961854250531447, 2.6012567111136615, 2.4176831823351654, 2.3157132956526243, 2.4160229738640533, 2.684781004076553, 2.1823278811233893, 2.5586960942515957, 2.344275974215569, 2.519899119099709, 2.5252597217555057, 2.6144990605143628, 2.476110349749259, 2.58258687495823]
[2.5320639764452015, 2.284033270449708, 2.3562349192736343, 2.3741053636202842, 2.380944849152132, 2.6532554238544095, 2.5598669107559644, 2.2891826123314947, 2.2901912293614752, 2.482798185739181, 2.572523450443323, 2.654411968869249, 2.2309488861748696, 2.432771886637041, 2.5001439477845637, 2.5937029530599185, 2.605042441609706, 2.671875749832576, 2.571501813685532, 2.6055391905326735, 2.455000834703578]
[2.192791762300141, 2.5339448260385726, 2.6129186455091773, 2.468990209222285, 2.5606284017514964, 2.31492358792696, 2.7413979676768356, 2.430242696557172, 2.5467316270613836, 2.44279901826439, 2.3599346379369797, 2.0169769534885003, 2.4330248323591044, 2.676888698718401, 2.741861269915404, 2.2956187390951426, 2.5892481281066235, 2.270085357766783, 2.357179709904414, 2.348874728950986, 2.6373795791765735]
[2.4498764644446074, 2.6386734705122667, 2.0233607917080203, 2.4159554519154463, 2.487117250228289, 2.4096924092112366, 2.2801017119721534, 2.619463104496813, 2.432499250289823, 2.2491399385764677, 2.4279270755847016, 2.269774565736829, 2.5109216643926717, 2.233890208277309, 2.4002827762042442, 2.4763478170090836, 2.545484803179951, 2.519775588180909, 2.6134474902395533, 2.6056194528443664, 2.3393507680475563]
[2.7063012392222903, 2.519386199421037, 2.2807522800563245, 2.396125136753203, 2.496779362349709, 2.481915224574937, 2.536887793287105, 2.557414043153894, 2.6396270843688363, 2.499299104646407, 2.5493076032681077, 2.5209397770772743, 2.305232231480304, 2.4840961318248973, 2.6565726744562492, 2.2291744943745497, 2.7130850981239494, 2.368092966214878, 2.2760845586218093, 2.5292322327422943, 2.470501782588936]
[2.241479306087392, 2.4195978557861673, 2.5375758693133106, 2.596558012424192, 2.3721136499707245, 2.1843162447631252, 2.6969813866113235, 2.4402847400205703, 2.5163987912394754, 2.2167970717229823, 2.588176657026114, 2.6896991650519944, 2.5619498436790833, 2.636647098372806, 2.361139573714313, 2.4789630119438306, 2.351341639043931, 2.56331912424242, 2.5327899461064707, 2.4977825840513517, 2.266926670319963]
[2.3098091674228796, 2.4866789084177614, 2.203005820347864, 2.403962699576429, 2.597172579848286, 2.434389516727612, 1.878626376575927, 2.5034389959408863, 2.40428714986767, 2.399816383968433, 2.653358530834927, 2.0294438873701726, 2.325094239694697, 2.7350352046680473, 2.4709111576584912, 2.5531542698159084, 2.5008616109362793, 2.6885730173385634, 2.788455698621302, 2.5099532180975275, 2.3387776172594985]
[2.4073767568701676, 2.3370512497352487, 2.460005227448139, 2.6525775530875433, 2.5565797651874163, 2.4637000859649034, 2.1363024754326863, 2.4312988635210093, 2.51182132930975, 2.648617816340456, 2.2742338126378603, 2.281947159075125, 2.5498500989369433, 2.3102405895782745, 2.5355088987796175, 2.4100095963064017, 2.7565653841535496, 2.6246043755488246, 2.3141934320116144, 2.3825305682588453, 2.595448634700967]
[2.629572281132317, 2.281641398585373, 2.561569858990917, 2.386632691917336, 2.4975245238435533, 2.428770014511385, 2.393561405896102, 2.318662976537692, 2.7674464379214427, 2.552508102599392, 2.348389572228891, 2.53323030245808, 2.623953073433202, 2.357009041589876, 2.6411533909024194, 2.426732798934881, 2.267885770221775, 2.3855375746072065, 2.513405638769748, 2.3946333830264823, 2.3862198885928683]
[2.319864639105492, 2.5317433656770936, 2.3440412528055052, 2.523186792014994, 2.7536549078097305, 2.6773190109986995, 2.4873389451314676, 2.5682498902046715, 2.033119106219438, 2.3491420777979832, 2.6051871626708327, 2.3621132717967184, 2.5728332959717086, 2.5811935147244935, 2.691282252010925, 2.675456402573097, 2.5244139149702978, 2.2762567079459295, 2.4324831831368874, 2.6511618546056703, 2.4848425657055135]
[2.405569309019075, 2.239997658645612, 2.6007704211823355, 2.558299967982911, 2.339460612009696, 2.5072686887107545, 2.5215502470335793, 2.4573331940362277, 2.290245273841764, 2.1218560255806542, 2.262824474257794, 2.6131525835333957, 2.426072124337741, 2.261656803258114, 2.3007727975705445, 2.431349349242453, 2.5912982685877215, 2.525654600655915, 2.3015890373580645, 2.247828352869753, 2.741150614299097]
[2.632585129797509, 2.490195375432544, 2.66869003165827, 2.338336086853229, 2.2083857086310115, 2.3356695983236557, 2.644500322422431, 2.229975532278934, 2.325615037874854, 2.3728012850204494, 2.5197878515102667, 2.19639741294217, 2.682546015139966, 2.5117850133026765, 2.557351751278458, 2.479036957788319, 2.4250989946184665, 2.7736005925519107, 2.5581073912313017, 2.3947619063710173, 2.088115852599138]
[2.5780523297292537, 2.6847983758727634, 2.585421925468562, 2.5884441978696486, 2.353362846505744, 2.584303687264385, 2.3362735246615225, 2.4803973451971446, 2.3249902140927676, 2.539454819260504, 2.2952802918618302, 2.4481956509819076, 2.3787851152349426, 2.4453751559292343, 2.470957633119317, 2.4848034825568828, 2.6810590298340515, 2.1584960845069263, 2.6236645501764517, 2.272578790872797, 2.3455350406814386]
[2.3804347368101078, 2.726762058829459, 2.495765643645109, 2.2071469777758486, 2.438932086782432, 2.4359492449516797, 2.2845316358919296, 2.5833111603530083, 2.490521911562104, 2.4674220313917736, 2.3273686268489384, 2.2991937525767767, 2.6354066645427805, 2.6280222246778657, 2.245771616127721, 2.4712680595243106, 2.1783936277973885, 2.3746857629841625, 2.2999420641807466, 2.32403544185815, 2.602331911410888]
[2.6369648602009077, 2.322350789827855, 2.5578451092636842, 2.3505386314467764, 2.633182120741915, 2.276465646679747, 2.471294332303436, 2.639115415287191, 2.5297336518645896, 2.3273705401822515, 2.505049331140535, 2.448823787494177, 2.531288127876222, 2.288514572088469, 2.492417048676689, 2.6537566780768054, 2.4351801444935037, 2.4436450110563115, 2.55645761212642, 2.5809191469702233, 2.2542171966251923]
[2.4142647130616233, 2.562287706346936, 2.1397814145718237, 2.5911140842235523, 2.3224559984354416, 2.5258442809553725, 2.671288069184724, 2.1931673541331747, 2.4127436515487823, 2.5770711796929926, 2.74739796462147, 2.2614339219401036, 2.240607029127272, 2.4684584345303646, 2.6130869358052338, 1.912513015078292, 2.691167331951155, 2.5730957316826473, 2.405011078819531, 2.3841726453464904, 2.5112354413832665]
[2.498893096176083, 2.72823719266476, 2.3969565042681946, 2.2072252961913805, 2.579040213149263, 2.3533417882508187, 2.2515618504710657, 2.4440912756287996, 2.6687206136096964, 2.19126766398239, 2.522085368060049, 2.383800302919464, 2.4973650132824043, 2.5537294304333074, 2.734010847769875, 2.1643808204909742, 2.399019084224494, 2.4896417838846836, 2.592385495102819, 2.6408526854097394, 2.5870025459794888]
[2.553671908047848, 2.4093908588230306, 2.4690380598084984, 2.4576151212611186, 2.1731533036554502, 2.60232084881042, 2.508397089282886, 2.5199763037834706, 2.373734802699172, 2.418349856605243, 2.376192471593856, 2.168601266305456, 2.2851775258405724, 2.2388108217397322, 2.022631555533666, 2.415038335634321, 2.4978154825930696, 2.657962787519774, 2.472619114686038, 2.2345421653404225, 2.484253696869483]
[2.44877069211687, 2.567823946748808, 2.4278784035545207, 2.493045608401629, 2.430227866272057, 2.167136526665487, 2.5016330350994607, 2.440680861665099, 2.629802255631967, 2.4481932273232188, 2.6328747082422796, 2.4200052887876407, 2.2192774597567153, 2.48896387218931, 2.2799400660575317, 2.6638351907392774, 2.50777490679065, 2.2919946101497146, 2.2246629712374864, 2.2146399825428666, 2.6762214900371766]
[2.303130941592015, 2.4005957657147796, 2.6828411526887583, 2.442798996367497, 2.4173287883531023, 2.417463972663186, 2.3784060449028335, 2.523410022045041, 2.885010496083072, 2.247708503665847, 2.6402771899419095, 2.6472619781926956, 2.476353521678833, 2.426926407366289, 2.536492424677988, 2.243387750874734, 2.5648907909625387, 2.280778422938308, 2.4814266738870847, 2.4717026553542056, 2.6772292603190673]
[2.388533388409831, 2.4976676575207835, 2.3910171759196035, 2.476549391691469, 2.654831954619413, 2.473722626424847, 2.6349319834580753, 2.634258553166093, 2.048339244255018, 2.4978983163341733, 2.4428237984236945, 2.0163454967744414, 2.229254349496701, 2.676006372035916, 2.5128015959605174, 2.4933917795221916, 2.380706524114902, 2.3111646512196544, 2.277579491993219, 2.728106297245671, 2.303504189175606]
[2.6296744850401415, 2.2464423883982514, 2.604146935692334, 2.540151925446444, 2.292665433333799, 2.625726896993959, 2.3232160829129085, 2.1492102861408973, 2.305308039067245, 2.7457950524768937, 2.6281969993140284, 2.2690316005035513, 2.48624925625737, 2.2993846648118126, 2.668158990988273, 2.5429813267086585, 2.6369468134480005, 2.5600930076841366, 2.4930003685829414, 2.3578545307038343, 2.5603355561896537]
[2.4450876944875146, 2.4964580141884154, 2.3543197544346968, 2.37302400707713, 2.432208343380995, 2.1694818781453216, 2.284964019033534, 2.400303412012991, 2.561633060494585, 2.4049629564611803, 2.610282397957149, 2.391527452931172, 2.406742083835854, 2.5493772836233797, 2.4363376686257707, 2.4291283676463267, 2.6082187234479135, 2.5261257126238474, 2.748975497684164, 2.295686597180685, 2.3384981218032266]
[2.6206849645404597, 2.608143431797056, 2.6055439487194296, 2.599428302848674, 2.688570199167259, 2.41971964890099, 2.541795679154325, 2.5997774433995473, 2.638857577658655, 2.6538595261336506, 2.2144760471787412, 2.377270886257126, 2.411096212131314, 2.6147054863958488, 2.5693068618357673, 2.221128020268181, 2.5029435420788166, 1.9696733240245814, 2.3716122977424905, 2.5168873004414327, 2.595225843194319]
[2.359732827825896, 2.419344007214298, 2.349414272985813, 2.5673843254223776, 2.2701892881622228, 2.538703153797236, 2.4871267976772335, 2.314338471847107, 2.4114739046855025, 2.657985517822368, 2.4716642957507964, 2.3718554442885553, 2.4777995828948804, 2.305814796205236, 2.5289548851331833, 2.470794408534279, 2.130982964076108, 2.2211622346911133, 2.455691949314653, 2.400938164029193, 2.4378549008374506]
[2.6164542718188404, 2.476281250977981, 2.3884588983604065, 2.4973565721790147, 2.5269564578587502, 2.2149162835010396, 2.310477474461176, 2.4678506540814755, 2.5733000499370084, 2.4987191732941203, 2.3423485865660205, 2.41107624153545, 2.316575142877736, 2.555040281238625, 2.464016639673281, 2.3821670920527427, 2.387928987914305, 2.47095391183544, 2.071983047402081, 2.446789968394584, 2.6355121194084385]
[2.2748600451865153, 2.7249875324172974, 2.5594388513551105, 2.745905983297338, 2.2371244552561675, 2.432472885865929, 2.439174407570477, 2.5636511610697026, 2.57234938187489, 2.492042068761935, 2.599231412257883, 2.5352137450091026, 2.4128542532080663, 2.2531960076170328, 2.362157255337234, 2.5494808485144906, 2.0868135363700797, 2.551641945249966, 2.3292026865304587, 2.6433494734275964, 2.5056265571554164]
[2.5318561690382007, 2.293407228948466, 2.2612308718032175, 2.4080243151940186, 2.494065488484358, 2.517008756955976, 2.535319712566031, 2.5098100376210435, 2.4539870507998884, 2.5329869634967506, 2.5462191682585655, 2.3589867087540854, 2.625064066111104, 2.502673882487942, 2.618561047788494, 2.240826521876918, 2.34395816364814, 2.367039339492512, 2.5855966115249855, 2.302978392663536, 2.620497757877403]
[2.36596564415586, 2.4772805628053507, 2.447077273914348, 2.542970612036316, 2.4863147468601907, 2.7643452123779246, 2.58265255148161, 2.4692346027469654, 2.4604332424403927, 2.639988775754672, 2.512115712834865, 2.6100674572795044, 2.5476848636375293, 2.3774987711925477, 2.187591917445255, 2.4909803874113035, 2.6001874407364802, 2.4013197719962482, 2.7663987581258067, 2.559745183796443, 2.359608318543775]
[2.530851876262147, 2.505575384917476, 2.363661477003127, 2.341677985065386, 2.622173647854814, 2.227085337701323, 2.2883295831408548, 2.7179557018678264, 2.4835560074587613, 2.424060275612087, 2.591124004927454, 2.5625330968119835, 2.311925047386658, 2.559926025392592, 2.444417361968552, 2.6357642907954952, 2.3948591788845164, 2.64974208304811, 2.267881754701023, 2.293120159656199, 2.616307730107901]
[2.413417891765103, 2.492235436375475, 2.4988304615297228, 2.298765920444809, 2.4639289750175077, 2.4768490550798683, 2.545167568498143, 2.964659420717913, 2.454719084103211, 2.198901168432555, 2.2689007525955533, 2.794747435206257, 2.5687723257340003, 2.2700729206525097, 2.7006140039015643, 2.389603664721547, 2.5086909245471727, 2.3004673516533716, 2.5245513077275965, 2.148071398055149, 2.5956594580753034]
[2.6698944636726822, 2.640469915148077, 2.3872719046682045, 2.548954873205269, 2.040903885855406, 2.3789902230834485, 2.1362555710309925, 1.9239610180767834, 2.552829570060095, 2.449469588692906, 2.3711572839495525, 2.119931709487731, 2.207916147464849, 2.5200348899367007, 2.302933708318137, 2.3304420803401267, 2.5028909022954133, 2.2060676862051793, 1.9525743881025828, 2.405246630319637, 2.225765611375593]
[2.585386038907851, 2.5226893899068887, 2.4289192635595933, 2.525440510642003, 2.2980855269915614, 2.2848600319890764, 2.3934530403774517, 2.176051057895449, 2.3748034253729564, 2.561295891318895, 2.6195091224763134, 2.3719329175903474, 2.3776656807870316, 2.7039968569346007, 2.5593697355509635, 2.343384598077759, 2.64186005936038, 2.4557300986950628, 2.210081868873179, 2.53464457037182, 2.3457806111372372]
[2.3664579834677535, 2.2349205131987877, 2.3610748369008796, 2.504984638445485, 2.2530805094753643, 2.5340657780654436, 2.5651193230795815, 2.277860552179737, 2.5103019134694318, 2.3539855666045493, 2.3726979261209777, 2.579279484389953, 2.6342328570189624, 2.384303043664635, 2.697830985633638, 2.4491732978958813, 2.1961847875980105, 2.387676940439862, 2.2416038550635577, 2.5899463320774707, 2.6025091949028916]
[2.4632199926727982, 2.4848839061725045, 2.5574998580762234, 2.4398830773603977, 2.325902724661609, 2.6792979151122696, 2.2617433291576132, 2.4952643496631164, 2.2100518701995484, 2.6035342822652523, 2.542831127168477, 2.200435551116059, 2.4148152800176, 2.4792595781840525, 2.451724360500414, 2.697293414694474, 2.4529959849620218, 2.636591197543403, 2.4983045393942858, 2.349217008825719, 2.215812881366938]
[2.5112407486030714, 2.5156395214440206, 2.091561823772829, 2.6887080453604626, 2.4115104522058832, 2.2525246821533442, 2.5187121720979273, 2.5576920105114334, 2.248597380447688, 2.5542051948819915, 2.0867886047342052, 2.4522054814962795, 2.507473569614719, 2.4209178411321357, 2.7078836744435524, 2.41095507509922, 2.5459127307353198, 2.5998273442696793, 2.3197979893385297, 2.4983430466728964, 2.4729104634201584]
