[2.6869292099734863, 2.5808815371707636, 2.649653073318205, 2.4270857533407346, 2.4761513084494884, 2.8455593345039225, 2.1850635001450853, 2.415463685852308, 2.2717610724545256, 2.275215280321083, 1.8275276556072135, 2.3989445406525425, 1.9935037948620593, 2.4163712859125903, 2.354173649704873, 2.250447514928383, 2.8595675326756496, 2.3092354423196175, 2.7123504603145405, 2.6145179360834234, 2.6246311836462666, 1.8761542289247983, 2.487522560095018, 2.0875668458362844, 2.586663543546111, 2.6685317373954116, 2.477527509261553]
[2.5284436509657913, 2.144472658470681, 2.32351310840583, 2.250792910703323, 2.5910898805259683, 2.4033330477782258, 2.440206951599614, 2.5220627372776443, 2.5261902046170093, 2.422354509566715, 2.083595709691622, 2.5261091137603824, 2.2490099819154192, 2.412476946743155, 2.4874778056576763, 2.4988642929717733, 2.0937904132300424, 2.5132004223077966, 2.1943328798252093, 2.5646832616911737, 2.2438399257562955, 2.1236277119029965, 2.491276231589741, 2.334820253947107, 2.335994413260143, 2.195970769402607, 2.727525870953478]
[2.2888514911251736, 2.1678953509583545, 2.5784072831484313, 2.4788659663003556, 2.635700196744088, 2.2693844272129406, 2.5875148548432363, 2.7663415056355487, 2.7074881422112216, 2.4201281925650164, 2.3313327529688146, 2.5297123996871065, 2.503831353533289, 2.4009381111740877, 2.7409557667533546, 2.438295809936458, 2.348518049237008, 2.4554986587578838, 2.4490551183075406, 2.7165213982143346, 2.4982763933015577, 2.368636021512806, 2.7453672932487594, 2.260039585147512, 2.566701608136505, 2.444618224595861, 2.0318242012771663]
[2.5439952449307115, 2.4165250709955464, 2.832159580462357, 2.538323898947189, 2.605644639729968, 2.2647777776534994, 2.6341444970077, 2.2640395966314584, 2.1971367961641324, 2.642500771597588, 2.413457660227955, 2.703794409512867, 2.4498354434233782, 2.601109794296122, 2.6054906678012126, 2.6847215435427727, 2.4005337494910948, 2.702896098229938, 2.5407978210012563, 2.352097130408309, 1.978130331216284, 2.4644113715876514, 2.578210737010604, 2.451548346695914, 2.5950339391234194, 2.1965040295709692, 2.284395020049387]
[2.6986471777650634, 2.5809530334426283, 2.572030067614789, 2.7640242174221514, 2.355764788960005, 2.4440608938247146, 2.506629635431459, 2.5113089119528764, 2.449430655154908, 1.7393310486635674, 2.1377526180413944, 1.9715607396822896, 2.7040333794507374, 2.68075877414775, 2.5156173253567453, 1.8986773167600903, 2.6536794830229242, 2.316223192139893, 2.1719987126666043, 2.6006529012554167, 2.233567381661572, 2.7066876913080917, 2.1065941359407523, 2.4292260834141084, 2.8430382291929677, 2.4455213270122895, 2.345890417097023]
[2.3936604824614998, 2.2764364965289117, 2.6091642853954298, 1.8596471027917767, 2.180282205804582, 2.2482660439243363, 2.7601176702015584, 1.8366608837155072, 2.6955843909788952, 1.990842051853823, 2.393118109436609, 2.221675856087569, 2.339061862811875, 2.5429486446398943, 2.5110539762478505, 2.1487683258564285, 2.4130272213000055, 2.5642343515170385, 2.4271608655689967, 2.8464352872811722, 2.233927849763447, 1.7446020975342114, 2.3622776523758238, 2.300938684797735, 2.602211160225035, 2.327849824543322, 2.1047815544987034]
[2.648011132713043, 2.523490350664874, 2.8627294884572665, 2.110144990576585, 2.434908835868394, 2.3175483353897794, 2.494273432630441, 2.0870281400880075, 2.3828862728899516, 2.2403941758725807, 2.647530382683196, 2.4701696203464376, 2.3747338116605006, 2.220888311702221, 2.7485601463061693, 2.316134713705524, 2.6263939791197943, 2.342405368419636, 2.6805810596822592, 2.685280480725784, 2.488393569204143, 1.9932230291529713, 2.4545208151474975, 2.545551367842668, 2.6219941797076083, 2.5756363932248436, 2.3570720427028387]
[2.90145464282614, 2.254819295289019, 2.425088632854875, 2.358756364036848, 2.583362107252053, 2.5639184051674335, 2.556574833651958, 2.336098573407084, 2.636865739554176, 2.410033177972668, 2.2750919445080258, 2.168476694202904, 2.5509496677307157, 2.4707168499061294, 2.2297283290349657, 2.5640457817027436, 2.7115965446798986, 2.5576064987755536, 2.358502542240755, 2.0538272906106907, 2.139837022088824, 2.240134348446636, 2.709016781681708, 2.2674974853485477, 2.363192757598842, 2.397677841221021, 2.6082264727609634]
[2.0776870388414936, 2.502728493546392, 2.6620049562031696, 2.3901271354276328, 2.362631139192231, 2.8082708793963818, 1.883949514584347, 2.4337836821291665, 2.4212498567441125, 2.6204005765565146, 2.519009782281784, 2.4169551687265076, 2.0571163829725116, 2.608746658663844, 2.0606488895183563, 2.1342917528035033, 1.9533966804383587, 1.8712938849228449, 2.3839098837849466, 2.3043632145527537, 2.393913608199728, 2.4844298898697916, 2.3741490329528894, 2.5134095114777444, 2.2773345828014953, 2.644814975305554, 2.3804142150703047]
[2.3334151293595222, 2.5442884379252098, 2.3821457127280694, 2.5887544676891014, 2.2539233951517637, 2.4657961743478, 2.1401321391012376, 2.593985854967103, 2.6750001216130017, 2.262406189947498, 2.772976930956412, 2.663168259408531, 2.3123436959676607, 2.1664262622882475, 2.3154221895035447, 2.3426910169582023, 2.2085291579135533, 2.1224740183222828, 2.6239476067238496, 2.5528776637335757, 2.6478990185262195, 2.553924171734247, 2.598730725317518, 2.756367176175013, 2.5273463612756526, 2.2017324214774776, 1.9182532534512817]
[2.259776642754118, 2.354293819640178, 2.2722575786387322, 2.403146093086195, 2.5087661907839394, 2.711229444153653, 2.3953864897242574, 2.2130853013354734, 2.1530931570591303, 2.509791337851291, 1.9889379942368457, 2.6647535638372823, 2.3886223041678125, 2.4159868777463016, 2.569345426666317, 2.343828548692672, 2.462780031007426, 2.230906622696495, 2.4753331403387584, 2.7999778597881235, 2.836667707510417, 1.9589268231310144, 2.1614921301966032, 2.101112319442652, 2.371550829007681, 2.4508943213487386, 2.171315941999627]
[2.1262170558152307, 2.601250644090059, 2.5274942034625707, 2.1364540687083564, 2.680312825461432, 2.5071860427569614, 2.544507060610231, 2.3760631102355747, 2.408140715888898, 2.102058996331951, 2.2445899753892915, 2.191594123701815, 2.6384806919180077, 2.664259406897986, 2.630824406071537, 2.245781283936088, 2.1301552821386647, 2.4805073690323782, 2.728633153830649, 2.1915007024598454, 2.053563168957, 2.205722576079812, 2.3200153133076826, 2.1430109116198985, 2.621043243280465, 2.6977312409814878, 2.2345981907166172]
[2.3816701470373425, 2.657920020955502, 2.5649098677959983, 2.3849247116863896, 2.5013488074817505, 2.2703540726848517, 2.7980894837039627, 2.583915724107489, 2.457789776534604, 2.351230686853005, 2.410300884399832, 2.4404762782889216, 2.0396634780242455, 2.3797482162342165, 2.169485842922712, 2.492366643659909, 2.3845288864514407, 2.6901848540351465, 2.1597633816324056, 2.44064380088668, 2.0607941527733407, 2.450952494392974, 2.508076880946989, 2.38926862898683, 2.579310607206408, 2.030030160970404, 2.4861674784467405]
[2.5256112060397253, 2.783089635099127, 2.487322777556409, 2.6320493063213073, 2.3925172670110206, 2.318992943291715, 2.7930440611031115, 2.4803109669356083, 2.5919523759330163, 2.123790928677179, 2.6645307868348804, 2.595141166497769, 2.295151258661743, 2.441681695134332, 2.3116329896824026, 2.7379267841223998, 2.167507296214485, 2.33066822112569, 2.414770350255474, 2.3411364073399485, 2.0824464835688814, 2.1041468921851623, 2.6671741934411783, 2.6336826228192076, 2.5950184915259222, 2.280543859261499, 2.2182725608645195]
[2.6506007036647405, 2.1865217835981445, 2.505144645193799, 2.3819645529323936, 2.260706609800128, 2.288107347837819, 2.420750358259063, 2.3745759919194698, 2.5328010700954375, 2.3723069115531987, 2.277865585202033, 1.941979750766809, 2.499030449071645, 2.3780860643773325, 2.48653192558952, 2.668188139123485, 2.421819559637942, 2.5783049198506727, 2.5559160737227287, 2.111734688756298, 2.3376789554613997, 2.174540066324818, 2.417996276262168, 2.5090031942255937, 2.0685031938441067, 2.4338645931007625, 2.4699129339801336]
[2.3178923040366626, 2.4343845518488125, 2.7591929773439245, 2.628446958812131, 2.5153727039510048, 2.5349940060360754, 2.479599842417765, 2.108559903973443, 2.3619724146840615, 2.4351973339088633, 2.5325805297962907, 2.1922577513030874, 2.7527983302884413, 2.6264878242532532, 2.6083500265031976, 2.3210796945065204, 2.5842749048488205, 2.2599548569805195, 2.530248130063093, 2.361577510892359, 2.59190740634384, 2.4190223457715683, 2.5616073101729118, 2.251304676840622, 2.320477383966349, 2.0143954801230954, 2.395398034583487]
[2.5730138165817102, 2.398716877908236, 2.2518254917481677, 2.2229127692362276, 2.402994173653302, 2.504424800787153, 2.7336792330914097, 2.3573283925734865, 2.4395931028400204, 2.426543510374333, 2.5263053142190257, 1.8910710370114274, 2.0377863038259636, 1.8378722592685182, 2.0652680917149704, 2.5687475695924533, 2.307698122736971, 2.508907163898448, 2.3959488705282097, 2.610037580631458, 2.6346941627291343, 2.27092927606742, 2.790837674324501, 2.41323614260868, 2.0628630689571015, 2.220391745280498, 2.646293057319988]
[2.8268759105911005, 2.1660165025726306, 2.3432363435625563, 2.4061886903402754, 2.6570795789240216, 1.875584731051764, 1.9466397107428404, 2.0814422642549495, 2.692825832300565, 2.6719827710926136, 2.292671327919668, 2.141188112554688, 2.2933390326796617, 2.089408255522281, 2.320413097493904, 2.3866160723714462, 2.561536306120525, 2.2612225176844714, 2.4288331034558053, 2.6985271294584665, 2.649311003093666, 2.4937663772588685, 2.47437923557568, 2.6577272308128173, 2.3148222505190206, 2.4693213506616423, 2.399448311177754]
[2.650595070309475, 2.414692958314302, 2.513199143968991, 2.651554571745794, 1.7609074674496648, 2.125915559133671, 2.2026627774100502, 2.3301053376905716, 2.059365868044904, 2.621825273458163, 2.5471125325682933, 2.390030625511001, 2.5479263653992454, 2.0764071988021087, 2.1034029660614935, 2.4697803110113474, 2.3927855892987466, 2.2941825892981353, 2.500092451939794, 2.397371489734235, 2.378966085451072, 2.2538789315166072, 2.2933430106536763, 2.2603462631175626, 2.0304058425031464, 2.202349974518042, 2.1537096135281892]
[2.2013191928153852, 2.3136719761988136, 2.7670722871173257, 2.8135545347419324, 2.0170858472675985, 2.3735276708436315, 2.457908386438108, 2.4100326701202364, 2.3145496765374274, 2.105396348896899, 2.800492820357509, 2.6366013405899884, 2.333683376309881, 2.326798070522653, 2.099233626348514, 2.449627984263391, 2.4917708100409133, 2.1675030520027545, 2.3499072948022017, 2.559853050952693, 2.632818585424739, 2.4973934824605664, 2.548202018195536, 2.5053187850458127, 2.2826830445243496, 2.451428769547489, 2.405754359467065]
[2.456918649921473, 2.2473817943844803, 2.432423569177746, 2.571051835933481, 2.2725939639795674, 2.301138455895768, 1.972990691919563, 2.3789096723795042, 2.5518825646462036, 2.3540928292533807, 2.484073609115668, 2.0703234395338543, 2.5881634901185335, 2.5757833551169607, 2.3540567380479978, 2.695880063179879, 2.523703444379706, 2.349721050306433, 2.6041510055790016, 2.758938373187398, 2.4083001090126057, 2.3692826249136036, 2.4029392727291525, 2.550833599153592, 2.151903278120374, 2.510119228608549, 2.3730284752735704]
[2.194870047442657, 2.4947436239288767, 2.575755854199643, 2.4349288896799486, 2.527219889084737, 2.4675658532819655, 2.172646898812345, 2.62551725086019, 2.5928379310940084, 2.6011620818166086, 2.7381083996221323, 2.3196421505767018, 2.138361564240763, 2.335367441571404, 2.3901420116197607, 2.097731505350061, 2.4222312644844166, 2.5978314634725783, 2.8570547585820405, 2.498538310779728, 2.6622488720246316, 2.2592088682213243, 2.657560168813517, 2.562833034353056, 2.403275007552733, 2.5688779209701944, 1.6226820004435734]
[2.3976323215091284, 2.5783437771727202, 2.497577337699016, 2.3776732106084397, 2.3561908310534116, 2.1327582688766538, 2.427988175906919, 2.528227981598785, 2.1593046487971423, 2.5600811867539606, 2.407955429030424, 2.567247748366435, 2.2426213181182346, 2.508008402012232, 2.074010189373654, 2.2005315796738363, 2.6575765608196833, 2.2731592888155823, 2.1304371736105443, 2.3514579687963173, 2.120275523854676, 2.503424088648954, 2.559717749304287, 2.6161600670305503, 2.11548259377631, 2.4409099950163906, 1.8772031156376145]
[2.3437112611095765, 2.265791195807591, 2.4205860687849605, 2.6239998167782392, 2.6106079877378554, 2.380497347679161, 2.434262780889562, 2.2261964727437697, 2.4142270775439236, 2.701973288664305, 2.235407948474375, 2.097387879923792, 2.497272991122541, 2.7183120420367897, 2.3119933719854604, 2.4485632044252688, 2.3902521555132257, 2.521412204697344, 2.385549236672798, 2.599970112061099, 2.3628600894016976, 1.9361506503870576, 2.136639553476205, 2.219550450293469, 2.3670276562894035, 2.4722290474512487, 2.1306848206708433]
[2.1361434144109874, 2.256427841017793, 2.3030700691407433, 2.558601746222432, 1.9971207062274576, 2.626410309168002, 2.435052726501525, 2.2830621715278743, 2.667725945133165, 2.2521308052203, 2.4904520698348387, 2.3464476907244545, 2.216776471835082, 1.9580550836875195, 2.4793808501507213, 2.6949466530829915, 2.3647029049361064, 2.754642664559775, 2.1248348230673266, 2.6730053364652395, 2.039146896839993, 2.1831165393522616, 2.1938981808330453, 2.4645981190114226, 2.616768825494945, 2.71879778789077, 2.382881445126471]
[2.3918198432825335, 2.503247286215705, 2.5121894212788107, 2.046164722524568, 2.2526270544991585, 2.326794609787477, 2.618301723255, 2.084358477465214, 2.4198705966540097, 2.499384278587548, 2.743959535994662, 2.5939812132280813, 2.4718485571348294, 2.209108315542888, 2.7331036113826483, 2.7735305424435595, 2.1416827194427217, 2.5053652209778643, 2.3797711647552604, 2.317761582508963, 2.29442541887103, 2.428536774060644, 2.449420814287421, 2.5260684137703073, 2.431781928623566, 2.2197738564554657, 2.6334498627264415]
[2.323479515614716, 1.9434743150288933, 2.6330127170306943, 2.2952684716132357, 2.149972429943874, 2.3396363715316197, 2.4019550223573436, 2.3337710040335344, 2.6737063509565244, 2.5599707886837617, 1.8592165977647517, 2.290242626578084, 2.606653060491399, 2.458375613586733, 2.2506340630530532, 2.4539219852675407, 2.39611155031013, 2.168407112426963, 2.633813513251698, 2.4692153146635802, 2.5409283869847066, 2.671197193134345, 2.697086750313145, 2.151899996216205, 2.6810399062599, 2.4687851956414337, 2.228350512474729]
[2.4340383862779635, 2.192895664508104, 1.7157427635625782, 2.5422528193881564, 2.405012577326505, 2.586430897381221, 2.4002497471848256, 2.5797484366197185, 2.837146762242973, 2.324458208197867, 1.8319272227463295, 2.0962272782636484, 2.7403840090178915, 2.1040800778387636, 2.407553983533115, 2.0258076189777747, 2.649428057702532, 2.160669344708569, 2.1967424727015015, 2.562027120385655, 2.7211421940741256, 2.611515216445209, 2.6814182562693225, 2.3977771303296787, 1.7802618293088543, 2.714764710406688, 2.4802337908403236]
[2.315287159228296, 2.242110426252252, 1.8866177802619286, 2.7871299185897103, 2.182098740983851, 2.8311073793418466, 2.654609702351479, 2.2550593880824166, 2.165567925947267, 2.571973322105083, 2.087822960971212, 2.345479660306853, 2.754851553918232, 2.3547010556302537, 2.661121346888536, 2.2751513575580415, 2.731413409832201, 2.3367717283879244, 2.4516742715656057, 2.267013548724987, 2.081660606965553, 2.8185132365479526, 2.6120617910340456, 2.101544388075142, 2.0293589403995913, 2.587386337330986, 2.729357692668702]
[2.262318751050458, 2.489367619926928, 2.143025786243519, 2.327317880128453, 2.4369847109118816, 2.11927539529478, 2.4308620619548487, 2.2874492405424647, 2.4202943435009487, 2.151162629134822, 2.343117420552807, 2.593397040391911, 2.1227095492530403, 2.288383560739317, 2.060276588111474, 2.52304755421945, 2.5205828749254846, 2.584427483567317, 2.705686363101503, 2.463927539986078, 2.33656630289566, 1.59951118733737, 2.5467108196457087, 2.348808384839878, 2.2446572381259053, 2.4926271804975757, 2.0103781017364084]
[2.3543615110159504, 2.5120040083515724, 2.398337672251653, 2.5740805189148035, 2.690899084128925, 2.367548711740393, 2.5398233583574403, 2.534567267092436, 2.473772415541726, 2.365559913251486, 2.330002409253241, 2.722039375798205, 2.3779704908922334, 2.5377736617067566, 2.2213881899644536, 2.2119124362664033, 2.358546394017519, 2.496830463875514, 2.1007883093816, 2.1705565461401126, 2.590670104994784, 1.848664999465655, 2.481853559452863, 2.316548288573756, 2.3705321393742644, 2.2182499182364666, 2.2628808774185636]
[2.6080519035617757, 2.7578480177328677, 2.335002962834939, 2.6716247115660954, 2.6706177842813807, 2.374132610540563, 2.180255430101198, 2.5978130248591516, 1.9971166740470512, 2.585439528195562, 2.5846061135213687, 2.594759951948267, 1.9570600964480933, 2.3891209238435387, 2.4618513000209363, 2.2944523925623432, 2.6118116521035946, 2.6806367730990854, 2.3556060845072713, 2.3406212460739133, 2.3501952457226176, 2.096308147812255, 2.4896479939075165, 2.0266284900135814, 2.3048850703256316, 2.442668478807266, 2.514246067465004]
[2.5943657046537507, 2.162951934898798, 2.0774481580934436, 1.810896695256151, 2.814393329808073, 2.5626048647479496, 2.391934735037592, 2.558097884663815, 2.2526160567027387, 2.218336388230052, 2.3199405441585963, 2.1651204362807555, 1.8549790696905621, 2.6325935600003936, 2.350693288941388, 2.343344502795144, 1.9271092018445635, 1.9580737437252145, 2.609503248974923, 2.589136831166523, 2.6039830765542424, 2.3418562702721557, 2.511582820032087, 2.2741558358472336, 2.453549294964333, 2.3956217280370242, 2.2905085830566048]
