[2.630170778921821, 2.5330037805325767, 2.455648865613998, 2.4367295941606923, 2.390335585438089, 2.447338831293474, 2.4012866197194853, 2.333519241184249, 2.55887409404098, 2.449817068238013, 2.4450489465950196, 2.552969712603804, 2.5093461570473985, 2.405333595339137, 2.579262591530876, 2.3060476431534833, 2.5228654951853096, 2.5159056245651024, 2.5625494418275907, 2.481249634338074, 2.60912919180797, 2.4827348533214053, 2.6339071070759847, 2.4342076158819173, 2.374794213486054, 2.4278912526730956, 2.4353950873178674]
[2.4067193037630963, 2.4238431303879158, 2.5044578163122724, 2.5084005998690726, 2.5504098859579534, 2.5128149285494588, 2.6326592705809526, 2.54246321452191, 2.495650733254421, 2.4458246310471363, 2.53251708183956, 2.408453318420534, 2.466900330877479, 2.417917002022876, 2.475439964368488, 2.551623876223596, 2.6612211517207376, 2.497314635083628, 2.35262245106312, 2.412490481646533, 2.3837770812414427, 2.5153351241114965, 2.3967016375910717, 2.448861956847226, 2.6246492766112803, 2.536750384815069, 2.4428722154304414]
[2.4329791064160604, 2.5057901525467985, 2.4650066309560903, 2.4078057069483574, 2.425168633910196, 2.396408103498163, 2.37488372274971, 2.412257864703672, 2.5924789472998833, 2.5040053711154666, 2.4710023967085197, 2.578981511087056, 2.5392906919789917, 2.507476013690038, 2.4386211399854263, 2.363279778172543, 2.3468519124839267, 2.4454097766743157, 2.598091995276508, 2.391641423335198, 2.6382827058972653, 2.451255276156034, 2.5524282814927437, 2.5269036979732964, 2.872071914785805, 2.440396196079115, 2.4458930713004965]
[2.549573281441677, 2.5368331671556485, 2.3748840956774173, 2.5503684007070673, 2.5974238430712075, 2.537350981373967, 2.5984301999814483, 2.52379474430345, 2.3932588886746275, 2.3941852393668697, 2.5522374514066124, 2.281576386170656, 2.4265800475308934, 2.4279859080905752, 2.4294326857147177, 2.4412901985725632, 2.457481451903216, 2.4741511115452646, 2.454811919621818, 2.491963829639641, 2.3424454290903243, 2.5467734615664916, 2.435805541725272, 2.486675772565966, 2.010664659187534, 2.4109506678850057, 2.5433970142930824]
[2.46004394862171, 2.487198504377533, 2.604570791852121, 2.4050850481555717, 2.431370660685659, 2.4561500484155876, 2.392205597157831, 2.5172738070644605, 2.577478135664116, 2.5098848203365116, 2.472132732014286, 2.5110006631193817, 2.5014069446634886, 2.5416024600719482, 2.5022307637368564, 2.4590619108195586, 2.50629116450595, 2.4819491230118245, 2.519834857147515, 2.50784311861104, 2.5746043091966535, 2.4528718924566397, 2.5047067903462032, 2.420213674673485, 2.2628265605859283, 2.489957630135097, 2.4540588978795244]
[2.4808716238685986, 2.4303401836387564, 2.3996532921942886, 2.4730424554710875, 2.493074210241652, 2.481645729458905, 2.589705096394401, 2.3782744218078053, 2.4123563829449584, 2.341347667171006, 2.57925707069279, 2.4626707576976727, 2.525679743542688, 2.402634291143915, 2.5789498912635445, 2.59928584759014, 2.442418629767648, 2.469624831462151, 2.5440279248251305, 2.4917989901506536, 2.3687884761965177, 2.541804689443415, 2.5656751787727408, 2.5658979179384223, 2.512677128062769, 2.3221269897694548, 2.4447625805391775]
[2.662662496117315, 2.6326842391077125, 2.48827643712061, 2.436069781242062, 2.3815822865399365, 2.497921043705327, 2.36783734942318, 2.5145828169217106, 2.5087204405146197, 2.586127485101961, 2.296539004621944, 2.4772017620651496, 2.598330587191972, 2.6236173604869046, 2.4447584459637626, 2.30519169738113, 2.503166506286567, 2.515040088407611, 2.5491624810884854, 2.487571986921888, 2.6039743281923355, 2.384317294373215, 2.4002020899088357, 2.4492097301822175, 2.3872438299224634, 2.5701584963228785, 2.487667157569584]
[2.359319057598714, 2.3594796120203974, 2.5109515262744413, 2.4431953112529063, 2.5138199529411946, 2.5508798123172527, 2.5349063941217853, 2.4224971925215364, 2.488225696083471, 2.279189381337171, 2.551853101125642, 2.4736868147685964, 2.44922155160993, 2.36970888831791, 2.4925449666809683, 2.550788675413062, 2.5907734386091867, 2.4254527559077856, 2.490186777647406, 2.497476619222474, 2.251402574978098, 2.5721199432260526, 2.505701163018412, 2.538601566182909, 2.5311528340167277, 2.3846209738513973, 2.5030599212302893]
[2.481469441190486, 2.5290432324443, 2.627943179531075, 2.561692719404881, 2.644454950289928, 2.3961446597254334, 2.5194576398501467, 2.593750280120246, 2.500861716632098, 2.5244599332393447, 2.5167798323668964, 2.391810964349158, 2.478281705068954, 2.430875042778966, 2.46158896861927, 2.3601021626028094, 2.4343868007881535, 2.4692752068619184, 2.4835510347143748, 2.4815080454265743, 2.5064604764358234, 2.454604208202146, 2.3735335714748755, 2.555979376132374, 2.3854466764789333, 2.4910807881228707, 2.4180663514652547]
[2.4531050609458407, 2.3372497240714334, 2.566319279768901, 2.3860369660558396, 2.3268629310959006, 2.5544260133424763, 2.4874653230999586, 2.299891725578196, 2.4914195791766227, 2.390285332389351, 2.5517555163597767, 2.559872846320298, 2.5963594324350825, 2.598349272269551, 2.478545062315994, 2.5173688469776923, 2.5179583926953177, 2.4902100701539878, 2.49687289022596, 2.463932550070924, 2.513765352355885, 2.4178172440705463, 2.628423999198607, 2.4787642547373627, 2.552748255852819, 2.489006674626144, 2.441973427498769]
[2.3978210693811572, 2.453954218330137, 2.5362743819525546, 2.63147095628943, 2.5817618927333985, 2.4532688132511606, 2.5526708591133653, 2.5455455724483538, 2.4828994245720453, 2.5124699543599327, 2.4290526787135582, 2.331194180201304, 2.4248395718313698, 2.39969019054626, 2.614092226714857, 2.3935818960584054, 2.4302561456505174, 2.5167874291027257, 2.4318411410457403, 2.448131368023165, 2.4010002748578967, 2.562180693759721, 2.432631069125028, 2.7207096906662174, 2.404392522338957, 2.478871694855739, 2.5170166801314764]
[2.477436072156835, 2.5733325874695834, 2.5113169099674324, 2.3698500719680062, 2.4839955108428247, 2.475390379428356, 2.4422112300648253, 2.342654154690776, 2.456201979732614, 2.44673319047093, 2.4881551349712496, 2.395063934505551, 2.5168235546694078, 2.5049103000605037, 2.339842746427193, 2.538578093062102, 2.5120681351750385, 2.4471368062973076, 2.4131147976051586, 2.5955007048715872, 2.6499473828980693, 2.424219069002903, 2.5664611830765365, 2.9598008027460367, 2.566855093314505, 2.468503539260445, 2.4143609772360914]
[2.3981191148527174, 2.387109023428772, 2.5372363905415054, 2.526611038517016, 2.4093387104562116, 2.471756067639243, 2.5629618923228965, 2.555313228313823, 2.498580356137968, 2.5275952563973076, 2.487566636951215, 2.561178493267509, 2.4878203367214167, 2.430892376912314, 2.4729176813724356, 2.427273401393252, 2.3482651584471808, 2.533175118793435, 2.548704573788168, 2.471319816508359, 2.4204014484839647, 2.4715758029444648, 2.4869707029894292, 1.8606386284904297, 2.3876314896287063, 2.4076016688323074, 2.5577410780628838]
[2.5160931511086475, 2.4905458609331954, 2.3874697289528113, 2.4684332139092424, 2.5846129809948772, 2.48701438012715, 2.4550578521919197, 2.4012785420758758, 2.5091802418148776, 2.346524845937246, 2.4365840714500684, 2.4422545146862737, 2.4548799082144943, 2.4389431650703615, 2.413910997366343, 2.4757592714475853, 2.4971828201436477, 2.4358793200082074, 2.4151065746064986, 2.469559205247316, 2.3818211701725382, 2.540932304323893, 2.4819796898274005, 2.10862506884699, 2.533734714141434, 2.3702932641016194, 2.4687662320224812]
[2.344296380979144, 2.474854474379211, 2.484748930796848, 2.460191985705576, 2.3271232327708855, 2.4710620728795982, 2.5311265521394306, 2.5034142741008196, 2.52888543855503, 2.537993988772309, 2.5578144782361414, 2.452843794067139, 2.49357864207638, 2.4465298738594883, 2.444273034268647, 2.4581492227844355, 2.475482238067123, 2.488685988278321, 2.53173309512835, 2.4177046523114814, 2.571530313291295, 2.465907294199282, 2.5210931414950113, 2.3544629619321564, 2.4142018325813255, 2.6180291054022247, 2.4107857779013098]
[2.599204998207149, 2.4940599321073185, 2.4474041351580804, 2.4510523402296687, 2.5725598550237394, 2.5139887259031077, 2.435143488480202, 2.435328359182222, 2.425424178565575, 2.510194974626367, 2.4082274451310446, 2.6090707097106067, 2.4904579062887633, 2.4903729406516706, 2.5386633981690983, 2.547189417558983, 2.537639227901893, 2.469554348516136, 2.384248286017207, 2.5112681404844213, 2.4388404344476884, 2.5212863647268633, 2.3367163044617354, 2.5365393521185147, 2.609439532426229, 2.4886710280921247, 2.456699834243671]
[2.3451502807570686, 2.4394901605787926, 2.5115933826815815, 2.5454790453336327, 2.4909883520458043, 2.42580420454012, 2.537244509566422, 2.4732017836464713, 2.58986796496624, 2.4130166759889016, 2.5198802258223156, 2.3256032701989784, 2.53906884775277, 2.478375516651529, 2.4124700030611144, 2.4970489694302014, 2.5000360262725496, 2.487422523339923, 2.6386946359420573, 2.4964995868176425, 2.585861904083667, 2.5322168092537285, 2.537712347491795, 2.39790549675147, 2.491331136440983, 2.4628110386520343, 2.530014076617344]
[2.5572896252158466, 2.5058047173754767, 2.448617966093977, 2.4124660155281936, 2.4644259877969263, 2.472275617850782, 2.4998605512905976, 2.4654701578398837, 2.3827537967824246, 2.5456097586625175, 2.570164367924984, 2.5677138360450154, 2.4365301266847004, 2.4501976691609237, 2.484898760341247, 2.4351492692907257, 2.567795479658576, 2.4164552827440726, 2.3092520073161653, 2.4687578668565275, 2.399462104138296, 2.4620570461835674, 2.4260791552489507, 2.5253408374104342, 2.5737741945844723, 2.3825271105856, 2.459323219636948]
[2.325586718402553, 2.3416079547270447, 2.4792871215600645, 2.526507718527753, 2.497914248533821, 2.508246917292257, 2.5275443768869317, 2.417371580746822, 2.5523506170924657, 2.520758338140853, 2.407247569030451, 2.520975386602417, 2.5323131506173167, 2.4363186418573104, 2.4027595607749483, 2.3946736793675996, 2.4472952484216135, 2.4697047120052504, 2.4962025421290153, 2.468190913582845, 2.5410661976970843, 2.46021733264846, 2.4516226930311733, 2.515293897740491, 2.3933408235024074, 2.4333212146100798, 2.5614894078234816]
[2.5806051055445227, 2.4714606102501877, 2.582530013919006, 2.494656181675601, 2.3789218769097404, 2.4227436789869228, 2.469811354146541, 2.588883900624904, 2.351394092959213, 2.4104125212522023, 2.5525615445220797, 2.445841812641998, 2.3615883287799524, 2.5233732114984484, 2.585419142710383, 2.5628404868800665, 2.516445307079174, 2.413722535741639, 2.5003872047691043, 2.534314798073412, 2.5103171928418924, 2.403468232685804, 2.491883387117786, 2.384146064647052, 2.468934927927973, 2.345632569248702, 2.3088343905972337]
[2.449431853846981, 2.4495099565707203, 2.418342442563491, 2.3974618190016033, 2.5089785834575724, 2.546088922551905, 2.503235396873026, 2.3930105741305554, 2.541044905361839, 2.4612940840144066, 2.4200797705252817, 2.47731318603432, 2.514443509345045, 2.4919589277784424, 2.5387472521901087, 2.4612868756836557, 2.4823823319087053, 2.489283445535709, 2.4447991224690933, 2.4329222912802466, 2.4344343437073515, 2.4078878878252308, 2.355167217835987, 2.4731912019248927, 2.402085489539779, 2.593543198609445, 2.5596506098189367]
[2.4351808856448085, 2.4316031186098246, 2.5488813186731103, 2.556274345685038, 2.472994610553592, 2.3746297874525117, 2.378872699513581, 2.3661380160628425, 2.5376755077352535, 2.44085229428311, 2.4380199355397174, 2.337311096278681, 2.520259682989026, 2.5339301353567096, 2.4724150486447507, 2.2982716616452032, 2.4939550571556075, 2.5147915255176736, 2.482058810699375, 2.429226476808276, 2.4910980201952913, 2.4197792449422306, 2.5122187499313995, 2.500696242663834, 2.476313794667724, 2.4766345102867215, 2.431873383264848]
[2.399831199374823, 2.5843558123070043, 2.452320256478499, 2.4952220983370648, 2.4884010803300862, 2.5258808965235398, 2.5131455399174207, 2.470566533306431, 2.416744091328161, 2.5467420758880692, 2.4855713082325326, 2.5376612196191517, 2.501571255068703, 2.3781178444103586, 2.4953623524251873, 2.5438227743671864, 2.5231493902369455, 2.685053370817775, 2.34849635262579, 2.512031731840727, 2.5187745272633206, 2.547673193157944, 2.452555172022743, 2.497248505771499, 2.549456250167247, 2.5096824948550442, 2.4942088748689426]
[2.4499365881757496, 2.4469281465806114, 2.572522265193883, 2.493344755639687, 2.3895451582327576, 2.4893747172752176, 2.410921030158614, 2.4999310283809133, 2.581451522201751, 2.4666345655287936, 2.5671195148853827, 2.450520385162056, 2.470005826428928, 2.484250552853387, 2.4197961274020496, 2.500008831110902, 2.473570107720662, 2.303287807423031, 2.569941581679291, 2.427436878200563, 2.605042309194268, 2.4364407152684366, 2.376050594838512, 2.45900582248656, 2.4884057136638567, 2.41936505962772, 2.5216608272916274]
[2.5800989136859775, 2.5040186560813518, 2.439713757562373, 2.5108749842949467, 2.499063993774037, 2.469090062495459, 2.5023170351080886, 2.454226542909724, 2.4514214430004624, 2.5298622735748126, 2.4575461219930737, 2.453516132112158, 2.4775970088945662, 2.538493982066208, 2.4813550764324, 2.4022448007309762, 2.563610523464528, 2.510295806584556, 2.4703125138390583, 2.50184375508686, 2.484860189818328, 2.5403377690162103, 2.569509399903335, 2.5455336260076225, 2.4419056843211266, 2.5406492602813286, 2.5367964431534014]
[2.5007014624644106, 2.5549261890103603, 2.5560811764008857, 2.372677314962379, 2.4144695144153987, 2.467590966204012, 2.483065854381901, 2.4434383120504926, 2.4211988375927254, 2.5535108016653907, 2.7122488300860113, 2.4615715071493662, 2.4752574514251444, 2.467369279447528, 2.622071022307124, 2.463106242985131, 2.496442105549892, 2.481690399934596, 2.625781554217112, 2.4211174544596865, 2.5301825252597787, 2.3369360085634017, 2.395085519950865, 2.5001535410417035, 2.580595419487055, 2.503190803491954, 2.4927939775702495]
[2.5228262506417827, 2.3423043357913835, 2.3751836427887834, 2.493059405243652, 2.5685159744670187, 2.426595894783964, 2.467742116308856, 2.4875273258835566, 2.424094409039869, 2.4958117307295, 2.9658775290687585, 2.4478937090206276, 2.551715539507085, 2.4234393636088027, 2.501370427189899, 2.5343097854442505, 2.5165417597388466, 2.5366426808105107, 2.430514561795095, 2.4911354910493695, 2.445498436676902, 2.511508769072903, 2.579576782476389, 2.38293588403944, 2.4864146561607807, 2.4634178900933184, 2.4397474898706655]
[2.4615397761109366, 2.464779135148412, 2.5888092101023985, 2.3799133720410173, 2.328552686439658, 2.4261759596298607, 2.6098164816849634, 2.4214163304908447, 2.555365852930306, 2.45756506005923, 2.001945344836566, 2.3405049587862905, 2.5178931794623782, 2.385394678862485, 2.4032468047484064, 2.353909140700111, 2.464098987951766, 2.371477057909549, 2.401800806265047, 2.578145187076005, 2.475603957755205, 2.446186176502808, 2.3965799446093374, 2.575573549017755, 2.4435136284415986, 2.5956842345689566, 2.4747930968811755]
[2.6063807737281746, 2.433824299904188, 2.474734980919637, 2.4708477201242087, 2.538225302490443, 2.4755908179038095, 2.43657727599811, 2.4121251729601165, 2.3726093021394283, 2.4735839311793995, 2.257971375623815, 2.4623665111568225, 2.4252220508925824, 2.303015382431223, 2.5662960229412395, 2.445353816089348, 2.4704033841291406, 2.5624575080008203, 2.552870300925792, 2.3541120151631123, 2.4665766455397566, 2.519882623092218, 2.46315699186738, 2.3627824309725565, 2.577446455483434, 2.417623712915449, 2.4127626077136375]
[2.4443344432569103, 2.498872470334526, 2.534418777467021, 2.4353953551791556, 2.408740265787897, 2.4218197216400608, 2.579706566793242, 2.5345370299987677, 2.520976958374439, 2.508650716439207, 2.5131998468880106, 2.368036205223897, 2.457176410178211, 2.4351829011101698, 2.466164626492121, 2.517896889523914, 2.423961049869209, 2.5147821060865363, 2.46769638829568, 2.5850588665312544, 2.4828217822067806, 2.405275099544753, 2.5501331653600707, 2.5349970459503552, 2.42254997524759, 2.516656713149961, 2.489333909615308]
[2.599844279155145, 2.4430779007225425, 2.4045529606125697, 2.5213254034396835, 2.634766100805677, 2.439134054154499, 2.4792264469688785, 2.506016620933282, 2.5039785696965176, 2.5073381885636965, 2.5339928059262036, 2.520017008674226, 2.5265939022830244, 2.5158805361033343, 2.5453867949652134, 2.3349430929457147, 2.595892609232715, 2.4432276742859784, 2.4951162200329073, 2.363518422435034, 2.425391775720854, 2.3936794790287146, 2.5181740852499073, 2.541121887769041, 2.494459611531871, 2.4128145573984443, 2.4136892228220064]
[2.4467200688111834, 2.5620698065925205, 2.491692666405328, 2.5413708151977055, 2.2907632859118356, 2.370854926083291, 2.563096958529897, 2.440931912049978, 2.398278892253082, 2.3646345666584936, 2.522543716552989, 2.405898302877245, 2.538182944685257, 2.340933961598571, 2.4202308127888372, 2.526012340910129, 2.4562513905155225, 2.413958106190087, 2.45160353458083, 2.577083547323522, 2.4699046011531096, 2.4475527969632926, 2.573862848250558, 2.45527885402532, 2.453097571719568, 2.468110233264155, 2.644631674610395]
