[2.0350661081542296, 2.1415884963288963, 2.7250711517074575, 1.7289295853774926, 2.2188353425715865, 1.5928405029965118, 2.4193886569656287, 2.6093239120367335, 2.275761153998136, 2.3963486151295554, 2.5914684273794295, 2.209603238900829, 2.1786005253213596, 2.7503786556431513, 2.448823050725861, 2.6080441620861534, 2.2041220493791065, 2.383984175310847, 2.518330027905897, 2.449069618747022, 2.667010873243093]
[2.2923136094708694, 2.3907018614727384, 2.584178191836896, 1.9814032142491345, 2.4712653316579978, 1.8470031700687357, 2.4507631934826652, 2.3235561317841817, 2.532065593162076, 2.645678300658113, 2.4934138490912874, 2.446545020995032, 1.9916625584366494, 1.8042065887463254, 2.7048523819827457, 2.6933629608803193, 2.4607518680375606, 2.530287522246519, 2.2655609566242596, 2.1427000402508942, 2.2392968786889145]
[2.5070941618170925, 2.1098113898813677, 2.7813652917179206, 1.7248623282367532, 2.6389259687807267, 2.1002582683485835, 2.230904970783011, 2.5719423910777857, 2.3569026578164043, 2.2825458975361728, 2.1407999560338093, 2.460544836097845, 2.2491338401514813, 2.0572717010840798, 2.2318961061943074, 1.3087471492171772, 2.5706575126870486, 2.524343690892332, 2.058067516305539, 2.400037882217379, 2.496120829165192]
[1.8911831642509018, 2.359754030379027, 2.9210494020341797, 1.9772416872565775, 2.842466264279671, 2.3519997742379815, 2.4878834056138945, 2.2515421021092807, 2.6130443784853066, 2.532754723407807, 2.3980258998620303, 2.669028288174796, 2.5055219096109194, 2.3093287313129207, 2.21974744811497, 1.5628569806027697, 2.0744772694185545, 2.0012346362504854, 2.3152969390082485, 2.4291584345913413, 2.7523140463046865]
[2.1487723710271522, 2.538752094369267, 2.065161302639499, 2.2286649333603563, 2.1879766132162612, 2.088839093856597, 2.744289352650493, 2.500320404202394, 2.366206314742395, 2.5894179829572037, 2.654753349519335, 1.8386738460350003, 2.564885694374122, 2.5594153195170537, 2.1800612995762148, 1.8161655961522072, 2.331485174555435, 2.128830191095143, 2.5716003009839863, 2.6858749050910085, 2.4930313940792757]
[2.405927345132037, 2.2974318025328553, 2.11523631293891, 2.4790414840022477, 2.4451220021108284, 2.3406867328273195, 2.018993961345849, 2.581307552374783, 2.6220527332435544, 2.24944340506607, 2.3379952042664183, 2.091791770652892, 2.306921835277906, 2.098597290979771, 2.4367727642502754, 2.0685753127787567, 2.535225330283022, 2.380801067412447, 2.402608207730913, 2.412823493122487, 2.5616693212505717]
[2.4783957717108285, 2.545814562469576, 2.372302833631978, 2.5674364956987494, 2.488344860850891, 2.5585860224021313, 2.276420145413275, 2.643805607902664, 2.7725774732237007, 2.499948889982253, 2.1423394851190305, 2.3439812698046474, 2.5634303122063486, 2.3504123019129253, 2.112528658999017, 2.3194607892785397, 2.498796519682932, 2.547454065342922, 2.467571920615828, 2.1826267015849474, 2.0925408582171556]
[2.734867313514909, 2.1888730522911883, 2.278593498610041, 2.044019214216132, 2.2051652017566603, 2.7283165374457723, 2.5333694542722864, 2.4576236415833983, 1.9896405018583694, 2.043827471752, 2.3996532631827017, 2.379569150100669, 2.1244622093954786, 2.6008317701990227, 2.3695592910059684, 2.523065163058939, 2.1325320129672765, 2.560782345874275, 2.7235831585146006, 2.439936863714248, 2.349638698615828]
[2.10708096832617, 2.437703480212338, 2.53540375715924, 2.2951562736344817, 2.4622627245579896, 2.674746640992276, 1.9675441602083517, 2.6232967752383622, 2.2467788074340262, 2.2954540901028317, 2.1746400438328175, 2.0202217558756677, 2.381581787678741, 2.6918861592008554, 2.4649699937603518, 2.6902118998185283, 2.389378835231218, 2.0850112332125272, 2.3586372303783105, 2.22480195405615, 2.0638351461786764]
[2.364342670065859, 2.27223109795831, 2.3396880755507707, 2.5439879464793176, 2.3312613445826758, 2.571128351141436, 2.2250829460158856, 2.807876292263284, 2.3032091280428775, 2.2135368673819142, 2.432003303165728, 2.272796576135519, 2.3449838301559187, 2.154308947882162, 2.2370935267694914, 2.226833867133398, 2.3507897100968784, 2.191113559566947, 2.2880811644042804, 2.4819928767355544, 2.3210534812436494]
[2.315842739940136, 2.5206364921623488, 2.2915257695093665, 2.4525119483710136, 2.2473968718319166, 2.7056857108037007, 2.482053158596665, 2.327977118834336, 2.5594353837437964, 2.1994723969515397, 2.688588155482299, 2.523808221531893, 2.46987876021668, 2.4056044077708663, 2.493676484056898, 2.397723977227795, 2.10790054438726, 2.442536764870218, 2.544634865705862, 2.6111325109124413, 2.577573621766682]
[2.3029348441616873, 2.7668283438035015, 2.3535384160031554, 2.7009977564031575, 2.2986659731994505, 2.3088436856955417, 1.9955835766938648, 2.530631225782326, 2.1168681099489963, 2.185724255007494, 2.541992966134916, 2.773594532879744, 2.453518579602111, 2.6550922639120684, 1.9977093928287515, 2.610096690499784, 2.3648749636573703, 2.518572433237249, 2.5820058331810665, 2.3957169192558507, 2.8332798941332418]
[2.320911238477458, 2.712334826681149, 2.4357064482732507, 2.371145492859059, 1.8588208118729328, 2.5588862230275127, 2.2530366257593593, 2.5114697777774415, 2.373821882909537, 2.4368655257908896, 2.5759058187178336, 2.439051416104758, 2.6885437198000677, 2.903239763906539, 2.2549917835331894, 2.583944605311918, 2.3813021918630626, 2.76858145200349, 2.365774808540241, 2.6526690453041946, 2.0304079731923124]
[2.5777210799925925, 2.210089031215477, 2.4745618386475527, 2.3396372605720996, 2.1166304734284456, 2.013301546399275, 2.5100187223324366, 2.414347461972953, 2.5084344271125074, 2.6865675406697305, 2.650333140671864, 2.689003907732948, 2.4641598115493157, 1.8436101206448652, 2.3419221499425014, 2.286423618858711, 2.199584415241645, 2.2701855475662693, 2.542415437236186, 2.1806959982372396, 2.287662764482168]
[2.3067401528154043, 2.4584886947068956, 2.5733055958282565, 2.5888779944281035, 2.3739281556075675, 1.9698051832103787, 2.762897908117962, 2.379584623984747, 2.7641336925856357, 2.1552778176971, 2.274710491227167, 2.2896245553551866, 2.0389258176738694, 2.0962336172948413, 2.5410469148413557, 2.5361014540554203, 2.456148936947706, 2.521084962562223, 2.4021982469175103, 2.30465753315891, 2.5443228395489923]
[2.5636635417723745, 2.4348293485301924, 2.0029766543103005, 2.0325831606306854, 2.5662044435968423, 2.1103427066109632, 2.2297096246785317, 2.198245873737063, 2.188150639515298, 2.406161221973981, 2.531649987063939, 2.540825743013228, 2.2962348051258994, 2.3479238330451566, 2.7844566127805415, 2.3324877598220906, 2.7118219146979725, 2.770649252285096, 2.134956564990916, 2.5616945169469756, 2.0694678573611465]
[2.0726845024172698, 2.68217108864302, 2.2602250652756886, 2.2833635098576335, 2.8222368808303484, 2.361879760450191, 2.4695552217768078, 2.4475546725342556, 2.44483325998031, 2.655567371887375, 2.103308531589024, 2.446465534610512, 2.3946909117661535, 2.598590698228874, 2.6531196111662507, 2.1260322581879967, 2.3004174796804713, 1.8283476652350559, 2.3920019288831016, 2.5456142390786236, 2.3264978783242922]
[2.3205973358658265, 2.734668714377124, 2.3774132373940735, 2.532957391809101, 2.2107840315247276, 2.611990471669374, 2.726063382487559, 2.6941664351035546, 1.6795177952000468, 2.598491187509996, 2.360774064274036, 2.36207709461732, 2.6507163096501967, 2.8006648430930734, 2.805926712275189, 2.3765651495807263, 2.556768096375634, 2.0815948615162037, 1.8582967647777475, 2.212237836893992, 2.4938905629194106]
[2.2384496245681236, 2.340296428798317, 2.547230988701014, 2.6561925725032305, 2.2508443797081794, 2.461320980932852, 2.3191714349268016, 2.8259920431661443, 1.9372978273248673, 2.152305840404883, 2.617773501208669, 1.9729057392853517, 2.5030387939573, 1.9945764380635698, 2.1973763315432406, 2.624560559342739, 2.1728576690494155, 2.3337938789456483, 2.115903382390486, 2.41555010998235, 2.5169105249103882]
[2.495557031065418, 2.5878448589956857, 2.302712939283453, 2.4628477918082985, 2.2590024587960773, 2.481969085482939, 2.57588511339443, 2.0256116171222622, 2.194447130038345, 2.403704847559462, 2.0723345800062334, 2.2254537531207297, 2.734615759058073, 2.2464773575547534, 2.454112439689804, 2.2907390265037613, 2.42958087327123, 2.37437026052045, 2.3728985420326127, 2.6723004571248117, 2.323827194272436]
[2.751944971423181, 2.3667693132437515, 2.5593729912769976, 1.8095425025244793, 2.515844321619131, 2.4888557384695735, 2.653767579219023, 2.275461309608533, 2.4510065168970523, 2.3421810469198867, 2.3297532401087064, 2.3103632857013814, 2.5435297000889503, 2.0356846998525535, 2.3044926328529836, 2.5400807616573693, 2.6855036072089944, 2.381282998059126, 2.505213442804049, 2.1830211846402534, 2.544832950157632]
[1.9946733507673282, 2.614514375668392, 2.6380757337424856, 2.061979285637668, 2.7720683915846407, 2.3468043083057775, 2.9095731654672115, 2.5238217836348236, 2.558658259787535, 2.3575787783418813, 2.3102043325032096, 2.4380078221862447, 2.639142405590769, 2.287962094535155, 2.56095340330299, 1.941004230258377, 2.3707001241028083, 2.631822136767202, 2.5673988494781974, 2.1099087344657965, 2.8007703623864297]
[2.252092340496073, 1.8146855843876355, 1.739146895208675, 2.31351873945292, 2.8271611355446686, 2.460650026260758, 2.392049664838602, 2.370285445383004, 2.7851741832957964, 2.5820473740505396, 2.5110528283691185, 2.2710719842314786, 2.2988197822770933, 2.5385763908236454, 2.8167105931863383, 2.19278012888214, 2.388976984099548, 2.6672161572482875, 2.172884546978759, 2.3673878510438464, 2.2510526069655117]
[2.2584945599278896, 2.0664913080099745, 1.9969918351812668, 2.0877979680151055, 2.3756564456707494, 2.154857537755036, 2.6487257116187495, 2.115655077735582, 1.7940530737042792, 2.2355507645526, 2.767573488233599, 2.522805436138003, 2.555386665896338, 2.2493795901176785, 2.295845072696026, 2.0866114686635435, 2.6449341005256266, 2.6829867812082706, 2.429730993991534, 2.6240453029116027, 2.507518475290227]
[2.0443350177335406, 2.3163344953717706, 2.2542760104985584, 2.074498364288766, 2.632211667554864, 2.4056123206827538, 2.039868409564143, 2.365822483297084, 2.0516629657163743, 2.486530495325536, 2.3903459975620076, 2.4901035704508505, 2.354051972528845, 2.500560977864455, 2.5524502767930506, 2.337429121866906, 2.6691294083007993, 2.6434021549744022, 2.6170240699278517, 2.424658399907557, 2.763306923414011]
[2.301658390273588, 2.5648173124271434, 2.5110426844980047, 2.32499096928391, 2.269502619116153, 2.6547837791115296, 2.2973139266029254, 2.6136198388800396, 2.2756022442545816, 2.735440265353703, 2.197880526485148, 2.7402395678536733, 2.4488675606689077, 2.17096922095999, 1.8228391576118737, 2.0293838184493986, 2.8093702790631663, 2.8923920773920573, 2.246339054052066, 2.6778085731179093, 2.3320765531429997]
[2.5584921059158883, 2.8105897000044937, 2.7671765482831097, 2.081671866278554, 2.5265097973582695, 2.543274023963422, 2.0802119861741186, 2.349470291937908, 2.524129889089974, 2.9822764871458247, 1.8039752352902525, 1.7550367962809486, 2.602807526958067, 2.4227951213628756, 2.080569788194187, 2.2803697743924456, 2.218034003713519, 2.222662200340812, 2.466239240470593, 2.6207523635121843, 2.5395968434710356]
[2.6995457175322186, 2.236421542101404, 2.5284319625235083, 2.3321689308825535, 2.1708579840643694, 2.1841880381041276, 2.3377368441308675, 2.3727426946838115, 2.247649123789863, 1.971986784450726, 2.061897499212855, 2.008465478205276, 1.9818831095988545, 2.618719149054739, 2.0478360732828906, 2.5300322820671806, 2.474676976189059, 2.4741237352683036, 2.4935294148755713, 2.1189847960272776, 2.723017111133556]
[2.173597511187879, 2.4847528637020293, 2.33806048660307, 2.5814443500343547, 2.4280144781829804, 2.4351881589380118, 2.5943363312252217, 2.086679471655114, 2.5039648170271565, 2.167386161136948, 2.3194496859697793, 2.2607082325830916, 2.2392805398976625, 2.365276682017087, 2.3050049738073377, 2.0478306023192636, 2.55869063590057, 1.9220827087140533, 2.6057777484533373, 2.376318224988339, 2.352177927250846]
[2.4308080056772243, 2.474717174683155, 2.3534510921170546, 1.9478593462319145, 2.265657806588579, 2.2214370777105477, 2.768782217552393, 2.2878979966327258, 2.6950728680482308, 2.3630064993704667, 2.3991919046566808, 2.51188291618564, 2.495935014237435, 2.6157467371451792, 2.249412954907122, 2.2991549991245788, 2.640036560502137, 2.1749632469635065, 2.699590886722138, 2.531802816714502, 2.60858782554085]
[2.006500674500885, 2.0004204944494766, 2.1044326655966734, 2.069849657724924, 1.9814467308514128, 2.3195366515626725, 2.31160849041157, 2.345558509606507, 1.9445603850858197, 2.464055082839184, 2.1347407450159785, 2.6565905099334985, 2.7519725304213427, 2.427188098792413, 2.5059681749727245, 2.438383225583363, 2.5916176083686, 2.426827419116037, 2.521985842764666, 2.6914386697054886, 1.62482285345527]
[2.115093925386693, 2.2410916160455634, 2.3615314447387865, 2.320770046265069, 2.2389881114494203, 2.5692409663196805, 2.2145437457527994, 2.3870294362643274, 2.2018986865496433, 2.615624174596021, 2.392102272942618, 2.0098363506865216, 2.2281377239280666, 2.2485827132969813, 2.043472264740778, 2.333116036948181, 2.5104237848656124, 2.6758645018450937, 2.7775795374594834, 2.8546072277025494, 1.882712990211235]
[2.3723421805269553, 2.489462436524528, 2.6180711866191317, 2.518874300930942, 2.495993583890547, 2.0647433727455216, 2.4716700878931492, 2.3738630178995277, 2.458355972166783, 2.497958836759691, 2.648828606021072, 2.262049482990726, 2.484922852673014, 2.4996797798073893, 2.3007156450191264, 2.1680210107610023, 2.306326492455606, 2.9232257286285446, 2.4778336797375182, 1.8872482515530267, 2.140232953604744]
[2.629066034949967, 2.736247216353982, 2.6472381267493583, 2.3236507760263243, 2.7523081513425116, 2.31671187135897, 2.316156922232466, 1.6275637033285963, 2.182476372674242, 2.566247244564399, 2.4370632033123583, 2.0789822496917334, 2.1250427187567538, 2.3498481809750484, 2.5574252827913124, 2.4185630076233933, 2.56240870250057, 2.350771220290552, 2.7337358912831826, 2.1450441632249246, 2.3453619550811897]
[2.4045666632919316, 2.564818472012143, 2.1917171623381044, 2.2035415568440526, 2.2712510196489997, 2.540902852295657, 2.573030445077836, 1.8801238250705474, 2.4390131160414157, 2.365800711176291, 2.6937123744960165, 2.2518953259399455, 2.3820994207080326, 2.6004448531697855, 2.295089417601327, 2.106785244770367, 2.612081965100753, 2.6011489866502417, 2.5623449090261694, 2.402488171278051, 2.6019312001822335]
[2.4747222515808147, 2.450199180225294, 2.448681761198778, 2.454034114160494, 2.52798283753511, 2.789426947986758, 2.3800952224676353, 2.1316800806056224, 2.576447175957681, 2.6156089840234724, 2.113110927491416, 2.231636335698783, 2.5328383456634858, 2.341872540319171, 2.4004278635339893, 2.3578505361291584, 2.7006071329876136, 2.774954297677014, 2.5175758434085664, 2.297626635735559, 2.5255877640611604]
[2.60652521494815, 2.03048144477754, 2.459336813682161, 2.7026469513097786, 2.263326250064773, 2.3013023763647706, 2.0985842512945885, 2.380952805763578, 2.8316665369577025, 2.3691059751838557, 2.370486450439856, 2.4831015122131976, 1.6860132044540699, 2.298696517927105, 2.09875980791143, 2.442144446222465, 2.106719089103247, 2.81546317856465, 2.1837331164697207, 2.5546785994285877, 2.5043193323888446]
[2.0364400788336496, 2.280369109095658, 2.3460595809648948, 2.4288522000380497, 2.316369083286296, 2.3202828620447717, 2.355887553769405, 2.628661408211437, 2.593529938819776, 2.054266900927322, 2.627282876424918, 2.059243475401148, 1.9438937026866858, 2.549023033018894, 2.3559425972180623, 2.5872064619369843, 2.3636654473378647, 2.483684480225934, 2.4406438616807655, 2.4787233439507794, 1.849770148362301]
[2.2938809128295237, 2.5048989194011915, 2.6025416018700445, 2.6775447004130863, 2.573253278419632, 2.085863766342069, 2.5321357059108465, 2.874588673991219, 2.2880683344680697, 2.3056228116803545, 2.543516139562274, 2.311551086394089, 2.2013837211257252, 2.6201730358948674, 2.6123433427262377, 2.5613464191436695, 2.384395247846535, 2.3168822211847795, 2.1884543101804157, 2.4117780228434307, 2.107353725843751]
[2.5508577584212846, 1.9617889574274536, 1.6702199730936966, 1.9950109006612942, 2.6184097519792395, 2.3375709832610165, 2.525150065327598, 2.5745664166569213, 2.544355062104813, 2.426014049457219, 2.4285535998916545, 2.1001262141164183, 2.221643228299444, 2.2367647887830007, 2.2783101181064964, 1.6763965900027693, 2.4317767714351866, 2.5670989244555527, 2.4452460385240364, 2.5785971346785956, 2.3644994512824153]
[2.007789933792586, 2.2125936566224973, 1.9281451117077053, 2.2465648661209014, 2.791551364255048, 2.3374000590560793, 2.768337378976291, 2.8206044678048716, 2.3757328242607554, 2.5437992090374557, 2.522337290733804, 2.352178550418291, 2.4782048049031884, 2.4878304865344942, 2.53496230016515, 1.9295566940203734, 2.291127188996289, 2.550429582441515, 2.501373094259799, 2.1432499153857054, 2.620612862580572]
