[2.536010820186255, 2.437484495410342, 2.618252247552585, 2.5334552261536287, 2.3881739872697576, 2.54507333478985, 2.6114674288739166, 2.7392058324537785, 2.4829402864410928, 2.445732790932769, 2.546990089257667, 2.4133252518596673, 2.6289103531142697, 2.283487395478091, 2.563808296181732, 2.474460482846289, 2.4848065862815587, 2.697378002387431, 2.5331244540244957, 2.648549408512577, 2.4690333795230037]
[2.422358527659386, 2.5522282494588007, 2.346696495471762, 2.6871853503453043, 2.5364682360626505, 2.2839122949994004, 2.5372802188946713, 2.0380699042013606, 2.4845544899455456, 2.4176776724803544, 2.194218904664109, 2.6539943262343777, 2.487488126380906, 2.5349668742958222, 2.4575156235700404, 2.2183786806048955, 2.4622096896202694, 2.4753123562341135, 2.385693823484147, 2.466306708250693, 2.684799526160673]
[2.588327991229549, 2.536950363072598, 2.603307847366245, 2.249043950551506, 2.5552676180428984, 2.5324390904392455, 2.6704267223731226, 2.289438005386981, 2.503535908224787, 2.6671376327523286, 2.45126942595357, 2.3326373226619883, 2.5710962166482405, 2.684416087714912, 2.695771525635374, 2.3614475442434255, 2.4686189158509184, 2.6218395419835474, 2.5140804538095116, 2.555487963375682, 2.3374171414802785]
[2.2739491068386704, 2.570219890355031, 2.4768715861103288, 2.497932655765631, 2.5894495859721873, 2.4522750320954563, 2.466604185247187, 2.539504854657, 2.4744089639602675, 2.371303775772378, 2.4964158140192767, 2.4219560959148008, 2.537955565237981, 2.1795004534159417, 2.228522946951433, 2.611706544839674, 2.3854025323845045, 2.5574457070464067, 2.5315401468664467, 2.2772313941424516, 2.571129075904203]
[2.530768361103808, 2.4976571499213724, 2.7331708490792925, 2.5143151821034735, 2.283171714987485, 2.437814544714007, 2.3397271640616606, 2.638910707838021, 2.5313991938233453, 2.280038840111832, 2.4154546915906816, 2.4307660580092927, 2.6261973961286706, 2.3779467392092184, 2.485413042296639, 2.860174954032808, 2.4724222537848, 2.5148530022851494, 2.384379045713966, 2.534024200271342, 2.5481916440110055]
[2.563081464642809, 2.266223130756985, 2.2327862039827404, 2.4661309541986385, 2.5079743771715584, 2.5824167762621597, 2.363002643905636, 2.0836286311495504, 2.6647299607427777, 2.3364073129861156, 2.60265967382909, 2.4009004440935175, 2.403273473789609, 2.5074788331329283, 2.3637640562460116, 2.203312855861358, 2.340406957198291, 2.476988089473702, 2.639551899049344, 2.60344168849629, 2.4128239982852704]
[2.3688763389999576, 2.3566897781250487, 2.487087642129947, 2.1680045210629983, 2.384194241909297, 2.4406097961080726, 2.4342414732483046, 2.3351846510016774, 2.519199038162526, 2.586395630203088, 2.422273426684049, 2.6373456739097834, 2.325996127784031, 2.3321915381281153, 2.620259310414238, 2.4546918135683584, 2.393502955880771, 2.5010273539945587, 2.2908382923308093, 2.4858522357871147, 2.250337843450218]
[2.625319569575085, 2.6061139254667136, 2.7433511992472, 2.3883757014905473, 2.6406525540545536, 2.6878620818136234, 2.444768582487239, 2.5849178067344067, 2.5424868887800907, 2.7287406732371977, 2.678690596927233, 2.4303347635812833, 2.582653347319071, 2.4903588545964253, 2.3692295169524202, 2.2823753265873856, 2.64963079402386, 2.235484064321536, 2.547299326630988, 2.3959313518659315, 2.38752345315023]
[2.4701131214258214, 2.5457506759925765, 2.42773191406245, 2.5624219532973647, 2.490549597508071, 2.318236942568449, 2.5680071600592305, 2.510735588303223, 2.5378419959340475, 2.2750058964371296, 2.2951387194207413, 2.6794610900803515, 2.463181055935284, 2.3036527694226483, 2.427357703377714, 2.4186752947932244, 2.3022913980159267, 2.4858155338739323, 2.1492564149487974, 2.6524582704488746, 2.6441002752368217]
[2.453674171742699, 2.259006585001279, 2.612089099367016, 2.4717652806468986, 2.3515524697622334, 2.487632413818726, 2.515661557948102, 2.4035621421037585, 2.4528795181781793, 2.525482411964602, 2.551866118853257, 2.418340249395456, 2.4835692607034376, 2.358778512276864, 2.4764256820989528, 2.601026200985229, 2.558800517564756, 2.643107440956097, 2.4061626138420475, 2.352250321978461, 2.288484747959706]
[2.6622809778352505, 2.3863865246309817, 2.60724761543765, 2.442258666469263, 2.6081275679819385, 2.430743108065368, 2.549723558666201, 2.309719338341196, 2.5123616562337574, 2.4985791089860596, 2.476432446851159, 2.4637886548974657, 2.739851056443602, 2.609959042833582, 2.542508652700538, 2.27569325381485, 2.5378034702705166, 2.361663850787808, 2.6622881657597453, 2.589980368246015, 2.545276504633763]
[2.1906213395943523, 2.6359289931527137, 2.476230946112078, 2.4196775087676543, 2.296320519904608, 2.5002231124065615, 2.242367968390025, 2.559713596521749, 2.445699263911358, 2.380296938538275, 2.596667010966498, 2.414240468055269, 2.2951475974423663, 2.4927518556803676, 2.574553954030528, 2.5266685787306575, 2.643421759809448, 2.550934706363719, 2.452593799441591, 2.4991755552254844, 2.2196201003232625]
[2.376988280290446, 2.336017289932515, 2.6515575407097227, 2.491656145901735, 2.553098890675926, 2.3769161772429737, 2.4991045770724925, 2.503366632446223, 2.445896167273925, 2.2695161453123114, 2.365878427515761, 2.3878136968292125, 2.527542440014391, 2.26826629300016, 2.6077329138884418, 2.2731358025530986, 2.5134935561126492, 2.3777453170183476, 2.212835260187383, 2.6506901459396732, 2.3029096466104697]
[2.537446332927877, 2.5858226524375163, 2.5678972482003397, 2.3894292893549607, 2.5429490892140256, 2.500991584145984, 2.532506736212047, 2.300234082503622, 2.505105445866682, 2.520127205632949, 2.622411592966089, 2.5341041744521244, 2.563355623285707, 2.5198925671106522, 2.3102639396743263, 2.4374515594610155, 2.3802594691885877, 2.3327722136904225, 2.4695341467784235, 2.3120922733518086, 2.5596859092941426]
[2.337043760371212, 2.4995824299947147, 2.5329592617689802, 2.639533666000578, 2.5347231170144426, 2.6015982667993325, 2.2418005478551053, 2.5363746329867727, 2.6278765451180655, 2.410898951054729, 2.285489465707979, 2.300727186168137, 2.647434708431852, 2.5811321314316347, 2.566852128682238, 2.3719376470459697, 2.6363743205365635, 2.5228742488175118, 2.525423396265951, 2.568804820722406, 2.2395306753190254]
[2.582419044816556, 2.6270363170146496, 2.4476477995842503, 2.3257076031918835, 2.349185236718288, 2.431618842140868, 2.4796507646145853, 2.318318964868461, 2.2204486892542388, 2.633449073100686, 2.542344986011747, 2.51386011979899, 2.133654539116514, 2.5020295426769033, 2.272334212075341, 2.4993064475319122, 2.3507618957422265, 2.5871683219084916, 2.402454562637636, 2.654166880238366, 2.496427468066766]
[2.2865185234920102, 2.7096172679478143, 2.394570649464371, 2.3261922789316976, 2.6057295605910946, 2.678476988289841, 2.375123872277396, 2.5683492662264804, 2.4772907330202063, 2.2995933054975697, 2.3789304436065803, 2.583005345729062, 2.39077827926174, 2.4819092905013074, 2.5291208832202035, 2.5480579780932353, 2.6071040689558407, 2.360659429736353, 2.6586426319600247, 2.1365237051452275, 2.6458729089327884]
[2.543237878069411, 2.2528213138518747, 2.6504275748126584, 2.5772689198127625, 2.4192581924963372, 2.2178083375961206, 2.525922589275129, 2.412825286566544, 2.4431874212767153, 2.5498299203904624, 2.635520221529469, 2.368104677963812, 2.647293884217928, 2.5539456029057117, 2.532227413656982, 2.5231673388563562, 2.6111946353754716, 2.5766583278890507, 2.289751704411139, 2.376684822117209, 2.3616946164598493]
[2.549185771697608, 2.50299081657673, 2.6576498948636456, 2.547029960804163, 2.3278409610011797, 2.4395493182802226, 2.6229990039711035, 2.6623043373584108, 2.5396586333792563, 2.3428958108775015, 2.3158024837769036, 2.5190576183008244, 2.596757048131637, 2.350423151934913, 2.705328224381908, 2.540885724365142, 2.3069769375061995, 2.447889666454371, 2.546282619545292, 2.532077186502864, 2.618318204683329]
[2.554890115349354, 2.327617322403888, 2.10790322547076, 2.734087258449618, 2.2593931695636025, 2.4254415223338506, 2.3579619479781884, 2.4029955129721756, 2.29202315572147, 2.530874446222761, 2.5161392961204174, 2.4629591589121542, 2.308263917880324, 2.5447214927276662, 2.071517119171645, 2.50321754866483, 2.304375972430648, 2.5198605832854506, 2.221497737161661, 2.382257690643919, 2.3061394646498243]
[2.740176944150119, 2.5770550072330036, 2.3651435519823165, 2.2775631931629126, 2.4923044831617545, 2.6724699173572883, 2.5795678675804927, 2.6226309014405125, 2.5486442940116154, 2.4561153611628126, 2.3797454469724, 2.474782053553655, 2.525118951382575, 2.312895391600427, 2.328768475805954, 2.5034652371278923, 2.442864342573567, 2.617927236937452, 2.4782361256584373, 2.6386958990020664, 2.3827385689050242]
[2.2992966744362193, 2.140114396658543, 2.333546420071237, 2.3868102416828263, 2.4953081672683264, 2.3569637630565166, 2.4335699643909288, 2.4649796403610935, 2.6267474481819755, 2.6849402202988695, 2.63626315021694, 2.426580972981854, 2.481642859382375, 2.5565612367664636, 2.58541756689154, 2.346113766664407, 2.61074436353283, 2.295877581491269, 2.545654201606234, 2.456505245704892, 2.5056378898959375]
[2.556005272471124, 2.3910795807822898, 2.51330608510189, 2.637613216056434, 2.4195681205145676, 2.6051197278785403, 2.5436044187498936, 2.459458817341377, 2.361124973135623, 2.2244015714263243, 2.423019464575848, 2.386210914072294, 2.5880781215620634, 2.330961314329129, 2.578278028937899, 2.596488543472103, 2.3075581971395263, 2.545925550838111, 2.4174380598595877, 2.647977189745409, 2.5096359764508875]
[2.5876186915018873, 2.5406452040190506, 2.608786945464081, 2.4322166348426815, 2.4572038443799493, 2.434163890824587, 2.3103885374977122, 2.563711204548672, 2.311941552752767, 2.4753919455866287, 2.3477555487826245, 2.228267309583013, 2.25218123174446, 2.5820032455288886, 2.392899181669086, 2.37850187766246, 2.5640479110389283, 2.6773178155504094, 2.664777150315164, 2.5126376625298588, 2.631278767963999]
[2.304851459531785, 2.439513193908163, 2.4154272443983147, 2.2900940043081155, 2.139400007226354, 2.681122762810239, 2.5669872559088955, 2.325933012865844, 2.56841610282231, 2.6062685036356767, 2.486146963479215, 2.4589587184046264, 2.3405550375412063, 2.433902851504092, 2.576121042121854, 2.583215191444588, 2.34005510562031, 2.3889536923731725, 2.430340401234784, 2.403225833990916, 2.3256216941234307]
[2.453583342037053, 2.5494391155918357, 2.6719923765113935, 2.3431108657445474, 2.3964793558056092, 2.3737849408412135, 2.4714574178530047, 2.3790667076278753, 2.49908485103559, 2.56152090984711, 2.28539469655526, 2.5647781765850475, 2.516434710594332, 2.6843906384708895, 2.760979845795972, 2.4901349145553535, 2.3923334771711025, 2.4442128885818204, 2.67704660043418, 2.439352896672243, 2.582250542953082]
[2.412346560193801, 2.3832939000075353, 2.4611846850845343, 2.481589093280703, 2.6529267166586115, 2.4639245077808662, 2.6134100669079636, 2.4851076357618576, 2.4804056805520873, 2.2699930114684843, 2.382279855018103, 2.293115207594261, 2.3769310718947065, 2.396296407891919, 2.3591413040209006, 2.3268021421025145, 2.506581532393565, 2.503251065442009, 2.1647973566219614, 2.4537269604928156, 2.376550931667696]
[2.668795646972966, 2.586089514905612, 2.3564523378838693, 2.5164377820298673, 2.157986325405488, 2.4890307324792933, 2.334812819996206, 2.620227249430953, 2.6506225806208246, 2.5204144821412395, 2.4242577833217993, 2.470221831930124, 2.4627008888051383, 2.6259256318377395, 2.485449039652987, 2.294875341428627, 2.307960090171339, 2.27317900908838, 2.421644686506925, 2.5331972745185443, 2.5088040896440855]
[2.2364627842309615, 2.5991309100858606, 2.4633798551167594, 2.367403091457596, 2.4151241772936682, 2.4111658611000504, 2.5913648851543045, 2.6030867844746135, 2.1977721530412584, 2.4660566596162465, 2.680796697659069, 2.6261448370768954, 2.4086614742410473, 2.324333236333801, 2.563589455773753, 2.5169091187444956, 2.430725526835724, 2.5233865255491956, 2.3826873636508505, 2.3434893331003845, 2.73977379804225]
[2.49331617672399, 2.479530765205469, 2.458556151432733, 2.3762426555267693, 2.506639016218357, 2.658154885344664, 2.4512732918987696, 2.725625210173998, 2.45471119948662, 2.5211315172670514, 2.3752186333888825, 2.2664867458096243, 2.6651168425882665, 2.575526109342691, 2.398981945753458, 2.461007355834003, 2.6866624872384675, 2.304249682868935, 2.4388163014869177, 2.367834335337927, 2.1845843497099566]
[2.5600765588167382, 2.700779040738327, 2.6917479586801254, 2.501148813573374, 2.4586268423017943, 2.2419774112560176, 2.2947201874279037, 2.1791737492911083, 2.6962175222271862, 2.639604056206207, 2.5793538292068696, 2.291734312675119, 2.3880915556703983, 2.22171294841791, 2.3392220775493575, 2.7104545550055796, 2.4955849165465014, 2.553838043451796, 2.57951626336172, 2.2751992683272975, 2.4415855160100173]
[2.5929574496926158, 2.2378332849761557, 2.2617497028864344, 2.4201928637541346, 2.5787153837527534, 2.4523624821568215, 2.4327388252988613, 2.430121617653142, 2.3012866499969107, 2.5368611748225454, 2.4919994623662793, 2.541797743395396, 2.4682820020309744, 2.4735390550687977, 2.4245840514004158, 2.293717985393067, 2.460104306847388, 2.429746207344769, 2.5310119905352693, 2.5320484497684905, 2.698001438156378]
[2.4975307561680617, 2.4882489546210818, 2.518638505667591, 2.4589722354932038, 2.4162924392472065, 2.2549820690022484, 2.4337049413047622, 2.6063805839702163, 2.439559931898261, 2.297588740118805, 2.7482849954315363, 2.555566326445263, 2.564056494183204, 2.531489108331672, 2.6808759750798585, 2.54441457605684, 2.5039094896308165, 2.6628314217535927, 2.247509591941564, 2.4375463548643785, 2.30010386381648]
[2.6163145041368985, 2.3768816362605585, 2.0812831937472858, 2.443677017884234, 2.460839701140356, 2.5036981549683825, 2.6898909635737316, 2.7285300888062105, 2.611687392405798, 2.548037613058588, 2.1524782181971434, 2.50934207298544, 2.382843471117587, 2.308098259275667, 2.1771616979600004, 2.408145683824272, 2.4801236373534485, 2.4058550778173724, 2.5041577182708514, 2.5762977606257422, 2.5224065050758178]
[2.4906432216444268, 2.1569231175703045, 2.3386088010349, 2.576094373138397, 2.539231401827192, 2.2838344345737, 2.4112853571471558, 2.3359016081954653, 2.556096989448154, 2.450634247841231, 2.409533758235383, 2.6510300561257925, 2.5050795063625952, 2.559467989547198, 2.4341290765374404, 2.624018656706615, 2.5763531789768495, 2.3688499109133105, 2.7330159420702436, 2.4639913037557433, 2.7654238217939295]
[2.4040904162891206, 2.4078168649734604, 2.5952366077922324, 2.454028179454434, 2.2648280747770055, 2.240745068843625, 2.667600663420169, 2.5338190736221424, 2.250805527030826, 2.6998841490921537, 2.493090730427172, 2.2623684539181768, 2.6374872330015005, 2.355068852044289, 2.4573570749122347, 2.4250569465919796, 2.6220197268641856, 2.4964023586660344, 2.2758458675612605, 2.651114345932511, 1.9994502942706158]
[2.4607096054517408, 2.3811277127245423, 2.324121333291454, 2.3908786299253677, 2.5216902308860125, 2.2860911459045288, 2.3334965187376935, 2.283023203394806, 2.3783393273453397, 2.9472022041604267, 2.42391475181463, 2.433912093398865, 2.3423966104082212, 2.3832983593336814, 2.3695324105090987, 2.269869890049413, 2.6215069365042014, 2.7333874830444835, 2.532376730399325, 2.5390498188131856, 2.256894514482176]
[2.466944271541707, 2.532815332022722, 2.5807851190623965, 2.5655256322946323, 2.4632381257592626, 2.473617091433059, 2.5902295285149384, 2.3951188271761814, 2.6346770876480257, 1.732043410868944, 2.3691202101261615, 2.683049471026113, 2.5989300828825566, 2.634463281411609, 2.626110538552957, 2.520718274740147, 2.1933042462718917, 2.62109398337255, 2.3010149524268626, 2.4938944697077656, 2.5136683706162937]
[2.4677821777341924, 2.4936215722268886, 2.3583608822770854, 2.374973985841533, 2.5448859552904857, 2.602751938742431, 2.4042832782610954, 2.5738698313062613, 2.5055191920587183, 1.9856518756073651, 2.46598817036717, 2.358750049057152, 2.57654042126802, 2.490100275496108, 2.397319926858366, 2.519831407389149, 2.4501119860470917, 2.3104613481410485, 2.3840030005568273, 2.218785099571711, 2.558543392271185]
[2.410341644557314, 2.1022143370950994, 2.3350391448163372, 2.2130500143505984, 2.617365999069971, 2.631823889104917, 2.6604100205754353, 2.356314356643863, 2.5268694041386306, 2.238046123358779, 2.4996389684153395, 2.3154971343195685, 2.353261824889076, 2.5536272337673145, 2.653652703037284, 2.5710546527125926, 2.423145333641593, 2.560457703963734, 2.5870127596160732, 2.335464918435416, 2.5931435332305557]
[2.5761457366774465, 2.3535485438682264, 2.5288019809700395, 2.4650988600529997, 2.6126071132331714, 2.450599815838752, 2.5339456125101276, 2.605965774333916, 2.610779625489692, 2.3682085608948844, 2.441289152161296, 2.565815543949842, 2.367533073544899, 2.4995541942198924, 2.544360096035563, 2.262650820658287, 2.3386499483785665, 2.454299384351, 2.1619380706052684, 2.591910643910089, 2.5650114116367493]
