[2.5025912455542283, 2.4557129402794273, 2.4876342417108064, 2.4361742079683695, 2.4721669834711566, 2.4285695423069678, 2.477708410389475, 2.3950801688033456, 2.4745745025092623, 2.406648573759419, 2.5107517260807746, 2.43060871902544, 2.461247827668912, 2.4990998839050835, 2.4007993552474227, 2.4651048758526355, 2.489456445748506, 2.407632624052174, 2.5401702419218606, 2.4212837232333873, 2.518212906715994, 2.470310837289798, 2.537972565562395, 2.460073729626381, 2.42262245368312, 2.4916994542273243, 2.470067791772875, 2.4679026891911846, 2.4877565821065364, 2.462808993697181, 2.469855416804719, 2.3997571591243414, 2.511370558192219, 2.5029505589822496, 2.447240549091952, 2.433625422826251]
[2.431840513818612, 2.498281947719852, 2.455679492954273, 2.4629035215082546, 2.5321918274603092, 2.435283021536049, 2.488816910622692, 2.500863845077664, 2.5182886435481575, 2.5418443202322614, 2.4018132787627553, 2.4848706178958024, 2.480686774854888, 2.429838347802316, 2.4950286878567622, 2.46457552302725, 2.4440678469970374, 2.489501615904123, 2.4220074757232455, 2.413808935322987, 2.391568563063095, 2.4503445103580765, 2.42380532939034, 2.4445277169394735, 2.456434170514225, 2.431889787560475, 2.448410412959568, 2.4615037663933124, 2.4270327438077275, 2.4237987919685384, 2.4730079636436173, 2.469805876701577, 2.4436832879503725, 2.4492428934664723, 2.472976182417504, 2.556581454685342]
[2.4657099563095732, 2.438805878374962, 2.464941020291777, 2.428030376402199, 2.442238569359733, 2.4324759681440695, 2.475746347513922, 2.4330857713969736, 2.492051718882157, 2.400322818999517, 2.5478246074510222, 2.422764911953073, 2.5444536657146575, 2.479922553518774, 2.465256702689496, 2.45865784173171, 2.502510306770992, 2.447415945976017, 2.4849779584250777, 2.4523581502959524, 2.5176347939884502, 2.457424540452223, 2.5748832339527636, 2.4422593934561645, 2.51789403816025, 2.479238003117771, 2.551418630541176, 2.4263758639242936, 2.5745854332389655, 2.4444919925475905, 2.5026828127487177, 2.4899583275442017, 2.4847551956752265, 2.469571531408757, 2.4904439474421958, 2.4368104351741016]
[2.507667757078899, 2.470906863626727, 2.4795657826693054, 2.4498252488616745, 2.4654650740455897, 2.4585181238407636, 2.513378577537459, 2.498733911146393, 2.4361641930666327, 2.5292526302861904, 2.4430685528883282, 2.448887889508536, 2.411833727382743, 2.3917912413054685, 2.454642216736479, 2.4595604740699324, 2.434677572217736, 2.4345568645770324, 2.4427670418021976, 2.4395736282741813, 2.4013437035517087, 2.401475928299609, 2.4170458692841184, 2.413075784987598, 2.413921513860381, 2.4121852750353745, 2.4227463809346883, 2.462268766410141, 2.3739485660514132, 2.502754136647442, 2.422990047117514, 2.4127631005556567, 2.454281786717344, 2.464829300120676, 2.4550518332772837, 2.46298038850451]
[2.4482024564570453, 2.4811937984184613, 2.475489797666521, 2.4172055212705885, 2.5117737784369405, 2.4188585965788674, 2.4398655714450963, 2.4336543287747343, 2.420315233322115, 2.370392696573386, 2.465409957633032, 2.480338829270302, 2.4915026778753036, 2.4625873756189622, 2.455638632948829, 2.4452143027589615, 2.4864204294846917, 2.458426636704422, 2.467452904526871, 2.4348188180715797, 2.510230498743328, 2.487990373211995, 2.485370661824308, 2.4776873704713385, 2.490716082473569, 2.430328242204345, 2.529879799143742, 2.414008424676228, 2.530064286299018, 2.4159837022834116, 2.518344673869456, 2.5299029139107545, 2.450408680854247, 2.437428333283985, 2.531004142665659, 2.472192650787435]
[2.47013344032983, 2.3929955493652915, 2.4672303426176194, 2.4277298169413077, 2.4638997704890206, 2.4782125831391295, 2.4744861970949295, 2.456964079503718, 2.4587060356699535, 2.4475244989916654, 2.500448789041449, 2.433262048221197, 2.51688033882787, 2.485543124671766, 2.4427676550022897, 2.462340476698941, 2.500265121540281, 2.419227691363355, 2.5302289052734452, 2.4475738716411186, 2.4409843955622343, 2.42574554790837, 2.4788094923111643, 2.4550548056613652, 2.464134108375976, 2.447597808707082, 2.39314362477116, 2.5007192814425823, 2.4050324992368477, 2.4671383872626618, 2.401645861257188, 2.431773466505242, 2.468605926019174, 2.481013348891506, 2.4817472370772196, 2.500120154759394]
[2.5020102293658195, 2.5043215783548254, 2.4422686517237744, 2.478621863894846, 2.4648686338772805, 2.436842914343479, 2.481425081725427, 2.455784431826416, 2.4788392651212035, 2.4207165237646886, 2.44025181700229, 2.4084857583130224, 2.3986403692138905, 2.432089314453689, 2.5003239851267596, 2.459280174796206, 2.459962127541388, 2.4531378284282446, 2.4856920659543107, 2.454044396625819, 2.5179415531362803, 2.4149258659944506, 2.4514302588300434, 2.4526724274745964, 2.5085135922191864, 2.471579287732167, 2.5566722663600054, 2.425867203392399, 2.4938351446570026, 2.447087016136195, 2.515410813562424, 2.474158151034045, 2.5194282712441396, 2.4877708064811945, 2.4955337990251034, 2.5047858338135933]
[2.421617931023514, 2.46833241433883, 2.471642021939956, 2.479062269985717, 2.4803381724332643, 2.4810140322646, 2.4728855513298225, 2.437891554953067, 2.4524766091129235, 2.5404827065066082, 2.5313192268149, 2.477668943751378, 2.4912961133608813, 2.5182219219087165, 2.475735051072565, 2.457410449039336, 2.435320629438244, 2.4282838406840797, 2.415881264695435, 2.471551622413028, 2.457810164017468, 2.4599148787441014, 2.49295155408714, 2.4723189249264537, 2.447092976908648, 2.5004701982481072, 2.466461331773057, 2.4717153194195607, 2.7405648808720184, 2.4989142386904364, 2.5047323418924563, 2.42769764548426, 2.485907217154939, 2.4809229469774774, 2.452520945972009, 2.4755450399083765]
[2.494387981044545, 2.4344227016154223, 2.4207278509560366, 2.406167083849873, 2.484674308130745, 2.4634730626019645, 2.447743123116045, 2.5382657424274826, 2.4928234862767233, 2.379502360135478, 2.4032078900401337, 2.4309869687676486, 2.427170921215204, 2.4334406074987385, 2.42848602846805, 2.4928240993148503, 2.502832478841879, 2.4253277433443343, 2.5031548148399922, 2.447580828673087, 2.4807431903231523, 2.4245928286839815, 2.4450790024550457, 2.4081397800843725, 2.5029134217040916, 2.4257838050627227, 2.4934883457019907, 2.4810921030375686, 2.2250122458920822, 2.4573444109200184, 2.512813718346461, 2.4767311699528864, 2.4161870022145133, 2.537095550413546, 2.4907625704175653, 2.4763173123380438]
[2.464937235661002, 2.506432227891033, 2.484934998306738, 2.473291371114986, 2.4494042854416564, 2.473448917377185, 2.4420396553825796, 2.3939340584708293, 2.4386059240411364, 2.4644678492664673, 2.515562390232609, 2.45752544171936, 2.4830382714274832, 2.463370240049325, 2.47935253971995, 2.4054570844724754, 2.429530658820472, 2.424983891816777, 2.4534010318861674, 2.462142805320642, 2.474172631454533, 2.50371536435235, 2.4722695648442503, 2.5328503974769583, 2.4514223201392995, 2.5077756763176016, 2.4970949507305793, 2.492160110533442, 2.4737072780766662, 2.454347424905627, 2.4704279411519936, 2.4128697793828695, 2.520094546078777, 2.432273918214695, 2.523433137760324, 2.4577947650714083]
[2.47348787621322, 2.387475509177662, 2.4703364734710216, 2.419747443526856, 2.495765727212732, 2.451399066172003, 2.474513483898701, 2.4769121139853367, 2.513099676665982, 2.461978078106594, 2.45592995192388, 2.44119026530134, 2.488625348682925, 2.37931339766662, 2.4778426642662157, 2.475018413728112, 2.456758889113691, 2.40510552093926, 2.510462575549484, 2.3942502664536045, 2.466933034468666, 2.3742367335265993, 2.451205026838083, 2.3656926190203156, 2.4757792236866605, 2.4445374827649156, 2.442553532299326, 2.496655752602364, 2.4455579534547116, 2.4373474341646606, 2.476973175211431, 2.5013241689967787, 2.458458031591625, 2.516019179049615, 2.4565215500914377, 2.4901938346897587]
[2.3761165641625284, 2.5265498748023725, 2.4889054994853628, 2.4697929148635374, 2.4719596112586384, 2.4213188626344926, 2.5323640907740574, 2.5067388615250823, 2.4181431475556083, 2.459578871051923, 2.50236943553277, 2.4229710618312468, 2.4998928164832463, 2.5295784484875026, 2.4457472897517154, 2.3878090237527925, 2.4956334874013324, 2.523597994073025, 2.4374252942133365, 2.5020474793520484, 2.472367792072367, 2.480066014223109, 2.5486027682947365, 2.4363445547139277, 2.4975127358781455, 2.4640168893137355, 2.5624593281998043, 2.4140270074734484, 2.487849819169275, 2.464423331622158, 2.5099278007112047, 2.43946137057879, 2.4434563394961617, 2.446277362723581, 2.498292244791822, 2.4104308122760996]
[2.5662416945955897, 2.405435660958607, 2.4250247337883986, 2.417041935991409, 2.5285907058527903, 2.4357596693241503, 2.4015121642088193, 2.435465469241302, 2.525003139814557, 2.694089391059617, 2.4474728594408734, 2.472770625262505, 2.501574027420926, 2.4284303142341677, 2.525750443522969, 2.458409048677183, 2.457600685011715, 2.4578292839865394, 2.5043760819874623, 2.4388922200951493, 2.494486117241961, 2.4328648406230986, 2.4021283347814983, 2.5128177177277795, 2.4815437546507284, 2.462106639823232, 2.412427092699167, 2.5448776241028037, 2.4909354555702983, 2.4726826311959913, 2.4779624858613354, 2.460151212099833, 2.4857336660305043, 2.46023861624764, 2.495713404304463, 2.4852609604171785]
[2.4060273431333874, 2.473534799173028, 2.4808935961849152, 2.452972652326877, 2.456061683871807, 2.4034294799949367, 2.54065989743366, 2.3996081348459457, 2.461685334168968, 2.9245418094672715, 2.4688709491431022, 2.4434722855769504, 2.3911719408186447, 2.488437153840549, 2.437523276502026, 2.4586010724209455, 2.5204059399474463, 2.490725981982929, 2.439068323739395, 2.4377500039504447, 2.4498685603842887, 2.4530979453509576, 2.5276762832908295, 2.3514794723034673, 2.4823314758946995, 2.4645643665427386, 2.552374679989806, 2.43522160016696, 2.484907766497917, 2.4189477862198085, 2.476954945736573, 2.4655086276775804, 2.4349730872653437, 2.4564451488536365, 2.438685435019022, 2.4521357984111147]
[2.4582750699373976, 2.4487183182577748, 2.4386454380973617, 2.4199631023582167, 2.496350450766673, 2.452165244593508, 2.4894453583430165, 2.4391857679803715, 2.4299816279399313, 1.9483029801869347, 2.5110264232408923, 2.4889576040138044, 2.451882834925683, 2.362058019958134, 2.4695187071897258, 2.4190915713115353, 2.4739205234392574, 2.3725488204273604, 2.500348207711744, 2.4216324349387564, 2.4614835188993345, 2.450913161393238, 2.382919914139928, 2.4991647833672688, 2.47680249680863, 2.384125450552953, 2.4080565129554117, 2.4658006618015422, 2.4117995569161264, 2.4899779725157285, 2.5096366791967633, 2.4168158488830676, 2.5126800833059133, 2.48330562760878, 2.5398434116743296, 2.4749038990958288]
[2.488259339361404, 2.3691749880597066, 2.4587199048794437, 2.4522125675919653, 2.4905481100674693, 2.4623357690192718, 2.4586859738525426, 2.460695430837256, 2.5057341138338844, 2.1895797065772276, 2.4545583067903034, 2.465891407829218, 2.488898956569195, 2.505933783566094, 2.463620406035985, 2.5046893799184375, 2.4814276392764723, 2.5366507329432415, 2.455071032263002, 2.465406159765667, 2.4380630041419256, 2.472637311414852, 2.5477241161243254, 2.424762365156558, 2.4700663589433973, 2.493749571468277, 2.5377839947971297, 2.407130033754244, 2.427639531321221, 2.3898040447573523, 2.4235268228477542, 2.4872510306836686, 2.4943870407398445, 2.4205807990858337, 2.472216164809239, 2.4695897332670027]
[2.440610878022555, 2.476240409450029, 2.4614574759550774, 2.3763942041263624, 2.4933622828900823, 2.434550796995371, 2.505288647162492, 2.4378902376723564, 2.4904848206934056, 2.428016971582524, 2.465377884200545, 2.4822708250052234, 2.4243785516034566, 2.3738683750574854, 2.4599734627608294, 2.4207453253419673, 2.4817800248393715, 2.399624651293058, 2.542299166315412, 2.4722910041258848, 2.5545973389116954, 2.404503345479825, 2.431117152552731, 2.470905592315631, 2.411920142864001, 2.4327163670320444, 2.4881707954009045, 2.5730503677004406, 2.510895049442057, 2.517112362651388, 2.5800132869413, 2.4171940003653485, 2.4998390493226146, 2.507550096612431, 2.475858694849647, 2.4338487208978825]
[2.687013136571983, 2.4286483521687265, 2.4799720902868403, 2.5070493009370716, 2.4711390230278463, 2.4991509414861968, 2.496214742702161, 2.483815750125064, 2.4724538413058306, 2.4844114349186994, 2.497664001907629, 2.4634758857346437, 2.508273038016356, 2.5263500828099907, 2.546415165526998, 2.4590580999315717, 2.515683473558597, 2.494842777999104, 2.4282280412656583, 2.4254551658070476, 2.3843513810446826, 2.4773696337143423, 2.51411587243524, 2.507216176814274, 2.513691204598635, 2.5004542631433497, 2.50849892970407, 2.3842408662509427, 2.4109910057652058, 2.372889552431384, 2.386622453355921, 2.4824128557924934, 2.469744418785038, 2.416524624203021, 2.479327081406033, 2.44554377830472]
[2.3059139367751422, 2.462583503399583, 2.456652087157211, 2.369088579283901, 2.432643721003622, 2.443623212552253, 2.4258621048313147, 2.40334921416422, 2.470053990613525, 2.452854513886448, 2.4348415944901105, 2.4233523179437224, 2.487802038178985, 2.4504580724682565, 2.4405526527466854, 2.4055037523218745, 2.4636709523193536, 2.4235902364153135, 2.4423424390306234, 2.4671798526013373, 2.5030171483134938, 2.386826746748075, 2.4132015835159866, 2.4058360119783733, 2.4396419658974056, 2.418296217684402, 2.4422487594080913, 2.4304540776119925, 2.519708394922493, 2.5010664338127664, 2.529972673127623, 2.47314185838133, 2.4700370422914215, 2.500362361673983, 2.46820477110346, 2.463426384629051]
[2.55336294052344, 2.3914095468013095, 2.462419718634658, 2.5294127858006465, 2.5053912742109503, 2.450873346393795, 2.4700139329128086, 2.428953722637083, 2.4601497551468623, 2.4335238523853047, 2.4672936606270692, 2.4937460074619664, 2.434288216965242, 2.4839192645994657, 2.5125835493514854, 2.4258027413357848, 2.5244871321533, 2.49060915207022, 2.422414466664609, 2.47170072574025, 2.405908347094126, 2.5296834631345693, 2.5253629666538977, 2.505301055872492, 2.4720282198790176, 2.474662281705847, 2.527406283397842, 2.4996648308882055, 2.43471881122828, 2.3778867666711694, 2.4432207055747615, 2.4811401976971976, 2.4624422887826762, 2.508592900457229, 2.494672769791598, 2.524410467449074]
[2.391386612336451, 2.502170034158236, 2.4150124520372405, 2.4014636601022823, 2.485838600978424, 2.442442747160859, 2.470311665616697, 2.486211136136121, 2.458928556928176, 2.4257871343225776, 2.4916259985512355, 2.4501838208135447, 2.5058016213472305, 2.4343486710064015, 2.5201400614120018, 2.489421637282481, 2.495463404377913, 2.428747814154949, 2.53480844661042, 2.4682017929941944, 2.442793951051213, 2.3707558407485774, 2.409297600843521, 2.4362633491842414, 2.5021245520875754, 2.435876755761703, 2.3757476132379574, 2.45823683788366, 2.522645396214792, 2.479600092716664, 2.4864186447850964, 2.354953923207093, 2.499308516426038, 2.4544471462360105, 2.480405572816513, 2.403924426467141]
[2.5190805267709946, 2.422421007690313, 2.501358060055722, 2.465353498082144, 2.4854660042647048, 2.4349450646252393, 2.4746863335812415, 2.4464752985056575, 2.4853238883664486, 2.4498675030347257, 2.47703045598043, 2.4439450754754213, 2.480727414514842, 2.396530514903954, 2.425187014585504, 2.4601256858848655, 2.5078282264141363, 2.4702833866388954, 2.4586408330660117, 2.403945654709082, 2.4319123460226337, 2.4666414412675457, 2.514684931096017, 2.428551380960415, 2.473483982670277, 2.455496728553642, 2.51738021197551, 2.4705302567984746, 2.412536305021025, 2.4633013101792933, 2.420009472375088, 2.5337379766762056, 2.476860996789812, 2.4872712631933243, 2.475539784197913, 2.51377480415573]
[2.4711339466326177, 2.4528846342736816, 2.4740364655729725, 2.4146315681183896, 2.4685644433028107, 2.4620161803127676, 2.4729772831499455, 2.4288915378007707, 2.4774260299415416, 2.418378816880838, 2.4418154723333174, 2.434707526064966, 2.4267130520210722, 2.509632748423094, 2.4979441453277413, 2.4235407213571865, 2.4163861697429794, 2.458963933761424, 2.5205689048078366, 2.5268792279134606, 2.448091947480563, 2.442116211340841, 2.3755070035805894, 2.448854163216009, 2.4912112089425333, 2.426450469145472, 2.424274416335145, 2.468510798648085, 2.442311846606403, 2.4424090122004887, 2.532327107641516, 2.4046285798792364, 2.4036416766571933, 2.398779117753749, 2.4955120363895293, 2.4510068151554667]
[2.474702524918505, 2.423224748927772, 2.411497183911985, 2.540898151362957, 2.4651368960734312, 2.450226807707418, 2.493226958818722, 2.521016937493714, 2.5003961020923673, 2.448732317613604, 2.51900673984768, 2.4869515836227034, 2.480332264518434, 2.415626895174455, 2.4671767075479756, 2.475261848353232, 2.5173944186112625, 2.4348902527429965, 2.488841417396935, 2.41019859861201, 2.4674324970420476, 2.493576715580262, 2.5626556045004385, 2.4596577086616107, 2.5074679684546606, 2.4452498443070225, 2.4603090671737835, 2.4255352211971175, 2.4737451510700064, 2.508344939087321, 2.4127307778998404, 2.4985958230865624, 2.527179774427539, 2.549797912999324, 2.471731203777788, 2.467509013850703]
