[2.622819513143583, 2.6031929254269404, 2.453456612202489, 2.446321725057223, 2.536550553551668, 2.606804408406279, 2.655797783669121, 2.5404811805239618, 2.5402916966098124, 2.4000672700348793, 2.297129210475357, 2.492828485882658, 2.5549279231851294, 2.4493445530480074, 2.2457907009786418, 2.6305947344763565, 2.5030966264043983, 2.3022607417799743, 2.4870205661863234, 2.391739713923509, 2.519570443336, 2.5755235749872893, 2.6627649968282223, 2.457278509156972]
[2.4371181403211715, 2.323990509733491, 2.519056119316101, 2.3962345036655837, 2.4242703732277806, 2.3444471305818717, 2.4819007323275266, 2.4879430477968927, 2.4967813832346937, 2.4264272794162327, 2.390119720739576, 2.516757956992973, 2.373190651170951, 2.471698670157828, 2.501376960540849, 2.2461872129192333, 2.5167293668652393, 2.5498267590472383, 2.533867299390708, 2.6174812387743045, 2.544948970960722, 2.4942467731097073, 2.2611710074890654, 2.49872076625485]
[2.509359419709397, 2.464066979806895, 2.621106224340608, 2.4867831097162667, 2.35018778436909, 2.4809137520122437, 2.3214825530865397, 2.586469836483993, 2.72128351862162, 2.3352990330416783, 2.6262239093446214, 2.444854987133078, 2.548313380364192, 2.4589644083490363, 2.553085699716537, 2.4945178249653215, 2.5046329748121203, 2.478221673168794, 2.5236442620958304, 2.3843686035012657, 2.4702376307367926, 2.478703258387084, 2.5184047471033915, 2.357882151840768]
[2.4882851348344266, 2.613766102820218, 2.3533397463272503, 2.480855013695167, 2.590257361346998, 2.450812040447459, 2.5263951969358387, 2.471684587599662, 2.233288865353867, 2.580709788200932, 2.281822180381067, 2.340027938317267, 2.428144160351279, 2.4480328895334025, 2.6855168169697703, 2.5373265108919956, 2.505493194419437, 2.3230912680816402, 2.3913643542891254, 2.411834745799703, 2.594940452214194, 2.475715949615206, 2.292601071123785, 2.6116905754371955]
[2.658836951427741, 2.3592162619383, 2.557330240038191, 2.659069457709493, 2.2937260479036694, 2.5918554236067233, 2.430717388954052, 2.4749691966436527, 2.48882550716043, 2.3221604743592934, 2.537650216768168, 2.5875892313551354, 2.683511153351552, 2.579084095536164, 2.2113788076742242, 2.472171978498406, 2.4756500356984468, 2.570641620487379, 2.5850781592591408, 2.6316515368393913, 2.3363819238296504, 2.479768898050743, 2.5498408999661355, 2.1709113937902567]
[2.453155559054897, 2.570635059845461, 2.5087148944574644, 2.139583267608407, 2.5377230604468575, 2.317473150429825, 2.4546997789115412, 2.3135003753259515, 2.43654007376189, 2.523846060024452, 2.5796523182442876, 2.4349410858800895, 2.2481709426757908, 2.330343851195746, 2.467210908701509, 2.5963851538881046, 2.6648477857803177, 2.5460028214545063, 2.413185637928765, 2.4767740377870475, 2.5920390553195136, 2.415703865416377, 2.3786715367429756, 2.425524571293616]
[2.4003368734040733, 2.420839722780904, 2.5266855093624425, 2.3877577138904296, 2.5298688422951687, 2.5640175412900676, 2.606376007078471, 2.5318716087459365, 2.519170381250075, 2.4653559788217363, 2.270092364392122, 2.351614043466877, 2.5041349160807567, 2.578465129865778, 2.3244948399472953, 2.367470406328266, 2.3366837660138478, 2.394751467108216, 2.522118165201877, 2.409656826472797, 2.3440954128269453, 2.4929497176784507, 2.4334421929064862, 2.4590379714192707]
[2.479131263089977, 2.442299296069063, 2.4666695609797746, 2.4759781758129438, 2.4650764399565133, 2.8082140163860503, 2.5118989344603238, 2.385432592848115, 2.4128004800281513, 2.6891852046785405, 2.526022939943651, 2.4649884822919494, 2.4713908025521367, 2.5521817006179828, 2.5798655563911352, 2.587411653309351, 2.3612437595647506, 2.5512432436099637, 2.463270553524471, 2.31748567184851, 2.4110389395493694, 2.326388572828693, 2.581452313587101, 2.411305552025415]
[2.3809691608545482, 2.68809535376324, 2.4409109950774934, 2.2924497877744265, 2.6360933121900714, 2.0496997238592303, 2.4638505168619704, 2.5976252440225895, 2.542821304747133, 2.1811418098122886, 2.62393070994737, 2.4099219646402688, 2.632371110425084, 2.417774784641509, 2.3901628403857984, 2.4392093977517795, 2.6158950050564336, 2.366910679760677, 2.3940936632116863, 2.565361961991099, 2.506254519904623, 2.580604531420567, 2.252328450325905, 2.510018621962973]
[2.542088752022801, 2.303165755067894, 2.5271899399760076, 2.5014685507882586, 2.411700067657724, 2.2986523317272036, 2.384547110810331, 2.2467350014184557, 2.4515194376341145, 2.428133724245963, 2.607790206279906, 2.371060381672129, 2.338978476038332, 2.342711095368055, 2.6452818424971754, 2.4908648857134477, 2.397497368773993, 2.520370447422034, 2.649528495584527, 2.4949473464026672, 2.5642015813017753, 2.576898802071724, 2.5096880234892893, 2.4930065283994676]
[2.613226260317334, 2.5500861692377006, 2.530151499162458, 2.459776036052139, 2.4321497362249573, 2.480215363716525, 2.49138177115024, 2.4939854560258277, 2.531539147325487, 2.5565150127682745, 2.4686582729054525, 2.3105683806542663, 2.511971278792324, 2.5352617098273327, 2.1790651224676605, 2.593959275842045, 2.4617736332615188, 2.3012882238036783, 2.4642113451850287, 2.5443278804749743, 2.6083029233076527, 2.6544543578638646, 2.36872290126949, 2.2833888382458762]
[2.412608905436723, 2.4193804502901335, 2.467557118278696, 2.3878215847696587, 2.4827492347874394, 2.496044465045814, 2.486236162755732, 2.4153757482509235, 2.377314699422282, 2.3308776978956076, 2.5339957678294, 2.557478386875606, 2.7670838978949512, 2.7814261140781484, 2.434866607380081, 2.2510041066000577, 2.47968299924014, 2.549043990658569, 2.5439012005318213, 2.476179447091352, 2.4260833119876897, 2.2762102906631956, 2.492420054712925, 2.5375021227792693]
[2.497984896224432, 2.4836556130014205, 2.6829322581596484, 2.6342033514279457, 2.423756190194038, 2.552499238129091, 2.6139605659899003, 2.3216074713317325, 2.577431438767385, 2.5443155363726095, 2.465130265685162, 2.233846407541445, 3.020939103716795, 2.129043907094016, 2.419724755061122, 2.450046585571642, 2.6966215058498397, 2.270738236625735, 2.5160008755446905, 2.4614328205926634, 2.508397054997637, 2.2478527073584056, 2.4114083949196963, 2.4600274504353408]
[2.5942123522785767, 2.508430737447277, 2.332717487530336, 2.2285136760167736, 2.549000248043465, 2.328797462324751, 2.277452655923318, 2.394881387712543, 2.3131006439101554, 2.4214912924874343, 2.503145680498965, 2.477306723092677, 1.7557488890958879, 2.3785526670709483, 2.5313655772070414, 2.4736098464359895, 2.211400492876203, 2.518583467334091, 2.4419242792590006, 2.4647780417445424, 2.3940560749439816, 2.502393282822126, 2.555712434532445, 2.4879835067170473]
[2.4608619805713654, 2.1998077727231804, 2.475367554687261, 2.475791158214568, 2.4231681381596917, 2.5491804342635596, 2.5332414749637873, 2.434968067510174, 2.568410885477109, 2.459198887794835, 2.354643484056308, 2.519999559166067, 2.0128492210376625, 2.476706250938112, 2.734216319329382, 2.4864510407800773, 2.466761365708589, 2.51472291416242, 2.54285127612003, 2.503305254280177, 2.5401319129641164, 2.337261437377293, 2.4536069515832235, 2.540704120939748]
[2.413647378913211, 2.4475977196485195, 2.700908122114468, 2.4984948776965834, 2.5757740207335034, 2.6955025631684255, 2.465221283197746, 2.6097773179829833, 2.4370301826436114, 2.382811396213615, 2.6102624379131374, 2.590310564014675, 2.269392906950311, 2.5262287957132687, 2.2527345668990066, 2.231687863409441, 2.3484927508214963, 2.539134176412319, 2.6250432163741895, 2.3036429680681265, 2.4337077941208767, 2.59142965640038, 2.45624904005891, 2.458534364163844]
[2.538985471990031, 2.413981558101388, 2.333228532465694, 2.4878093986475456, 2.3789458939316073, 2.3117418506836125, 2.2786362204740267, 2.3160348768440118, 2.6919209579863, 2.5632737195648057, 2.506341588822751, 2.589447197732258, 2.5251110000618784, 2.533284825185029, 2.5084216368169994, 2.336969859327924, 2.5561287851513885, 2.3580338010430917, 2.3119071988876776, 2.5513756373815157, 2.683680277722247, 2.437280362246593, 2.6586467030647642, 2.7070983005832714]
[2.5010503514418496, 2.4480704607657517, 2.5707682043210904, 2.3509052703427327, 2.6343130353676694, 2.540746510051823, 2.5247979790295894, 2.5625664935669277, 2.4234572856132077, 2.576451849296504, 2.5403462606211673, 2.361462933228308, 2.444014157285051, 2.7796388285212754, 2.34092709545785, 2.4483506278321268, 2.3107882279735827, 2.388544552501027, 2.55390859983224, 2.3439047690189945, 2.4447088093601397, 2.520530180487125, 2.1788975430609256, 2.214354112477563]
[2.3510932047212183, 2.5527357058566196, 2.6372548301111625, 2.421736515286929, 2.3339980440631565, 2.5468846660571964, 2.532745598436765, 2.486853237644407, 2.5727095386918992, 2.4443469789916947, 2.5259683208522947, 2.5977596019425633, 2.5919962152677103, 2.121187059651128, 2.596234084386517, 2.437298848723199, 2.5326171591555777, 2.5473221293084403, 2.362066181232665, 2.5908504908933696, 2.700012674256418, 2.591904884381961, 2.436359781635231, 2.4688062404435693]
[2.5260401395339134, 2.5549540603435927, 2.549586850264416, 2.451599764562716, 2.5896077387127647, 2.35951081700767, 2.469657253105092, 2.586597791679519, 2.3685735001373938, 2.345958598057077, 2.252025718699196, 2.842980313143132, 2.3259368888075285, 2.3704760362356523, 2.5026158408015466, 2.4740158808332504, 2.5136574150407465, 2.4026582198509145, 2.5470218551472006, 2.3708002571496687, 2.4246462960980244, 2.42766134599959, 2.4808665426046828, 2.264567055218872]
[2.5293258764700863, 2.3869462506561274, 2.463670842665614, 2.4697955498769177, 2.48409537493193, 2.50812220791646, 2.5155913767213174, 2.6275446416699304, 2.379426817908215, 2.4378237645840724, 2.4783750902035546, 3.085533114659956, 2.581601889434989, 2.618028047103098, 2.5654899046418485, 2.600223960527473, 2.4772661570903325, 2.3803971834016395, 2.414319637133854, 2.569517831713127, 2.6268498731864014, 2.499560151058897, 2.4864348157323044, 2.518795713423947]
[2.5446116409458024, 2.415882628540968, 2.631822814148245, 2.5170672247677794, 2.3109761797698476, 2.4457487871757992, 2.3677676238692578, 2.3202939332107317, 2.466468357869326, 2.464446503359793, 2.385033035518461, 1.764920944635917, 2.520512620610351, 2.423920217495657, 2.442249826928989, 2.4888016520428065, 2.514288466199318, 2.444173869291472, 2.66963148361363, 2.3800838015123316, 2.2718949788046254, 2.23300697612352, 2.417994498024612, 2.1593397006442228]
[2.5348251012277516, 2.4997219694450656, 2.5032293815981146, 2.5106609783137084, 2.566574915812652, 2.672438305009265, 2.4177866628556144, 2.385441453168541, 2.4935665109596425, 2.3174047030266727, 2.6405298319146895, 2.015853710721739, 2.451371231101063, 2.4435819240552235, 2.5198953294278335, 2.4260723690554267, 2.4221919646595684, 2.540531268555355, 2.923674206740326, 2.627164100584632, 2.5160330631253314, 2.487643833872159, 2.518383518330382, 2.4140831943799816]
[2.528643064277969, 2.249013597386586, 2.3904006664831607, 2.4169017874993712, 2.4639332363467705, 2.2874655589270083, 2.480688556170624, 2.2193640200295257, 2.5403102140869596, 2.5581454714214917, 2.4397181361209017, 2.265433948044629, 2.4619386306898554, 2.548303189164341, 2.4876943462027126, 2.524024333730351, 2.6767460482398087, 2.5400784836782435, 2.1637285693114157, 2.4619954931416093, 2.4204602569356375, 2.6212231486676836, 2.5064356114785307, 2.6675731975819996]
[2.5297827514706506, 2.496519772710933, 2.645479111750087, 2.42422480624532, 2.4164977028403265, 2.4641500877025067, 2.2879037871392613, 2.4666230322625364, 2.570469620537457, 2.411495420465525, 2.577713435166039, 2.513260708015297, 2.517879197805934, 2.238402031494072, 2.421615986597204, 2.2932586488259785, 2.2860684568507965, 2.537721592759696, 2.419951822554171, 2.5159409004638658, 2.362715461101593, 2.3974078124546407, 2.492466564364109, 2.6009292196424054]
[2.4541720695974014, 2.522041398120178, 2.387243615051737, 2.633392338357618, 2.671817481047863, 2.447311215194706, 2.5283917648767646, 2.4049937437588547, 2.474288676597152, 2.570763707700619, 2.552120966456732, 2.604748235464055, 2.5595559473830436, 2.4865509074113934, 2.6767121539047847, 2.5411399917695574, 2.5411582036421336, 2.494133270400928, 2.47199868412394, 2.434973305134603, 2.6028089062368602, 2.5287102515568063, 2.34498355928383, 2.6195458829799474]
[2.461542869181896, 2.6003656678245815, 2.612569722842495, 2.3840484694614816, 2.324563699062003, 2.595890324080958, 2.312695212278265, 2.484598148532608, 2.351650316325588, 2.5745926165087942, 2.451034613329097, 2.3750142470859896, 2.402286123226466, 2.637229670714777, 2.4268589691902496, 2.383009893998261, 2.532274217895805, 2.412643424682544, 2.459870110308954, 2.3638576593855296, 2.4191725143944844, 2.512659291810758, 2.4337920477011714, 2.460152662237496]
[2.3845239106230043, 2.538524280132609, 2.4010872304621986, 2.4561831909657057, 2.5425132259700245, 2.2778004098058666, 2.2771515972669367, 2.4195460757236895, 2.468293183070178, 2.473783038402073, 2.505907242522389, 2.56470513845465, 2.448697231623812, 2.44447329725337, 2.5908367192902113, 2.587039142930479, 2.5168440326837036, 2.5403391038983423, 2.5196439895034253, 2.4690355297134614, 2.6458054983564927, 2.561601761615417, 2.690656056270442, 2.3883961637967013]
[2.388711213659444, 2.27015204367443, 2.499542863706812, 2.4955808110331734, 2.2557759945446954, 2.5247859597905475, 2.325579533163914, 2.581290184024305, 2.5736465770035064, 2.48469567067964, 2.442973339203296, 2.229477848272921, 2.6154359856521405, 2.336091917883436, 2.368650600615631, 2.3776861910877742, 2.452744891085784, 2.497873394207584, 2.5688025236321925, 2.5310734736109195, 2.4614166630406733, 2.7092943427816394, 2.4042632985982006, 2.5520954284069406]
[2.644167598734484, 2.5118971427150556, 2.3818914832279314, 2.504584089321641, 2.385079552582595, 2.598615993548571, 2.581266399177034, 2.427289505482296, 2.4201809472355236, 2.4531837626532598, 2.5840877476022417, 2.4774012352612313, 2.427412019065288, 2.5268823723839215, 2.488541370315393, 2.625143476061537, 2.3594168500513644, 2.4472811366139906, 2.36300686357533, 2.607785960500659, 2.429749189970379, 2.298864984547297, 2.661105478571281, 2.3723575053531563]
[2.4806126948618696, 2.3653935357183475, 2.2639928542754193, 2.547482343731929, 2.5571462793970716, 2.3982036982307684, 2.5431241196434744, 2.4426974827247436, 2.517072957370462, 2.4766144333634306, 2.4221351257299455, 2.4440745017623966, 2.4348513547164403, 2.5117358799861216, 2.589710386115863, 2.3227818583720388, 2.529089440060609, 2.5021268795108402, 2.3772411147810817, 2.2532229372980477, 2.5964951634778815, 2.5533137622204407, 2.4131127090657927, 2.4583067704673818]
[2.511409765530075, 2.5199974194171686, 2.5195701696424213, 2.5058857486101673, 2.1945006477442166, 2.4623446421691613, 2.6375802725126225, 2.3963592039927755, 2.53528736319284, 2.34551984442029, 2.6775548121230814, 2.464296153971522, 2.536720447115763, 2.38020047323663, 2.4649479615093672, 2.5431541466692864, 2.2723902560817772, 2.26760487911162, 2.6327195251969617, 2.5012522122736525, 2.5841040571997644, 2.4567089405196336, 2.3868573280908763, 2.329816108672737]
[2.510657841148922, 2.5180274210319644, 2.5999440799511695, 2.69006442015149, 2.4504919136479515, 2.411383462184626, 2.37099816741503, 2.4346194227223386, 2.6043147910582416, 2.4313691296722175, 2.232812888045885, 2.506034345556909, 2.4814880214826758, 2.5074859584063343, 2.71970891427844, 2.4258904836141433, 2.5275278001579857, 2.515662009071687, 2.4290394756501765, 2.597676710941415, 2.4451124499779593, 2.188909019068849, 2.4466142763111547, 2.491641721722745]
[2.469844532770764, 2.412712430418646, 2.503889816034696, 2.4537859905180723, 2.4663445046811283, 2.4519023245221385, 2.4374738243602274, 2.514442634399058, 2.3092470405226497, 2.504891717272121, 2.4887969927911775, 2.3506687110043774, 2.5392170945139676, 2.6413069297981693, 2.672498617367595, 2.640769771722372, 2.4274176299177426, 2.3675596957857152, 2.6067295237883688, 2.4848103015706577, 2.602295663701613, 2.4436889300211777, 2.7034137978731594, 2.4643820271262973]
[2.596372168987376, 2.4807289103365746, 2.3919760304857025, 2.386497015082335, 2.562974533194179, 2.5414702362258357, 2.565550465897387, 2.503495896141343, 2.564492865272412, 2.3718910849144823, 2.3959468880655317, 2.4735852193682386, 2.5428551223985485, 2.3407588916447155, 2.4276222316771534, 2.1828135062260428, 2.516317551373976, 2.5944417955016696, 2.5579143423933632, 2.3255979133432154, 2.23644703092004, 2.452549032079582, 2.320455786819085, 2.443474160749214]
[2.6073326930160663, 2.5396679452164133, 2.3665386901040626, 2.498770069252797, 2.6383505893370858, 2.3125999303147977, 2.429303882831997, 2.36349910571968, 2.508237546614745, 2.3062581643788005, 2.5558377901326716, 2.527960491943529, 2.4532972399270183, 2.5581203264584444, 2.456978247893512, 2.431764430520917, 2.442859932969006, 2.8389922747195286, 2.4687018508969754, 2.5729371588388426, 2.33720038770495, 2.4667734706020115, 2.259660332074949, 2.5945720365647444]
[2.44673748304129, 2.4671461107699537, 2.4255069896452337, 2.285272271182496, 2.289884444495678, 2.558572653401617, 2.4562041368814556, 2.4834201017317357, 2.491750455364702, 2.551834250572918, 2.5901216457248997, 2.3286688526679304, 2.4621852119597487, 2.3807491282431084, 2.4669011878023226, 2.3970800863809267, 2.4978320073595466, 2.3053713879681244, 2.560372263262312, 2.3645753466769364, 2.588097163183412, 2.4411497438278387, 2.5169598087718166, 2.3348812515503075]
