[2.4514053704949803, 2.143353177060967, 2.610693238617861, 2.318109353248804, 1.619449614964203, 2.5692714570572663, 2.2829895873060297, 2.3585250203565282, 2.239553483547542, 2.440325620079994, 2.679801139921555, 2.5441205947787147, 2.465152794514299, 2.465042317758242, 1.8899557851251385, 2.307529634353527, 2.272066502283424, 2.5309608474275462, 2.416160488556562, 2.3782402220925882, 2.5516817881897382, 2.293008013120195, 2.516577345178114, 2.4242545774529805, 2.6210949484802786, 2.2985518989281424, 2.2976836946349533]
[2.21116202237236, 2.3860379125750866, 2.3438642102200227, 2.439558098538048, 1.876435527054813, 2.399039464084302, 2.538348855171181, 2.6045683076405273, 2.482910617628, 2.1711115771260223, 2.387297856495974, 2.439165821089406, 1.9490999550053647, 2.2344660190009704, 2.1462578271269503, 2.500515457709217, 2.424201880865827, 2.494642130316572, 2.670659458571258, 2.624340632934204, 2.310178704103046, 2.537797232452069, 2.435847258970157, 2.450986866378016, 2.6797859483204447, 2.5472595650722996, 2.450195546905249]
[2.4663519173331383, 2.220873279920644, 2.406359107298002, 2.2631898124220853, 2.1329603335659306, 2.260478577922349, 2.1520549340328037, 2.5855062227002206, 2.652497676498555, 2.4173924367206188, 2.6420144046100775, 2.1392201374687847, 2.205272035902192, 2.188508675656016, 2.401803312321691, 2.0817741097623386, 2.3400483616971353, 2.738254007725369, 1.9828274515886748, 2.5611405985242177, 2.383555416891045, 2.567691314313597, 2.690427933270609, 2.4018919124357576, 2.102178831371297, 2.5865729332809146, 2.684658090265849]
[2.3852420075152865, 2.4054191775447986, 2.442602179047368, 2.5070558129015037, 2.388803038077578, 2.5061031577028468, 2.028056665306411, 2.2176604387219636, 2.482700633943674, 2.16215420522127, 2.1931424764352627, 2.3868420177483833, 2.4604603720176637, 2.3260910325034265, 2.6565979672152484, 2.326141734171639, 2.5639021333884062, 1.9176583061771282, 2.239023737867137, 2.6417787727312256, 2.5872176869985406, 2.5602321560773027, 2.412959926391012, 2.1177091401948003, 2.3541620485243047, 2.198316542336638, 2.44757180638161]
[2.6398644200167403, 2.2810975210147455, 2.2815658555938327, 2.6634514225119426, 2.412003706752547, 2.418166280121828, 2.2840434032329195, 2.4640849588978337, 2.573502598156265, 2.409371719742326, 2.4485577324412033, 2.366343623115006, 2.6547975612674533, 2.565830374272443, 2.452341389179953, 2.5462915458368687, 2.1103356627260834, 2.166693567091015, 2.4943931509473525, 2.5788076329783935, 2.7611982645282893, 2.208617129360101, 2.667402317647564, 2.363131462687186, 2.6043891627100466, 2.3699322885583753, 2.3470081800094365]
[2.125419432267422, 2.3515832462808572, 2.18740258160838, 2.288977406590876, 2.4718065728028997, 2.3571456823985417, 2.5393848738306617, 2.625596755284211, 2.2799239983249437, 2.4714201221297496, 2.7032698878243684, 2.4420255457387836, 2.201719361900303, 2.206385877275404, 2.035235875147828, 2.5608867601934118, 2.3657693402263456, 2.2988926525666185, 2.4625893689314697, 2.2521050197873667, 1.9595960282207934, 2.44112037122762, 2.136375873039605, 2.2826878982037053, 2.8411706697496824, 2.497874729659779, 2.5972663728640253]
[2.38079986978318, 2.4076604418780794, 2.4429368225970522, 2.5329746779757505, 2.2900375399489623, 2.4192139694135384, 2.3134832637598017, 2.0810509332006553, 2.4577399012172245, 2.7151755645867888, 2.399249882879145, 2.3404220550865564, 2.457196793278613, 2.4530797683132697, 2.29101819198973, 2.465093508467488, 2.619934840879403, 2.362289006427292, 2.1305770804756428, 2.406218060114318, 2.2153189038496017, 2.58843074661986, 2.3920102692285967, 2.2203826776371396, 2.209983552730894, 2.014013963851851, 2.2647889237669254]
[2.6354650543556803, 2.579226946686685, 2.5652489247891612, 2.4472402030782363, 2.545091405549995, 2.550909711200829, 2.506397642140308, 2.3289942018512537, 2.7116945534816015, 2.631615538412858, 2.4655241647409927, 2.586201005894269, 2.7117236537380323, 2.5580440685735337, 2.380928638465481, 2.4446418251984894, 2.285690500856428, 2.441395114183758, 2.3863367660234007, 2.115192611428535, 2.3393493585246063, 2.5494714397350724, 2.548106680379629, 2.464499708761461, 2.4611821530383526, 2.2650109052373866, 2.515751426663758]
[2.4295335966607206, 2.57208159991947, 2.2154651229763194, 2.074362484321391, 2.2425694110761736, 2.2175207695796604, 2.0343062004001733, 2.3852419599027948, 2.3163106611053905, 2.5221069267142475, 2.6891838990533086, 2.5502339797362623, 2.6270629141151907, 2.6078983140023633, 2.1437362621979412, 2.6154417965689856, 2.540136007063597, 2.560333960671166, 2.45426431468011, 2.339110631797648, 2.547287601173013, 2.5102138605162265, 2.6525252840077442, 2.1591043200815774, 2.1288749736462944, 2.5145715870884953, 2.557862843293402]
[2.683675955016866, 2.022175326453479, 2.470830202231512, 2.319615724020443, 2.4979591228171403, 2.4629885130044062, 2.2904671572596147, 2.6311319882995203, 2.3542632938371106, 2.2047742356083337, 2.7760313928812934, 2.2197458305754285, 2.3136429444846267, 2.3257241260391712, 1.9862105735976099, 2.5907792707190778, 2.2811018160327037, 2.537509962824058, 2.298479126582859, 2.536623445797768, 2.267589357889485, 2.284668820340432, 2.6601603421470483, 2.4044628989216115, 2.3806618439053424, 2.533936427375999, 2.634731547166992]
[2.1996782154560353, 2.267766033048276, 2.7254111838602744, 2.437612636469716, 2.7525906491586345, 2.291061639595457, 2.412855631063546, 2.159555518101791, 2.6086006793865915, 2.4105643956428655, 1.7819607153196162, 2.126840020651975, 2.568771382199781, 2.571245420534758, 2.2422736887938015, 2.546753369454368, 2.327249421920215, 2.507488776722113, 2.5534809201564768, 2.2187853469957037, 2.514029501301289, 2.5289597826610315, 2.653116646837561, 2.4143155549114805, 2.4682878269443678, 2.6403683038451664, 2.645003787101823]
[2.238664077230398, 2.4201857703127203, 2.221697958162765, 2.4911950967288434, 2.3614253988096046, 2.2269485623648118, 2.3478895029414595, 2.4058688204533527, 2.4863350857320734, 2.6557086776507597, 2.0385799074136437, 2.374201392260907, 2.784398226049613, 2.3652355117733803, 2.4975251577491604, 2.1048559151739825, 2.2814588229196904, 2.290194262910041, 2.5021597472430965, 2.4486062872184506, 2.767812583864465, 2.7028772628899422, 2.6956317639621585, 2.5530599212158256, 2.70135754830414, 2.6152707887114857, 2.3056478057945546]
[2.493790300656996, 2.661503251887674, 2.477038004146226, 2.1186450110777697, 2.616409882161906, 2.4726933514212788, 2.305284463844856, 2.1305571285383778, 2.4643731477306674, 2.5460305729812847, 2.294476104935389, 2.428795755067961, 2.211672672152589, 2.572917056330465, 2.1848756642110425, 2.3499206380218722, 2.536123802355533, 2.536706400917303, 2.6925869293008162, 2.6946369964581898, 1.9247740842521175, 1.9692942787856107, 2.433218445528988, 2.007091454862044, 2.149566558141131, 2.3386004885675975, 2.5413121217835166]
[2.1361167343860945, 2.262409993265773, 2.547571506661699, 2.3640264821990984, 2.3505255466254638, 2.2653338691830665, 2.4418749342583754, 2.3779391781282153, 2.49692131807736, 2.346333294831728, 2.5497307539936145, 2.215152889912384, 2.46698548469596, 2.3923101121534063, 2.4403407422735097, 2.5930287934333505, 2.239162813175017, 2.778987757706381, 2.4193761326972334, 2.3732608199998952, 2.1804514257857477, 2.2159507576216035, 2.6350563507079356, 2.2538601834220513, 2.401284772445925, 2.587676926619498, 2.6312070932537384]
[2.3914967582257964, 2.43420046554383, 2.29985559286714, 2.558784230649749, 2.423497664517773, 2.407815923047843, 2.1662061440747045, 2.619526508747723, 2.517153926199638, 2.41104189722545, 2.4108391407522736, 2.4621685875260546, 2.512267238457604, 2.54436041039781, 2.5264983135687573, 2.6285738252305264, 2.0243311548140817, 1.9521318825122864, 2.5436791042739064, 2.619779488366881, 2.2984892601686084, 2.4609694325261438, 2.3356508026551506, 2.4986219290033214, 2.2931144321842796, 2.5238745093670776, 2.6328240434485743]
[2.4610706161862224, 2.209946771165335, 2.129551677550885, 2.489902291724859, 2.646579393579781, 1.978182383321462, 2.4219506963549584, 2.8544895516787925, 2.3754489044464773, 2.5371514229899184, 2.6069387822448706, 2.467710871024765, 2.388893204834756, 2.5193423305224814, 2.428480626746681, 2.698905770581784, 2.2800994836972874, 2.2004419797313335, 2.6142860448083245, 2.387088029724562, 2.5532103510905646, 2.703300114881826, 2.5905824387143808, 2.4924230818081754, 2.317884029494971, 2.5105905773741086, 2.246242607407321]
[2.7153910149726066, 2.3723265156687083, 2.3850535445218326, 2.731895848088299, 2.5208877195850024, 2.179193589401967, 2.602236009696303, 1.9036713192317465, 2.4117356251190865, 2.0099426302810475, 2.4494976425465165, 2.470698482891593, 2.51276890378202, 2.2447083426908985, 2.3991603443559737, 2.4648621494645595, 2.445996241754142, 2.44726281040667, 2.603527035889433, 2.6334020886761214, 2.6339582293302253, 2.0793848688476286, 2.1228883603648865, 2.3924259594212747, 2.56845112183168, 2.3634669575312572, 2.4813726942427916]
[2.363350887129729, 2.6146825366938202, 2.639764593291774, 2.017760721455672, 2.6296319205856924, 2.4253735443445725, 2.3692334031991495, 2.1530145136633445, 2.451254686382181, 2.2221255558583564, 2.5205562199080274, 2.2940217519614983, 2.2065382225239514, 2.1068227595126423, 2.4937771698702726, 2.7064628945586695, 2.3331472505618525, 2.3607625071540057, 2.462598422105498, 2.2058736869689994, 2.0845161692964065, 2.325887645401521, 2.3784799244723382, 2.6354412617886633, 2.3237788531742694, 2.413294966258039, 2.2607798056007713]
[2.5320268815924853, 2.091272352603351, 1.8768081501700584, 2.2568880237099758, 2.591653390950881, 2.4463767508736995, 2.6241920057898764, 2.4006417189713214, 2.3230865219704158, 2.33829063194007, 2.710643721130376, 2.5405133576433965, 2.462091898697815, 2.142974111784484, 2.6296153498286183, 2.9446164547175, 2.2168249102504056, 2.6052423572455656, 2.644033525377565, 2.2228906232608505, 2.3400532341810467, 2.569693671584889, 2.633182199008464, 2.216497034509284, 2.542406993156394, 2.362680307945004, 2.511942733310408]
[2.5090640750997015, 2.255147690152713, 2.1332555470960823, 2.5017196551578533, 2.2949640109705873, 2.5530943871646175, 2.878224099841035, 2.6464883870094975, 2.540032228168268, 2.583997530029368, 2.2063850546620962, 2.7220834230141326, 2.3928241382484874, 2.389783055588706, 2.7006767413152777, 2.4816882465114696, 2.471660768422268, 2.255615174925884, 2.7010371047093478, 2.3122572215866053, 2.5944289024445792, 2.2431367324860743, 2.3587543172023793, 2.461367105122426, 2.585518773311133, 2.6106866368690107, 2.353475331849823]
[2.1257478353259573, 2.4983290392531563, 2.389056510341856, 2.431505391285001, 2.550299479624233, 2.390238562104326, 2.566914186705599, 2.531717708258957, 2.4744598177881367, 2.500857082567262, 2.4617848516387872, 2.162119124253781, 2.0491404493763428, 2.635037479691448, 2.1555048620156043, 2.6310092247864625, 2.3518489370865225, 2.3744141549890863, 2.1875433438557357, 2.445955924893058, 2.459987802055784, 2.4883152790123084, 2.432303844073279, 2.312995760426545, 2.278028403017583, 2.2463075499155005, 2.229823139452352]
[2.381196193015991, 2.6177045910133723, 2.643902438240548, 2.5752617728098417, 2.204393286411789, 2.3774868655242063, 2.516723933499226, 2.538755117255699, 2.235587482214272, 1.8185560188242118, 2.4970839360368213, 2.409094370837822, 2.3051376201755835, 2.3253009867442636, 2.410961218214767, 2.0380654053491076, 2.6062175098281255, 2.2276827111381245, 2.4430325318206063, 2.6330443157751144, 2.259727045299182, 2.2130023837787918, 2.338094655969547, 2.4912539878981206, 2.5285048235039667, 2.4957767975283662, 2.4808507389162218]
[2.2246750223742495, 2.7030103179948988, 2.3584571525878713, 2.339967296784776, 2.4599676420309198, 2.4487511727513103, 2.5469433860931865, 2.3946275912110457, 2.4905108068520794, 2.068208939228494, 2.2473094669340097, 2.2640655017551636, 2.5599863071819513, 2.571368133137788, 2.665383657409845, 2.2835925016590832, 2.3725781187771173, 2.4640415618369795, 2.697346481014712, 2.363551679177827, 2.5145874285861773, 2.4206692265094922, 2.5701510769256752, 2.3719083874117017, 2.6948435306322978, 2.686789330844235, 2.6952329656824174]
[2.479756842577455, 2.2743811415763515, 2.6134481990990825, 2.539014845657158, 2.714559682211781, 2.5912466940252106, 2.428799331676621, 2.2532348510686195, 2.5980281152738076, 2.3164472217568783, 2.502694830768986, 2.5111599836874343, 2.5162883383103063, 2.4452580230343233, 2.5219400877253997, 2.3361357333234367, 2.6267985983962823, 2.4601608605465635, 2.4848931885166525, 2.4082597826339174, 2.5418492225158174, 2.664475373386581, 2.323953440297894, 2.5433335801288326, 2.623960308037546, 2.4763478980239104, 2.5674794511235715]
[2.5427865523214694, 2.281374313207992, 2.4788575864991422, 2.339549617413753, 1.9445953346572613, 2.350856306298774, 2.683554502929546, 2.4999795367399753, 2.7013591884653194, 2.5625212291687807, 2.3647652655458975, 2.2906581900836263, 2.4754367434654596, 2.4182543185326755, 2.3981241827902, 2.5789108152690714, 2.1708288196076104, 2.704648007062993, 2.3941538012587404, 2.653870913984692, 2.5312509671282672, 2.3063127645450807, 2.578910064466566, 2.2838343269444703, 2.4141474707236408, 2.6845276615363836, 2.497388027471233]
[2.232214879040676, 2.5233887080114727, 2.6178630460910304, 2.583893029571074, 2.200890786516874, 2.4129163883710953, 1.9276468911322788, 2.696360599392219, 2.3099649992059943, 2.4738361977921035, 2.6196694500983075, 2.3088250818877207, 2.428913870558203, 2.4767249292020006, 2.6355789801623803, 2.3990365419003368, 2.4260906417287, 2.3206392113020557, 2.645616420036086, 2.6625700109503287, 2.7848510703161176, 2.5506195061998773, 2.8329525002239277, 2.528063407689955, 2.2384775449170804, 2.447807751197252, 2.4464443376906857]
[2.4874250926044637, 2.1690248588599195, 2.4077696426280384, 2.533238445550205, 2.4565717157103637, 2.505137884956276, 2.1840335241151463, 2.5757673844210083, 2.5645116916759196, 2.5736086339370443, 2.6729544438188353, 2.5154767177157433, 2.384383742986751, 2.6574330068113925, 2.1328677877831748, 2.5512567396209036, 2.590128896435325, 2.5669243846628738, 2.4321222921747983, 2.516852542118728, 2.385389952093501, 2.5203639192572886, 2.2325637241405265, 2.769485536058468, 2.489310079220142, 2.232425118277274, 2.6963355909556737]
[2.481703663907725, 2.413333077851541, 2.2958441093412336, 2.633969779869009, 2.54549572408873, 2.2902134945149952, 2.2828079448641687, 2.083584431495199, 2.7307331862568645, 2.5589854676288613, 2.3394698383221155, 2.3780594781715636, 2.5789451663430647, 2.199580255243032, 2.2854665385521824, 2.791411438603333, 2.669381705560506, 2.2295304415121393, 2.544240495021084, 2.4566860118290004, 2.393472020290506, 2.4341658038938077, 2.4877080293573397, 1.9580279643456782, 2.192381641930472, 2.3617102706885342, 1.9979612588437634]
[2.726987369596365, 2.522110145081766, 2.550959868893687, 2.3388182564990583, 2.5164369583548303, 2.5359930256683914, 2.538240478343518, 2.0355284481519567, 2.278436429603966, 2.196952937358679, 2.594313854301108, 2.6234910074144002, 2.59951793078831, 2.446764789812513, 2.461067644588851, 2.180423044828729, 2.0882952814966615, 2.4758847572854994, 2.104762635478343, 2.4141595245624963, 2.617445713867897, 2.0520599256105134, 2.5185453108374753, 2.20436706045657, 2.443796134847426, 2.4026772257212365, 2.2502076573438488]
[2.1863169745145465, 2.7627701265702997, 2.3974447873832077, 2.58266578849084, 2.4653901365679176, 2.489255132680735, 2.1914861248032897, 2.284226619896376, 2.5333033109514975, 2.4442409345272336, 2.6550884515511526, 2.5785437286903363, 2.2422939198502125, 2.2425579781040437, 2.715452148827242, 2.323847197995774, 2.3437496188905387, 2.6185985664881253, 2.360302716934446, 2.660098316903081, 2.141630395894115, 2.2986386572189033, 2.6901855443941423, 2.3273653451057217, 2.318863838480639, 2.650959475556304, 2.3921024470905756]
[2.4416792119058828, 2.2475333139492006, 2.5262700219697285, 2.349911492349807, 2.6650409539061926, 2.3095395176698963, 2.367276755457058, 2.5310850199180703, 2.474020192722472, 2.6490215791805247, 2.65348159002613, 2.3134887193618545, 2.4975257719119415, 2.4745109882882286, 2.2605133133338047, 2.5664083312414667, 2.5983044422141233, 2.4689844533900924, 2.6150150574788937, 2.521900548566965, 2.3967802099322166, 2.078457364551628, 2.0324921913633256, 2.570922846818352, 2.4077087790408256, 2.0027113164384636, 2.4173186074255475]
[2.351955393684688, 2.4915540692903204, 2.3665489073792867, 2.5212295632244803, 2.5539892328404927, 2.181222819592639, 2.493911632735814, 2.587438334049227, 2.198773770667239, 2.221409163392197, 2.4955027874854223, 2.3422882409942414, 2.5020689477552778, 2.286788963507758, 2.5156652400407613, 2.2643383194030995, 2.392841383018345, 2.575946559525675, 1.8104341479031913, 2.087875279872513, 2.255976760079517, 2.2129464947265527, 2.139022494236431, 2.650193900165638, 2.6575776016806816, 2.2535188137431144, 2.6504744659906163]
