[2.1762224002946775, 2.4960610902496456, 2.364663626025118, 2.403474925351767, 2.4094456676664255, 2.2863885607074566, 2.385168231287624, 2.0617913043380094, 2.264218629953655, 2.037551959669952, 2.118856633960609, 2.400974212081635, 2.739540489889235, 2.678863246219375, 2.6015580783456564, 2.3842334752789816, 2.3663660729957656, 1.5939987648533716, 2.552293203471082, 2.30007744413764, 2.1891432572934395, 2.482511791086853, 2.4491379729474727, 2.0536300826605878, 2.4649410787507224, 2.452855925632531, 1.9741198284503267, 1.8844088578061955, 2.1072402196353446, 2.549190823795041, 2.6326037293736837, 2.236975932899364, 2.771847836651873, 2.232030443401059, 2.495635763849167, 2.53838776144503]
[2.3893294443266844, 2.375960987535302, 2.522688877563907, 2.48386054400957, 2.6346855143697403, 2.4061668120772386, 2.0339268242775366, 2.296897420410792, 2.5141895043179816, 2.274019219094345, 2.3698863361712115, 2.612463303183916, 1.5662828880452593, 2.3496903819363237, 2.3230197730286486, 2.2323477656158297, 1.7478432881415076, 1.8370538100299671, 2.4164364946098815, 2.533951552747435, 2.4380968062731347, 2.7147360814735735, 2.5434198139059627, 2.2903354823920434, 2.1718020056126406, 2.590766275217586, 2.2249754087405536, 2.12384235341031, 2.3578291367784274, 2.7294426225575585, 2.3182914812523663, 2.4727955213071295, 2.5139504547805434, 2.4757571453075915, 2.675932492827077, 2.35445125253088]
[2.5087995051622487, 2.608886396788985, 2.1253144799112373, 2.103977167070417, 2.1787606774887225, 2.633893063330731, 2.1335180661654665, 2.4775794307255934, 2.2350313844326695, 2.376774288122576, 2.6189546440624745, 2.302846837590791, 1.8189633337987203, 2.3286352164590784, 2.560663951632092, 2.2797214137479003, 2.0000181996090065, 2.078172572704979, 2.2553263870942395, 2.2036969803106956, 2.026004502357144, 2.5617443694962803, 2.1359098629210664, 2.5242434420505306, 2.42022537324388, 2.3791851879571104, 2.4075392034731062, 2.359201458366021, 2.458501779036335, 2.0704393562015295, 2.5698100833101996, 2.67783256796563, 2.388214187323149, 2.3110780735792127, 2.5901613915119865, 2.5994259486520748]
[2.17432749742644, 2.514789010772289, 2.376004151144869, 2.3393034946907387, 2.213302650727937, 1.7667825979304936, 2.383927992114437, 2.4563636297161033, 2.4596422589500655, 2.3150085025312626, 2.0398516441650365, 2.5376933355449935, 2.070493450816364, 2.275906850583659, 2.67453685863588, 2.5116941066384015, 2.2504046472219303, 2.2349905370952556, 2.251096897423345, 2.4378789276109307, 2.2766437428468915, 2.213902222737281, 2.2002740584809897, 1.9836321327685358, 2.5549263030149443, 2.611162086180365, 2.654634482604318, 2.1968545316406276, 2.7075653971303177, 1.5777416120405325, 1.8649219415870135, 2.437324236299085, 2.6375054120639705, 2.4517950312467494, 2.569153943268893, 2.327918665189552]
[2.4246484122409857, 2.1640273733269297, 2.36573773311802, 2.571965390883459, 2.4636783903048003, 2.0048717506002793, 2.4220563917232423, 2.6842841027817594, 2.7084430349918733, 2.299753642857994, 2.290834934779386, 2.0028084778820374, 2.3209264183563896, 2.5059080733258554, 2.6870052980492876, 2.565539601214731, 2.4993606884338266, 2.4705043076441053, 2.5005663946221817, 2.3426431142674162, 2.5248710045576646, 2.450357973814827, 2.4503856043027485, 2.22331019171321, 2.4151870512771207, 2.188557151262597, 1.6653426088400507, 2.429486975082716, 2.4503021271412297, 1.8226047486535581, 2.1184723517727475, 2.545526185732301, 2.502569138061623, 2.3775551547616147, 2.182215267229464, 2.2445279931438944]
[2.656041685975193, 2.2501773191431647, 1.9866173051468796, 2.6045582653364368, 2.4470219568135474, 2.240580752848072, 2.4175537904565183, 2.317147773270479, 2.262731207016968, 2.281783548490308, 2.540649715390649, 2.2393921010892224, 2.569864679912556, 2.6894638601283853, 2.3061600698509674, 2.443273980881373, 2.7460992200766414, 2.7032729913020264, 2.7485127958594493, 2.3345652317453633, 2.486076653813574, 2.4749138422512256, 2.361943091001641, 2.456377249170159, 2.4220148067913203, 2.423690605209229, 1.917130074637978, 2.1598231928657503, 2.699202766273751, 2.0649524152474275, 2.3708922360684723, 2.3872873309610996, 2.3151814894323177, 2.5002046901979824, 2.4352580514795847, 2.063666614576303]
[2.5314901044573896, 2.4843166360390545, 2.2375897384478263, 2.4844818374552307, 2.4218888428722423, 1.9745109468000388, 2.0933618002887613, 2.3883211049841306, 2.512467577629631, 2.389572968864763, 2.4852103223239923, 2.409592910603498, 2.035341519334967, 1.8937392249800498, 2.3188426373624327, 2.453599350061746, 2.221760478567662, 2.0460191723853596, 2.5147719229358314, 2.461365558814592, 2.5428598840987853, 2.1897884535058636, 2.5684830548736635, 2.4856282636225, 2.668194444643954, 2.656054290749916, 2.167730695214329, 2.3947518203414764, 2.5308853747730047, 2.304091910221195, 2.1840245735596957, 2.6206892695023667, 2.5641459010508365, 2.6910034409871546, 2.603212077586016, 2.3101167946415417]
[2.7796478708368486, 2.2414094551779646, 2.486619730702801, 2.1727790331042005, 2.61910683297932, 2.2102313330483145, 2.3440214175172165, 2.6193116728960355, 2.4448453872310685, 2.616890335296665, 2.3542509752405065, 2.4130912089254264, 2.2859491939057706, 2.1297457254449856, 2.192880795809726, 1.9993610000276028, 2.4709344351871225, 2.2850016628960015, 1.7396128919045757, 2.5057370915780397, 2.5833454500559654, 2.344915880260712, 2.3311810868066676, 2.672427008728106, 2.1873021012014155, 2.5509116090336765, 1.8249369423306256, 2.333042682301771, 2.7793354642100323, 2.5408591933886093, 2.4364949439908234, 2.3070294851584467, 2.670931534915306, 2.6092130098852957, 2.690561632530086, 2.334184509134026]
[2.7299696993941334, 2.4763811079715023, 2.2993733461002295, 2.3281266187910803, 1.9412034731802765, 2.442019799772596, 2.593455360512015, 2.8452468322042304, 2.303453686390552, 2.515898760181081, 2.6030572112438044, 2.307323423005666, 2.2620530311876585, 2.363250716348632, 2.44172712114632, 2.2340001147768795, 2.1037686330077983, 2.5209858732206474, 1.9921923813512254, 2.17302613332566, 2.512212902687533, 2.5782553124630443, 2.580351302377062, 2.4439262646516986, 2.4358239558832535, 1.9959473222015625, 2.0766399102617865, 2.565461417152991, 2.487395885657052, 1.9395643130415563, 1.9677273770894688, 2.542634379000073, 2.1011484052270086, 2.247277730938269, 2.538464530958192, 2.5792278324683076]
[2.287540880360731, 2.3804163727210588, 2.3851303337380836, 2.561647192733222, 2.1935381000480305, 2.1642517045509084, 2.2762896118615195, 2.4215813329360896, 2.552989891198385, 2.3728327401267824, 2.3930420704387605, 2.109932030313686, 2.4538781427660448, 2.154803754176945, 2.0610630184693917, 2.465591389518797, 2.353416212735269, 1.9954918585464858, 2.243741781837602, 2.180735154869348, 1.6848692691758353, 2.4969592161619523, 2.0696169747709066, 2.052151427774301, 2.655294249563989, 2.234179707056675, 2.0321578974129073, 2.544260821759128, 2.4611258888081133, 2.179828380519132, 2.220749296960321, 2.3653609505896336, 2.3521305577068743, 2.4921418191787033, 2.4274085148390374, 2.4154223165573043]
[2.5309261142919643, 2.6113363017701334, 2.633343585692714, 1.9500806060586067, 2.4440748438935125, 2.397305652274381, 2.5258242278382923, 2.0865909217373684, 2.8002836071431503, 2.501762006422371, 2.6415733270714536, 2.3461116802116835, 2.250376034049682, 2.38746881237354, 2.310416815552131, 2.3494613356597944, 2.0121925116295167, 2.2327322239453182, 2.4839806535935645, 2.415074493091182, 1.9368256205371062, 2.2083428166758745, 2.320045451700184, 2.2884140410187115, 2.259850762065694, 2.2884876271593364, 2.2822322095327667, 2.2598798701893035, 2.388628403652338, 2.100761198956991, 2.4728815571744116, 2.599207075805598, 1.9542127720521685, 2.6348863332605834, 2.3916224157258226, 2.5704940193997405]
[2.3972323817271493, 2.292635215102207, 1.9609284237141535, 2.1886744123749597, 2.404484756079228, 2.5404692605134693, 2.309359113783196, 2.3229139653393007, 1.9721939784763478, 1.9254800766671112, 2.437195520744095, 2.390256791999333, 2.4994834687149563, 2.6145440747774944, 2.558314955488338, 2.5809350958264607, 2.2627626800125773, 2.467160666226867, 2.3783640422669565, 2.6466549155570345, 2.1877039279279926, 2.444009249899085, 2.4659198297498244, 2.510944180010231, 2.5076654758565717, 2.5222353933427937, 2.5303929509997087, 1.8590363726435872, 2.637969450702757, 2.3385769205629545, 2.2432933817970087, 2.3240828134119296, 2.2060237693512814, 2.16707870736815, 2.5727849729609122, 2.459057930240713]
[1.974451011324705, 2.5257999342003843, 2.2123580625338244, 2.423404514790291, 2.1436002084353314, 2.607882990831518, 2.4979342319393174, 2.4754847676076484, 2.223839827719486, 2.1622560471016006, 2.686116930409708, 2.5324333403380423, 2.507999176521665, 2.186786896122361, 2.6614707324603017, 2.462870368832206, 2.511948205931882, 2.6985813528809928, 2.62728948233605, 1.889411295552922, 2.4373664481668733, 2.4604196971526333, 2.606144411509589, 2.2395805211447017, 2.2514661139486725, 2.1547491507948973, 2.4470103550686244, 2.097619890419621, 2.8850713867038777, 2.4954574968301375, 2.2086994029986586, 2.559068033378155, 2.4563050502872366, 2.4119431067853183, 2.398305761537014, 2.4969806640764993]
[2.225922652685574, 2.5861668014385764, 2.382454407892653, 2.094470641990739, 2.394486153871303, 2.437025311046378, 2.389421670298622, 2.347423108891396, 2.474183088871531, 2.3956006680946684, 2.509342315371079, 2.0788975782459747, 2.2526673854289045, 2.419388708496632, 1.8462573091578345, 2.3843336550014724, 2.2806851060488604, 1.650796396158606, 2.195744483841739, 1.9516452226429706, 2.087829943488274, 2.6921063844114936, 2.4022589133228034, 2.2712435019039336, 2.4990359092383736, 1.8401497200674102, 2.452369021224741, 2.3328358836312093, 3.1305606637180396, 2.3589434353307253, 2.460820796542889, 2.789696204801216, 2.7049720955990324, 2.5036529455291148, 2.6505791377808348, 2.388766165883514]
[2.475510145191051, 2.159252104250354, 2.4172649205765984, 2.330918829220704, 2.643627820878021, 2.4105766515282085, 2.252730296171049, 2.579395959425991, 2.2527430807746347, 2.6237451536620107, 2.757396360867882, 2.3148637468640185, 2.5018242569798756, 2.1400424013798727, 2.0965482099585766, 2.110751672466235, 2.528656936774756, 1.8931617397617324, 2.407881713928395, 2.190397628351756, 2.3378085093312135, 2.0794634121288613, 2.6496934958505562, 2.5056963907897214, 2.2465906299473657, 2.082471713133881, 2.1692828738300283, 2.565319913066942, 2.2923588291954835, 2.595532345436641, 2.295952544766078, 1.9086841621888722, 2.4368380240238423, 2.557086299026997, 2.32575904345511, 2.4335813205677144]
[2.18854025463541, 2.395226792081819, 2.665691090869311, 2.3545287497176903, 2.2417402246927094, 2.595864413521979, 2.502727899553245, 2.8083347218605073, 2.18211303683382, 2.531138913452113, 2.102739515062895, 2.3930777359134567, 2.586204925177311, 2.3735211581667763, 2.3454701397219457, 2.3295507975138023, 2.589858841709252, 2.1334712869484456, 2.4800186056057014, 2.4204974569377002, 2.3927251223700647, 2.3168293435186156, 2.8672520247876156, 2.4266047059066977, 2.494907347076974, 2.1383546302845633, 2.369500155244097, 2.2260613200267723, 2.451803998414168, 2.4574789513038358, 2.547823639671497, 2.148354504079335, 2.5787572149209814, 2.7981567935245097, 2.2372579605103966, 2.6773854174878915]
[2.2262780690876576, 2.4862890225842413, 2.55294941575555, 2.2420363534344507, 2.4924996021195613, 2.483939855045296, 2.2019238917477493, 2.613415463560732, 2.432540914459507, 1.8286892957334646, 2.3533427028346146, 2.572666084371548, 2.4218648178539217, 2.5718724768304018, 2.59286785801871, 2.5614259499080503, 2.1227047498024625, 2.3709589455109947, 2.529277737535141, 2.451162780059226, 2.640859750519485, 2.170432564959717, 1.703495747455956, 2.412008813386042, 2.413561095326152, 2.3753741343036, 2.6175415501861012, 2.46055431236881, 2.4409201337633575, 2.518888476258171, 2.694816168496649, 2.384738099120864, 2.1587432081660864, 2.543648573080007, 2.4826830568348455, 2.249380996100383]
[2.4760647517789796, 2.171969799898416, 2.3866715399588734, 2.4757243077809172, 1.953334849045866, 2.10578833422858, 2.451144019837885, 2.8394599140195274, 2.476619135854698, 2.0667862385682283, 2.4123758975548797, 2.173030691020604, 2.22413742057554, 1.9224207877857284, 2.6605714072409903, 2.4443217012172207, 2.1861252338641823, 2.367072128940698, 2.346367020709864, 2.534409002163164, 2.4251358993289793, 2.4071973695993254, 1.9559446860089331, 2.6447472334663313, 2.6602245207237316, 2.6087887923121644, 1.941827082650028, 2.427393513049496, 2.689436747991726, 1.7245241792035502, 2.9444551053680934, 2.618613073685459, 2.4090453988354463, 2.4690399961007783, 2.4627659860071156, 2.4952006628751837]
[2.173017982535948, 2.327970673754995, 2.5071543924439292, 2.277364807544373, 2.205699326937021, 2.3392571170176524, 2.328252040834598, 2.3510001008129464, 2.3768883224218893, 2.3008699035502103, 2.0865507432586727, 2.410296789261862, 2.4735439659727967, 2.1579642258262193, 2.5371906900413537, 2.494327678203529, 2.435649157793552, 2.3743597945412107, 2.584448317326351, 2.603997990595256, 2.498259073488179, 2.1872408756967556, 2.207390429663104, 2.1851168352226233, 2.1559528704242994, 2.839190970213639, 2.191925031981512, 2.372603495609944, 2.3024093169073963, 1.9679478843115812, 2.2286757244938893, 1.6491472568477383, 2.4639657474795893, 2.228089816960568, 2.4143550161593987, 2.662766494924716]
[2.4231907059649593, 2.3482242432534903, 2.7455051533215915, 2.2708037544668267, 2.4561832494086815, 2.395753992324382, 1.9290145190187484, 2.3993774584421073, 2.1660701670520948, 2.390800147608648, 2.3369677138279337, 2.4475113792673007, 2.7212702189205107, 2.3909422618083145, 2.2225477759097703, 2.6979486306800133, 2.1204023909184784, 2.4357997514617344, 1.6056429784026025, 2.3725020527856806, 2.3475660724217358, 2.136508732599614, 2.116805510482384, 2.189744194273445, 2.404703937767693, 2.2076019825291753, 2.440562362204262, 2.603766887134593, 2.475681440950353, 2.2090030933148577, 2.28616951197271, 1.8920361872216775, 2.599475702742234, 1.846862622966958, 2.4658933278737223, 2.1228191186026564]
[2.392008508619298, 2.3032444378487655, 1.9410184391040621, 2.3699817030788846, 2.683164846894018, 2.3466503710713864, 2.180555700086916, 2.2053807474666858, 2.4166746379659183, 2.4529615287903828, 2.3860514971195714, 2.380967643389771, 2.702131354633848, 2.618555487279867, 2.458963385133438, 2.401904872189227, 2.3702081147032925, 2.5962441743659306, 1.8586835623187414, 2.250170594708559, 2.2444674105414926, 2.1371717088943356, 2.3668881398787587, 1.9983217803970148, 2.429689704878428, 2.443667410488694, 2.6875448086680187, 2.048455055535746, 2.0117496085936217, 2.4475920627608296, 2.369352726193664, 2.132606268520421, 1.7038444832476212, 2.0942031449156975, 2.7175923391892582, 2.370062468495035]
[2.6016390034049324, 2.381632692553707, 2.192337463602061, 2.6013659749217504, 2.5016348147631433, 2.310252500022365, 2.430769559337638, 2.438763227969813, 2.275112364381418, 2.1538772058412303, 2.6352479577934953, 2.614573713114621, 2.182958384120798, 2.195548746787076, 2.4032023051741036, 2.629255706788084, 2.2366419575093177, 2.6811830890158657, 2.1105022869415624, 2.2682034292097475, 2.492965367361869, 2.137005578187504, 2.1788132819639965, 1.6283085626475198, 2.675482257286437, 2.3811264374938133, 1.910192649979348, 2.2851315707874815, 2.2625113043075444, 2.0411644957888218, 2.058894145900178, 2.1182276494966135, 1.9567015424537475, 2.3395550846903523, 1.819325742433883, 2.4977179412589963]
[2.2238416390396876, 2.4056321927032362, 2.4421305364475208, 2.346717440935228, 2.3640218972832994, 2.539291729691275, 2.6036217389184784, 2.5364213640275732, 2.215433342864503, 2.3866749242205345, 2.2544830168610144, 2.3195031085020736, 2.425268947454548, 2.426990155708147, 2.651045451239959, 2.0197073268426737, 2.48546025789832, 2.375580417807952, 2.3608525519972154, 2.252532544458336, 2.18634920430596, 2.3753766987291454, 2.3750516021391395, 1.8699324136894648, 1.7658473940100725, 2.6135514266602393, 2.1608147792594607, 2.5170505805774868, 2.485857695446506, 2.2799154596698523, 2.3116069900383636, 2.354192741203293, 2.0995170563556904, 2.3920499195031026, 2.052730240917821, 2.4481933313384543]
[2.4737871998708973, 2.3104268898856524, 2.2955557893245704, 2.1471279114461024, 2.613729493097315, 2.407816327363113, 2.4672883416764204, 2.4745085417870523, 2.160609620389487, 2.1870481384981537, 2.504229748018453, 2.0807586434620666, 2.6725474028024654, 2.041718742976577, 2.5092414255191704, 2.2553634474170607, 2.4775942957402086, 2.608693667401817, 2.609807743109854, 2.4868588958832167, 2.4349698547802165, 2.6070154994149632, 2.6239929385508773, 2.1093176694497653, 2.0174057960816882, 2.143558861460776, 2.4100917585031807, 2.186419190593603, 2.311095205051359, 2.0845031017960807, 2.5631719662825545, 2.587344441566477, 2.350507436483816, 2.205237715364154, 2.306507874136653, 2.274413893733154]
