[2.9256657592466917, 1.9913039933174486, 2.5642632892547055, 2.7613507246604807, 2.3117928469248787, 1.8030133887312114, 2.6273114218432467, 2.155956249296046, 2.260386902274774, 2.51642129563256, 2.2822721861626625, 2.461646313511851, 2.261277135750125, 1.2106790576628594, 2.162913792576883, 2.5503920824258217, 2.3990061459167302, 2.4057900470884976]
[1.813168304247514, 2.244308282970758, 1.9696713043710457, 1.7334804737995728, 2.569469284448174, 2.0577593017408757, 2.2492537076590957, 2.407751025932992, 2.2973755314607764, 2.3463289684950572, 2.5399047636248198, 2.2986649390733027, 2.519082582211882, 1.4667632539814857, 2.420715113429315, 2.3469863228249066, 2.006086416992917, 2.4628599154501063]
[2.0715438317874613, 2.4962817014949064, 1.898308274763442, 1.9882571548153516, 2.4106407340038225, 2.311409311221482, 2.507033946710841, 2.6582520592666397, 2.2541488789511543, 2.5030078890673706, 2.528998678672702, 2.501837789871132, 2.489429797109467, 1.7220078466797555, 2.515609264685972, 2.600861196660384, 2.2642127093652737, 2.5125530496020363]
[2.3295873098411475, 2.746541201612705, 2.1565760089668458, 2.24233426829888, 2.137324682658315, 2.3157512414041594, 2.463710364205711, 1.8543424936313064, 2.511539418706146, 2.189210210513218, 2.667606517495248, 2.5763717115540987, 2.234980235965354, 1.9766171847178355, 2.3362817509561404, 2.6114795098141963, 2.5217636398884835, 2.3330662660079917]
[2.582699349549965, 2.5286123090018524, 2.4144087954200604, 2.4953432737573222, 2.098570933197811, 2.568165839086821, 2.5611151647564823, 2.1080287922556122, 2.5404165436998976, 2.4234952028647365, 2.3632916034515272, 2.280773579984362, 2.4928505451787966, 2.2305257565801653, 2.5936891453628927, 2.2544689190990184, 2.3469583937745053, 2.111646171984665]
[2.350420037226271, 2.733001252507857, 2.177359620198676, 2.328643448484187, 2.3566368354492755, 2.598323230885534, 2.4291102578005823, 2.3602278850256218, 1.770586091967969, 2.6745616623671853, 2.620998174952561, 2.5336012421529452, 2.701624500552791, 2.177151829624907, 1.9459903289833655, 2.5092332468381997, 2.6042792526077805, 2.35061000706266]
[2.6080287402716, 1.9540844348643192, 2.435218655466537, 2.520934018746895, 2.6142658176828664, 2.618004799992554, 2.184121870310953, 2.2753159244971584, 2.0289348443948474, 2.629046516269978, 2.2515544656637605, 1.7523575557832973, 2.3082439319940176, 2.430350624206695, 2.204168829654497, 2.0870042191781115, 2.3093265980706774, 2.243354749792587]
[2.153099255061621, 2.2074883757811756, 2.542772812605157, 2.7722548926734896, 2.225070622317846, 1.9300849643985192, 2.363475040029814, 2.526427762161909, 2.2866708538020046, 2.4229648363340717, 2.5095089537788033, 2.0070160319889574, 2.565843687203337, 2.2644172163522702, 2.4618490250080174, 2.342415018627474, 2.5666463172106697, 1.8109232781575824]
[2.411174704167106, 2.2915095530118115, 1.9703866894380744, 1.8690384853353665, 2.3598091266091643, 2.184292949411275, 2.5348968636414715, 2.4222209040283524, 2.5438520791602985, 2.2784000312524424, 2.5364086626833564, 2.2609294283891552, 2.6729785517379288, 2.5172082768517527, 1.9975695663081685, 2.596533937817505, 2.1954510172188266, 2.0674389625238923]
[2.0627190042724366, 2.5429567789683802, 2.2285215427891867, 2.1235747101279743, 2.6174460844254535, 2.4374557013640143, 2.322084194569738, 1.9517472608033692, 2.17631892233193, 2.493475207737618, 2.7938292766026565, 2.4357707517926177, 2.146812097269518, 2.7592623713938216, 2.255604012288453, 2.577767824301128, 2.219232531948086, 2.3229326247211435]
[2.3208038932924397, 2.7275898010796022, 2.4862434543380463, 2.3769865455051735, 2.381166779069839, 2.688737644701315, 2.1955334978015024, 2.0877127821958026, 2.3976654946414877, 2.7436650389991177, 3.0506949676829516, 2.6874655536739365, 2.404828447331676, 2.236078965740879, 2.5131895324393594, 2.2652916082136225, 2.476913211899197, 2.577614342364855]
[2.5784848272970673, 1.9431390234867543, 2.743443905690355, 2.558131241959029, 2.5273195250860403, 2.3614570898987672, 2.453505645153179, 2.2511605037702056, 2.6547215223828875, 2.9921394664388457, 1.9611600273599423, 2.6360798812565687, 2.230804520490782, 1.3842453262272016, 2.6004528058769796, 2.519837125091667, 2.175927172558224, 2.6390028042790443]
[2.1130343616242175, 2.1965378175046895, 1.8474161300975962, 2.7773665658462243, 2.582582168380916, 2.6136785216370115, 2.2493598916813795, 2.5022046324495966, 2.548081924321636, 1.7130451799256914, 2.2193503579487017, 2.3313533670339766, 2.4886598354437472, 1.6398691393722937, 2.761554223282622, 2.4801700032008744, 2.0466843489874083, 2.6261199031080116]
[2.257574194980201, 2.448778445409083, 2.1058157278520353, 2.5401552684133257, 2.839707873871551, 2.247079005194113, 2.5069947348444925, 2.7517964945710403, 2.6818205792724834, 1.9677229853949059, 2.4771710538420013, 2.584103915083921, 2.2760142279191267, 1.8123061308556279, 2.3048545742288704, 2.7335754390604863, 2.3047191879616507, 1.9907808133157163]
[2.515419850459853, 2.3867813188820888, 2.1339713254757107, 2.310475691239076, 2.45396835636616, 2.269867019510229, 2.3114936610059895, 2.2143907235487865, 2.7047096245255395, 2.2211863212228, 2.164687676788697, 2.3627168397207416, 2.5338360655517005, 2.066720874612824, 2.562243941858172, 2.4198732878432274, 2.5621495223223416, 2.2465778541025037]
[2.601518995834017, 2.3838244744144284, 2.3918447601654775, 2.5630000965353523, 2.026897091907505, 2.522705357195529, 2.569121642611152, 2.059138835984097, 2.2539307039066707, 2.473556174140386, 2.3082613939159122, 2.3174525168525046, 2.7910181517736268, 2.3204087465639573, 2.3756074516021033, 2.673850699820543, 2.6460398537651666, 2.1798915868142315]
[2.1164502908755516, 2.0734145002223148, 2.3460627651422623, 2.4698560289709137, 2.2305013482827656, 2.132903236216701, 2.6248974001237455, 2.3116240275257214, 2.5112741155495915, 2.160264520394044, 2.5660742250377, 2.569898265173094, 2.574937968538382, 2.2230536005626584, 2.410579612418513, 2.281441662783168, 2.786975157409949, 2.4352024736151976]
[2.374525571150265, 2.2694108843791754, 2.4514950615827966, 2.7219209937774917, 2.2373189944219036, 2.3863344306140664, 2.5169718490672186, 2.241483153733561, 2.4626488123098214, 2.413038909307978, 2.4406717762217034, 2.377487598429949, 2.4326998279560854, 2.4763402683975126, 2.3764231039127117, 2.2692629829316706, 2.389653710639926, 2.689465173751823]
[2.446545288264779, 2.5209073281502206, 2.448722341958518, 1.977925034334839, 2.495154333392658, 2.365621388100522, 2.305994915821986, 2.4930945611062465, 2.7194211372193595, 2.6641593925617966, 2.33917693894327, 2.629621190532543, 2.3231868917417304, 2.46429883616923, 2.5637390488495133, 2.3954502179913177, 2.646786098865497, 2.7146278352921054]
[2.3010901781976547, 2.7711189029372196, 2.676950730002633, 2.231887169241491, 2.4862590882879867, 2.6179258952899214, 2.4736316720360327, 2.72765622989525, 1.9308874606601416, 2.7512021326851572, 2.596965634101209, 2.0578675170200666, 2.5808323621319076, 2.716349299509921, 2.5574298097991077, 2.6494902768233035, 2.7907292685911465, 1.8394855209503007]
[2.5587798686667886, 2.499651102667934, 2.933603605556411, 2.4849501336909747, 2.325741250181152, 1.8606604887666172, 2.15785573350915, 1.9053185849683212, 2.188877484499843, 2.3151499189691505, 2.278623300738955, 2.0932476008572056, 2.3448454371924647, 2.0987453239929277, 2.2992430679747793, 2.427084356562313, 2.4565832340221507, 2.095974288952272]
[2.728745518242188, 2.682958740299939, 1.840220231920958, 2.305638669149095, 2.4728104401075632, 2.115139825051433, 2.4157986857438716, 2.0256797800468895, 2.2331014311307906, 2.456605745320181, 2.5364371218605672, 2.3466849639080936, 2.6024550008330403, 2.352277040204268, 2.380134774264501, 2.564436734146541, 2.628853617738993, 2.3518666830636805]
[2.419048922190366, 2.437373295652694, 2.098539670710642, 2.2884404417379787, 2.396014435579319, 2.368460227886636, 2.658909972812876, 2.1069041571747125, 2.490504485320638, 2.7075938884592543, 2.793793467813108, 2.5141159620070157, 2.3288581157350534, 2.385895113864833, 2.6374292614112025, 2.2201098227504685, 2.872374539623111, 2.6061845182650423]
[2.515320089304204, 2.533653615364244, 2.356494968297031, 2.5414287423978443, 2.252351205115675, 2.6205405840466023, 2.2579427834377785, 2.359661864131292, 2.564533756932126, 1.9164662415793616, 2.2346651972647678, 1.9034900700537016, 2.586448776499365, 2.1511873802033956, 2.3738672820972546, 2.4689149664307526, 2.3790182006369753, 2.509523360809715]
[2.7493861781915196, 2.7834106756844457, 2.0503864916487, 2.5851253387345547, 2.4805001132167472, 2.4774975283887275, 2.344322996002781, 2.610370128016359, 2.5387508102766976, 2.170431739354801, 2.443015082517081, 2.157768143108891, 2.113756019391111, 2.4044786876015114, 2.3849143623335114, 2.638741438177792, 2.636236028007082, 2.4174871092861956]
[2.16497379183771, 2.3225758523700675, 2.308452112591847, 2.6855635601646326, 2.648891899872854, 2.0579001280899396, 2.6018680857686385, 2.3557668302128034, 2.195791501995254, 2.4227410915059022, 2.4046622653714227, 2.41103168055914, 2.3718422945213216, 2.656890644709431, 2.642215081008635, 2.5217389751773007, 2.5658264574333227, 2.160499534799636]
[2.4230122459201375, 2.41452296785957, 2.5659138701068858, 2.1668190393422764, 2.084188089219943, 2.311494068997512, 2.858871901078594, 2.2333103419675293, 2.4532958087376326, 2.659959844366091, 2.6623701943524756, 1.8639363674365699, 2.519576513096535, 2.391265866698194, 2.442323067723686, 2.5458004281310602, 2.8223531855818638, 2.4158277177704903]
[2.6804275769939543, 2.641515298314876, 2.8227946878056107, 2.4205023053500203, 2.3238791032216874, 2.5639045752774647, 2.8280715076912903, 2.4852688690300875, 2.709937738579791, 2.402238263334244, 2.61698059757645, 2.11844241820682, 2.2940425984685153, 2.6439441598941364, 2.0147235558160266, 2.7355628813508353, 1.9467684405434218, 2.485852140368767]
[2.3549519491748487, 1.971308101014336, 2.042521354781191, 2.2846035114938847, 2.334072775449201, 2.105198894649114, 2.693845121090934, 2.7355878917768037, 2.81407474556264, 2.6532666076413935, 2.8003191482986125, 2.3715961422493343, 2.5518327041112996, 2.115282700917524, 2.2302246448785783, 2.5722985860580736, 2.205069071720962, 2.740209784405312]
[2.6125410549790407, 2.2243887836717495, 2.3005206438926424, 2.4264743842839844, 2.591826028580496, 2.3590388382122978, 2.324818818353872, 2.485148651306207, 2.0631067010864577, 2.2689137314493064, 2.209936977676233, 2.6237119220184737, 2.573718669359529, 2.3685730917531265, 2.4879578645162, 2.4151115292093133, 2.4626786615385394, 1.9738178846592063]
[1.9594558851436445, 2.4764551256765777, 2.2972249721661897, 2.678509162551792, 2.786498481327961, 2.1515528263914496, 2.5824239214000246, 2.7284033602431808, 2.320945702760245, 2.5210689898084557, 2.340927042431635, 2.555126917965765, 2.6688141311818696, 2.6209706742408105, 2.7448645736080164, 2.5569826501810904, 2.388530820990957, 2.229758001745565]
[2.2178038867186705, 2.7272751411446423, 2.5547319746136092, 2.4358556578285766, 2.5589401361311146, 2.404788924611043, 2.0574484905871886, 2.049333928549395, 2.5781647194195005, 2.60573234662888, 2.3292116339029465, 2.806801824879952, 2.5818890955489624, 2.691246436994946, 2.10917129019692, 2.8098245861113513, 2.6457065719953143, 2.4848305772976746]
[2.475697306829167, 2.5601502012005053, 2.0964198041554365, 2.262100524911682, 2.440501695218302, 2.175081874579227, 2.3156140843696496, 2.3019725844736434, 2.041996463115575, 2.7227080162240154, 2.5870682292920772, 1.928181274966441, 2.1205472517115043, 2.188538776447595, 2.367083501626095, 2.1501525889160558, 2.8558040605532073, 2.37682835726053]
[1.7456401183756012, 2.1672617583933063, 2.3543367728641162, 2.5149051749401976, 2.2943350172807344, 2.4279738729911586, 2.1472619652084264, 2.348862571696116, 2.299730871198194, 2.4791905928607694, 2.71376225571548, 2.182383731907013, 2.326432123492696, 2.3997610325154253, 2.3069862474929383, 2.405200672628801, 2.002931282759523, 2.6311791916337057]
[2.0042300119663845, 2.274555061758347, 2.4973692960429976, 2.2731688161989076, 2.5520767185739635, 2.679529617391898, 2.405258111563801, 2.095409796485221, 1.9495350637439683, 2.264387190140378, 1.9658904352597855, 2.4354900610404147, 2.424602247044496, 2.5519994653044784, 2.564525866618599, 2.658644316728756, 2.1844860076344754, 2.554383879201364]
[2.262443222401009, 2.3398599164149774, 2.3371790348459967, 2.525995730258517, 2.318057453492499, 2.810771035415562, 2.3183214826736798, 2.3474935212184134, 2.2075592923593006, 2.5164080527442763, 2.224278971817398, 2.6876148511729987, 2.3985571056803403, 2.636001403803761, 2.575108071579703, 2.047632346373941, 2.4422031014200325, 2.2246037663318394]
[2.520281720189692, 2.590996364495859, 2.564333112279218, 2.362699758956011, 2.575748189810877, 1.994001314406102, 2.576007676614275, 2.2871825009324946, 2.4651019517422084, 2.6981454283392026, 2.482305804509506, 1.8347186052608664, 2.655959167957985, 2.378564192521943, 2.0066280438931767, 2.1230083734275773, 2.2988126643788447, 2.123308566050405]
[2.5788226808273236, 2.3005108928170666, 2.821121905769379, 1.4469797332974164, 2.0946176061030055, 2.248085743769588, 2.2331006469976167, 2.5386600810734046, 1.944459616900436, 2.715459869336076, 2.5550806928802023, 2.089031162755516, 2.389497151809004, 2.2088153149836267, 2.264651558572496, 2.378165970700918, 2.5562804654960902, 2.3789040664620122]
[2.485235650191891, 2.551627793948974, 2.340291026840442, 1.7026582606529586, 2.3527612595797534, 1.9752028615913715, 2.490999675489382, 2.5885201311520074, 2.2024243354094812, 1.806861385427689, 2.801007069584654, 2.3425281466418877, 2.3086186796049493, 1.9750599637756778, 2.4011860483675886, 2.6323319897095683, 2.431144510656495, 2.5811922302279515]
[2.1545682880028583, 2.6587886888672148, 2.597649494568014, 1.957764673724523, 2.6104380742455957, 2.2291932981407747, 2.479045960020996, 2.2180905447061816, 2.4598951102965425, 2.0610793556434217, 2.662996269983479, 2.594977565843886, 2.397240129933857, 2.229099841666627, 2.2906517139364344, 2.736739498210422, 2.688198831099087, 2.2909612707172378]
[2.404216546263995, 2.3681943368164253, 2.6027346210216598, 2.2120302965968914, 2.342879383284221, 2.48208573460014, 2.318934024787345, 2.4701894864531133, 2.2861004115516037, 2.0747881155386954, 2.210493864674218, 2.3226244295689176, 2.0636692774688443, 2.482366806253994, 2.388733673787909, 2.0720943445940745, 2.4741515433878853, 2.3820587223123963]
[2.2489068011465863, 2.619156552718502, 2.2462860824387265, 2.465151183492886, 2.560780792975148, 2.2807188773392917, 2.5492430344256563, 2.7201697586155813, 2.4673421332091796, 2.3275719623274376, 2.4685028374888716, 2.501964763082326, 2.3217249537212097, 2.6275288420874303, 2.2699730862094643, 2.327365290372238, 2.731021362749535, 2.2997286912782924]
[2.187542539177093, 2.8326169333661557, 2.4381128654787054, 1.879021972837227, 2.3727635781456202, 2.5333213631330325, 2.2999945229486256, 2.1049705761072683, 2.5055009766652794, 2.5791203864207564, 2.724889982710787, 2.299920956479486, 2.3249829210717645, 2.32710701243984, 2.52751553515983, 2.5815219826835465, 2.6142553055860045, 2.554515162928568]
[2.254745065753405, 2.4226203436490708, 2.5479862137894713, 2.133465470499013, 2.1995625900581097, 2.063603220566047, 2.557728307122724, 2.318528682317415, 2.5174396829724572, 1.9613290091697944, 1.828356646293844, 2.5526878575835767, 2.5826777905549974, 2.579894510536933, 2.0941211913312068, 2.6672569853434944, 2.6139565278942163, 2.5118819565267496]
[2.4596848852419946, 2.459673902090699, 2.481797281302379, 2.1741878135434836, 2.447816322573191, 2.3174161508282474, 2.3645401305178035, 2.4012365542695946, 2.77408288801487, 2.215094935969645, 2.086915840223165, 2.3729677680638988, 2.7256006413126093, 1.732941554173843, 2.3520716579118432, 2.3861630038212405, 2.8703176873287743, 2.4827508111992227]
[2.677071391555798, 2.670693550373976, 2.461483951410475, 2.4275597396872577, 2.2558687831376973, 2.50362684351885, 2.2890779109954957, 2.186512837932218, 2.1785678480878317, 2.467726477573548, 2.3449669306700174, 2.625180612311861, 2.2664214903144697, 1.988146919066816, 2.532748025851442, 2.6401785225230316, 2.249811797952639, 2.327441727080113]
[2.0263302879406893, 2.172254758050095, 2.247128919913218, 2.679675767527427, 2.51364829019586, 2.0968815950258, 2.5441873713992753, 2.3469717412992535, 1.9033054183445715, 2.558091969097364, 2.5703838671151873, 2.8761857706875475, 2.5242448812504614, 2.242088422767358, 2.118182008506321, 2.4824765723359388, 1.5091669851068876, 2.258870252833033]
[2.2845779782676834, 2.424475539356895, 2.504719285030002, 2.463352035651093, 1.6352166000039137, 2.350073889034803, 2.229979526191379, 2.598191276906143, 2.1615005848936066, 2.80830434050409, 2.4016414327833644, 2.015961668615752, 2.3090786943481816, 2.494238507316923, 2.1957951290572715, 2.7356936456425083, 1.7680547548180192, 1.977084021518872]
