[2.4560383377696464, 2.453302360549836, 2.7569141807535478, 2.643215176174573, 2.4528253262339965, 2.00502327651947, 2.424207341083238, 2.5209706922686825, 2.5373983684915475, 2.2017492577013673, 2.6773771795319443, 2.3376786521145805, 2.526491070965362, 2.590791857996969, 2.8150806115913585, 2.591102683679008, 2.662162247499857, 2.5332508231609863, 2.546176078886745, 2.3823778689668256, 2.341915328957083, 2.3010446114227734, 2.3626250843469503, 2.436609167591957, 2.438172658910048, 2.4538645371615635, 2.6027010628148477]
[2.6189998711995846, 2.294408169179804, 2.4122719569978828, 2.4335347204779656, 2.4055964452745053, 2.2529222804550075, 2.6788234852241506, 2.371104785796902, 2.5440228721400318, 2.448510446810562, 2.4095435623778085, 2.4474314133400314, 2.419658984113858, 2.544942751904722, 1.7674788651398312, 2.293436042959972, 2.472696990775018, 2.0984582209018496, 2.201971081648473, 2.5902431395509966, 2.570718837894182, 2.5444095400786693, 2.2261503970685426, 2.4378557456023437, 2.6876111502087294, 2.3753587051916556, 2.588534314634415]
[2.365040193434576, 2.3364076459356125, 2.39554464859509, 2.451604863342361, 2.560819035156262, 2.498687775317337, 2.279041620187313, 2.606605085809987, 2.6769995520176275, 2.5848096707639034, 2.446356417103189, 2.454058743756071, 2.5191689408379454, 2.458942620383111, 2.024026793183852, 2.536963452370158, 2.656436837773536, 2.3458803430726847, 2.4572828015517305, 2.2695660495362606, 2.510785653807196, 2.1819643106197035, 2.481818174427983, 2.3182308760780277, 2.005045211589272, 2.1985565573987293, 2.355241315366679]
[2.3962574331127406, 2.5818406826333105, 2.4824081409107928, 2.4664794066047984, 2.48919994202595, 2.4053199061425996, 2.3912443964939984, 2.2869884079915908, 2.384080773746072, 2.564991691156854, 2.235664511229551, 2.4058736814882704, 2.354629587838423, 2.480017669009926, 2.2800040088374764, 2.517448510722076, 2.6490782439341567, 2.5501956935392727, 2.4095765592746776, 2.400727110404133, 2.6216780544267246, 2.293523573095457, 2.346161736395275, 2.560904962399003, 2.2573242151673645, 2.1313922563494367, 2.6055277993313455]
[2.6141722304373425, 2.49901530303676, 2.5440858051737076, 2.368656660134137, 2.6523924946424846, 2.316343182089666, 2.393649326021229, 2.5315685141028483, 2.3208581741593615, 2.453830016326232, 2.49118168371842, 2.5045955510753743, 2.515078924255125, 2.3812069005760415, 2.5352775375332213, 2.638939996246904, 2.2989819813196952, 2.4509148202999262, 2.4993892249492546, 2.453614994205235, 2.4278792067902852, 2.5365438561805855, 2.601269061869091, 2.8013602300672362, 2.5080618591131225, 2.3811047435407424, 2.439865678641839]
[2.4867804645670146, 2.3839821275267763, 2.520397285595949, 2.3159837663262994, 2.588839632077882, 2.492706166824876, 2.481346919789458, 2.2723670611611935, 2.5758083684489934, 2.6981177907236007, 2.4967483094782996, 2.344991750912261, 2.3871678015344626, 2.206154868921865, 2.5274053484687515, 2.3824498582398608, 2.5533761523567806, 2.372858247492466, 2.4676637320052257, 2.3534199194784335, 2.6240128488946644, 2.3827635569600414, 2.437633427376911, 2.174608326748722, 2.3215431834149154, 2.4600511121788275, 2.4860059985624465]
[2.5065460817299243, 2.336476903698756, 2.3146212048625845, 2.314497121080308, 2.223111596231999, 2.4125765643432744, 2.5982207880423833, 2.51851927557604, 2.3180225239402636, 2.295314499943971, 2.7511904084739403, 2.588433288949302, 2.400635905827011, 2.3773342234527837, 2.466112987977907, 2.3534543272821695, 2.5200885689176604, 2.4095554008596736, 2.5446434937778886, 2.5989567478026734, 2.3261882374412086, 2.6249799311618593, 2.6420186511299035, 2.4190593725792384, 2.57194425586277, 2.404085086574246, 2.4368184785596747]
[2.646038341815415, 2.4007862851934343, 2.56946562422898, 2.3888658031749315, 2.4783684890528264, 2.6562793298646543, 2.3509894589086815, 2.2822403112096015, 2.446475038600667, 2.443437894815907, 2.256042305696667, 2.190293900969005, 2.6553869924264344, 2.327629614651393, 2.642001119917141, 2.433207534657499, 2.4703655873268433, 2.5898913304707047, 2.2708820190818715, 2.1873377482706253, 2.334953292155405, 2.583959127898849, 2.409288644721913, 2.6607862487642326, 2.528441897615183, 2.487375302665294, 2.289357266346737]
[2.4028841329471864, 2.343229576418013, 2.354173253291863, 2.2485895949795847, 2.4367957824233635, 2.486268610089904, 2.416320187042907, 2.3108563596706233, 2.5689523640496987, 2.6881166706343973, 2.5113933169924545, 2.435483988894651, 2.4197384169887237, 2.486581244668617, 2.4862526550785216, 2.553657319803808, 2.4178286355864884, 2.6891079707152783, 2.525959831061804, 2.434203017879968, 2.565878990097369, 2.277780066863219, 2.4645174578910276, 2.498231091692282, 2.41681828673425, 2.4618140288700734, 2.540284522994936]
[2.459462172640397, 2.5883991165190467, 2.4182679779493768, 2.4154528013418806, 2.534269924469725, 2.505473010482062, 2.502440056953342, 2.556733518879752, 2.5360819699845507, 2.249301505688635, 2.662922626995192, 2.6779681383939624, 2.6745464729575454, 2.4572709421807026, 2.682972625506053, 2.1224245437793177, 2.301713347346842, 2.26923883348439, 2.663227406163797, 2.6314376725996613, 2.6884702258052218, 2.521308323786829, 2.648006497926344, 2.440324995576547, 2.3222857162860935, 2.4417804996897283, 2.5097974613210683]
[2.5889477926826943, 2.501054687046178, 2.2184415238738318, 2.624268440732357, 2.420322164278692, 2.667787459900274, 2.7567911082116003, 2.4707052328121666, 2.6243806185377356, 2.495887794194184, 2.315769668850214, 2.468017220646755, 2.4764381872657797, 2.6172520743061756, 2.3453160152579784, 2.3685347351206585, 2.510018693144011, 2.4682595447646913, 2.2498603595315076, 2.5845695877893173, 2.3289234113440824, 2.4196519434914805, 2.2095045213319247, 2.3858118993190036, 2.5188762118440007, 2.5398181274610367, 2.4932824603185617]
[2.303794857951191, 2.445605574452253, 2.4737936429537677, 2.2607094634323275, 2.674064566001924, 2.3724185538333944, 1.8659588712395898, 2.6599794937547934, 2.2253785503458507, 2.3391047604797457, 2.5711027609179267, 2.668233909450954, 2.366351825251697, 2.316136651740549, 2.541830346810357, 2.611403119867855, 2.510029832244532, 2.6094281547134055, 2.5049194691138696, 2.495934222301174, 2.583874326034249, 2.6619400927967454, 2.2876572501450525, 2.3601974674087063, 2.466000872730261, 2.7860826900343283, 2.5305690604549658]
[2.2665991746127117, 2.5461494710649006, 2.4281890251903633, 2.4040255798551797, 2.4421097353240744, 2.6163332316751466, 2.1223821975702637, 2.301938881643119, 2.4807789450654396, 2.264541050589124, 2.678349169251646, 2.5046798078002754, 2.4077422213612696, 2.4500342121787337, 2.3196758252163656, 2.4362506029536295, 2.5665926338541194, 2.2566181475618423, 2.7590653827593026, 2.6308743923557674, 2.444573658160621, 2.6434633705487482, 2.30586547265359, 2.4813199820796847, 2.255249424447636, 2.010007357426853, 2.5962827761985623]
[2.4753638445741317, 2.5640227166005256, 2.642993517339335, 2.613685083099674, 2.395469052092836, 2.1271050216316536, 2.378075523706589, 2.2782402398388744, 2.499276298460032, 2.510536066239103, 2.5451084603743994, 2.277870183026133, 2.412403069286415, 2.497101271012105, 2.3870123952811673, 2.5382229563726244, 2.454101200285517, 2.502553495793914, 2.4646722626650837, 2.27220560291816, 2.4188329084969946, 2.3306721434507702, 2.4676025560359243, 2.4112395497728007, 2.505880485384864, 2.260487518232336, 2.6956492574301625]
[2.566187731601005, 2.3146231091906806, 2.215117966823841, 2.5611655175536945, 2.132341342742656, 2.3739604535696675, 2.6330773947081094, 2.52453486828641, 2.5930049369670796, 2.278172349382798, 2.3806493075077775, 2.4777659164954766, 2.537944174514641, 2.328615735296302, 2.6162549459350175, 2.3178044643817985, 2.5189283427932563, 2.467937506627532, 2.464928477478532, 2.4104043193412896, 2.4793715892414987, 2.5737853966801567, 2.4085095852773746, 2.4588197853086924, 2.672657331447962, 2.5092681187575776, 2.316685904938324]
[2.6085168955005766, 2.3775163770973258, 2.470305021295203, 2.4692333352764337, 2.3878907211883256, 2.6186522266731966, 2.428624720061232, 2.2238123979797777, 2.488998358317569, 2.5047448934980543, 2.571715809010485, 2.4965150922593664, 2.543893870842239, 2.573807801255416, 2.244828696915745, 2.367711545941682, 2.4179371930469853, 2.489374612462103, 2.455161940312367, 2.4321022948109103, 2.5450558033145145, 2.192908100669377, 2.663593810606064, 2.2987088695460125, 2.3470183951048615, 2.469235043592801, 2.483002918091999]
[2.466365213081365, 2.5888670804942966, 2.6590040334202896, 2.501671756162769, 2.5898973657538003, 2.3399336635265686, 2.484513932915758, 2.4706530795899364, 2.56116914048949, 2.1911280393307733, 2.389845980101749, 2.4839148110538485, 2.6559232139095683, 2.3106962717417114, 2.5001846777649845, 2.611108309073837, 2.5006392725005884, 2.4648169927365147, 2.4007961518860315, 2.6102215070880463, 2.562052824106241, 2.408093735146223, 2.5204384438318166, 2.432356929696435, 2.3965665244099945, 2.5626400013827175, 2.266185393994761]
[2.504003537475463, 2.775941843575713, 2.6179629470987282, 2.5620647809429347, 2.308817054363494, 2.525335791949382, 2.2932535464866315, 2.453195197346713, 2.523260270852091, 2.438279977593133, 2.6241745503298435, 2.666513893020558, 2.5557528809235617, 2.5560115892059274, 2.3375093967651495, 2.392222803659434, 2.587920417073342, 2.5275155635897146, 2.655230268813926, 2.600268303829829, 2.465463036202269, 2.5183584573548647, 2.3037173091630354, 2.5299690822134213, 2.646403916358384, 2.2845718896746106, 2.469469401344284]
[2.5061288589779402, 2.498164258356047, 2.5584490588561084, 2.4445402855294915, 2.5637317145741516, 2.433253072239978, 2.5484942002705315, 2.3834677672813305, 2.668878314149011, 2.472550583042834, 2.449635271003224, 2.3966378771423957, 2.5970448982679777, 2.281066785033981, 2.536932297071067, 2.535183264970743, 2.5125433277476255, 2.5358321172711475, 2.4006230683344967, 2.338453824662438, 2.5979217776593204, 2.412424892367925, 2.5590572073659086, 2.3760230249238163, 2.155807253197737, 2.533491567368113, 2.325416596055959]
[2.5366172787768755, 2.4047830696103305, 2.188835982540811, 2.549294926302449, 2.5450752502295275, 2.4380883773300654, 2.3150594086511136, 2.437935696035225, 2.2569057745257997, 2.6939948243102054, 2.5055074470679486, 2.457127416465315, 2.0702101373366633, 2.5266961342173078, 2.5537994771952546, 2.5864978018390357, 2.5878247589409518, 2.582371844361702, 2.5629575887408835, 2.497864424532515, 2.572421796938442, 2.436219764248873, 2.347434367614567, 2.2734051021247064, 2.4073708611339764, 2.4410116330878155, 2.5760935763278194]
[2.5288901894803497, 2.347556670110283, 2.444145960848043, 2.6278753440937512, 2.7781248526783004, 2.407247595867643, 2.570384133483284, 2.629915012110702, 2.5120692859057487, 2.056191498207574, 2.5833706750865786, 2.481461167397956, 2.3261523684868046, 2.286035422607532, 2.8080293241053838, 2.679433922551848, 2.1863498983728604, 2.3851235085986406, 2.334744978064127, 2.7209349988099882, 2.3921144593404913, 2.346373083041725, 2.391215724464765, 2.517126997823144, 2.553107525614458, 2.48579415080509, 2.261816019828074]
[2.6504718847988187, 2.3316029129829032, 2.6163439849953605, 2.3270345094450513, 2.0907036743855008, 2.582531771657545, 2.3006515985850564, 2.4320402736614306, 2.5269326743902036, 2.303925760010134, 2.4054736665949648, 2.4045810079036607, 2.398471738112787, 2.530963202594115, 2.2273290973740454, 2.513252352192346, 2.441387464393003, 2.629777331622044, 2.4998369501230004, 2.4881355230943782, 2.6468926483208293, 2.5564745220932434, 2.45713658052222, 2.4549418023753375, 2.1476220505058423, 2.6461265356456507, 2.4922992458435074]
[2.251764363983095, 2.3968119592345136, 2.396148970632743, 2.2771767194877865, 2.3463258680042522, 2.1035002675688568, 2.285873129933337, 2.6766539692332696, 2.4228781614840167, 2.4355573905228893, 2.346197233463264, 2.556208829529678, 2.653332674392674, 2.5204066077420957, 2.4198520951543356, 2.661170129445383, 2.2833519239692928, 2.3134019374338286, 2.2700950032337706, 2.683486503640646, 2.4288878111702514, 2.71435515136944, 2.5829719320066893, 2.208936853523129, 2.3994111523090322, 2.167907158328876, 2.6357102866237923]
[2.5068320069522088, 2.5183862341461416, 2.4441167147515475, 2.522525710678379, 2.4405926532254196, 2.3505201065463903, 2.333596045100138, 2.164976365247137, 2.112158257617216, 2.6804606883439, 2.4848191999761426, 2.1686628447854246, 2.3258789018287933, 2.3823035555414283, 2.2045195973638942, 2.116461678270065, 2.423726693586152, 2.5588227183779946, 2.5252458550911436, 2.2966124573329174, 2.324437763406293, 2.214643444622041, 2.2587310830558214, 2.453463560767741, 2.5799488362890726, 2.4171403983214783, 2.5668883921251986]
[2.528538709389024, 2.7617493107676108, 2.2331808530140056, 2.5592067032920274, 2.602060308008468, 2.4772916016845707, 2.2937501177656303, 2.4121833756107254, 2.3676864013784122, 2.4125423473682326, 2.404512628313633, 2.413101051376141, 2.580746752129438, 2.407239860884624, 2.4600567458799394, 2.36234458164264, 2.677427640801716, 2.332111442524248, 2.4625373883454036, 2.5421450044527423, 2.5794183422010577, 2.459042616373555, 2.4012249398516317, 2.6952478743945525, 2.377915994857332, 2.539355810254308, 2.3875498358856957]
[2.6546387068478956, 2.3809031014547495, 2.488358392690513, 2.5327208471985636, 2.4536264439567055, 2.54585645142147, 2.3823193221933647, 2.6569916717782904, 2.3272962301841895, 2.655208840634101, 2.4865582482226825, 2.5678556937290344, 2.7242226920409776, 2.5717858160116234, 1.9821231612919157, 2.6012038373329607, 2.4395686826261436, 2.2452492582944124, 2.577277172052584, 2.2415367679453553, 2.0827138989374445, 2.4080016784999496, 2.6248025525660195, 2.3643199211815435, 2.628012836838476, 2.580889603843332, 2.548317473263334]
[2.1947643749362453, 2.187536965334571, 2.562437361323521, 2.507408948194145, 2.5825839104681627, 2.58729878896183, 2.6374012224503804, 2.577758956048705, 2.5822598245527524, 2.4730022965521887, 2.269827802271577, 2.1425485150889716, 2.443198395918588, 2.781596196725729, 2.238184643071855, 2.357745218494235, 2.6931407175099387, 2.388770780274567, 2.360962888871799, 2.4882451787702395, 2.338450314469234, 2.650618601624966, 2.6503964651175984, 2.6070444779667388, 2.1858925069890414, 2.1711386539000426, 2.635007965537339]
[2.450161150368064, 2.4343194923528566, 2.606055832269215, 2.3169594962933333, 2.2105458355645307, 2.0386877086447814, 2.482551089826233, 2.364874856008921, 2.430595221799202, 2.2893447560499793, 2.5253908663442766, 2.387230846791725, 2.6977759479594074, 3.02276999151652, 2.4695000111725607, 2.422874268353373, 2.386848929148053, 2.31364626492638, 2.6157166845882918, 2.4726794913497465, 2.5659150298529374, 2.284940503559847, 2.271949057453553, 2.408727279086731, 2.436975006690797, 2.420075320822845, 2.4985602867365784]
[2.3657740387593775, 2.44145644121501, 2.418810821741258, 2.5472737689420404, 2.4345462526684445, 2.2862504841798317, 2.383469620563841, 2.6103371904096635, 2.479765112427646, 2.5010708163000173, 2.6085010006131104, 2.6300370679112612, 2.3667602970317443, 3.2600108449165424, 2.598207447484218, 2.4983487259555646, 2.4823983179154623, 2.5593348649420022, 2.348652346740989, 2.404024101241233, 2.8163382004462023, 2.3523210630107556, 2.527468711374861, 2.3581242575103953, 2.4678334566671247, 2.299509561884123, 2.613214536346256]
[2.620621726934499, 2.5300265469426586, 2.5135289666607905, 2.0848721832321755, 2.6891029015600383, 2.531678740136178, 2.638446804070215, 2.2850248136191884, 2.506910169437071, 2.0776541385534086, 2.368085951678532, 2.421412722001914, 2.5019890204875934, 1.3647309058872317, 2.537607907499335, 2.4955085472047944, 2.6067546488912905, 2.5352705721289057, 2.6032666843303787, 2.531563482124785, 1.7615910251974707, 2.5951018925398146, 2.567068747846724, 2.487635038657595, 2.325386228110565, 2.547828693134462, 2.300233680619387]
[2.158127061325421, 2.34400676272184, 2.4667988026910614, 2.332424028147585, 2.3609688358250738, 2.774524401856471, 2.4484907248027463, 2.4309007810148033, 2.410081042359697, 2.325575885893347, 2.622435567149623, 2.2994874944674173, 2.4418246765418568, 1.61640300692868, 2.5017797935650115, 2.2955770547640126, 2.625842936551456, 2.348188012109763, 2.3341834396165337, 2.3985653957382604, 2.0182378346695415, 2.261032513928807, 2.494915362393439, 2.222839860740501, 2.5759842966871265, 2.5167032829948894, 2.2823570259221317]
[2.413532233336861, 2.5825687779831434, 2.7212923909028373, 2.3462215982170846, 2.605362099990582, 2.192790703434672, 2.3233688938657844, 2.53286457938265, 2.4987535397327143, 2.5712403482669464, 2.4803832300883912, 2.287758197051286, 2.365426672308589, 1.8668777066799471, 2.324811250372537, 2.5394248895703333, 2.4553555622416336, 2.3816437346841033, 2.5400394712321828, 2.502510006215042, 2.2741057427382634, 2.504979814518, 2.5357466263977773, 2.4665275263367876, 2.4995828277073073, 2.5259285135812326, 2.509285081122141]
[2.5541780757353294, 2.593782051208946, 2.3602698279806225, 2.516337988136864, 2.5335851228214765, 2.314136567850846, 2.401069953113198, 2.1717829684810552, 2.4163982673625304, 2.3639429390435254, 2.467495860205751, 2.5312943055601114, 2.59168636529638, 2.1156672185274705, 2.579830441063423, 2.1389367958493795, 2.380122674624192, 2.6259826321252895, 2.675225308183915, 2.423030733433177, 2.5292980951228135, 2.3095705614041573, 2.477604982573712, 2.708046488300253, 2.343333866440611, 2.4330056718102258, 2.536420994846279]
